Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-05,242,92,242,0,0,0,0,0,0
2021-04-06,238,90,238,0,0,0,0,0,0
2021-04-07,234,88,234,0,0,0,0,0,0
2021-04-08,230,87,230,0,0,0,0,0,0
2021-04-09,226,85,226,0,0,0,0,0,0
2021-04-10,222,84,222,0,0,0,0,0,0
2021-04-11,219,83,219,0,0,0,0,0,0
2021-04-12,215,81,215,0,0,0,0,0,0
2021-04-13,211,80,211,0,0,0,0,0,0
2021-04-14,208,78,208,0,0,0,0,0,0
2021-04-15,204,77,204,0,0,0,0,0,0
2021-04-16,201,76,201,0,0,0,0,0,0
2021-04-17,197,74,197,0,0,0,0,0,0
2021-04-18,194,73,194,0,0,0,0,0,0
2021-04-19,191,72,191,0,0,0,0,0,0
2021-04-20,188,71,188,0,0,0,0,0,0
2021-04-21,184,69,184,0,0,0,0,0,0
2021-04-22,181,68,181,0,0,0,0,0,0
2021-04-23,178,67,178,0,0,0,0,0,0
2021-04-24,175,66,175,0,0,0,0,0,0
2021-04-25,172,65,172,0,0,0,0,0,0
2021-04-26,169,64,169,0,0,0,0,0,0
2021-04-27,166,63,166,0,0,0,0,0,0
2021-04-28,163,61,163,0,0,0,0,0,0
2021-04-29,161,60,161,0,0,0,0,0,0
2021-04-30,158,59,158,0,0,0,0,0,0
2021-05-01,155,58,155,0,0,0,0,0,0
2021-05-02,153,57,153,0,0,0,0,0,0
2021-05-03,150,56,150,0,0,0,0,0,0
2021-05-04,147,55,147,0,0,0,0,0,0
2021-05-05,145,54,145,0,0,0,0,0,0
2021-05-06,142,53,142,0,0,0,0,0,0
2021-05-07,140,52,140,0,0,0,0,0,0
2021-05-08,137,52,137,0,0,0,0,0,0
2021-05-09,135,51,135,0,0,0,0,0,0
2021-05-10,133,50,133,0,0,0,0,0,0
2021-05-11,130,49,130,0,0,0,0,0,0
2021-05-12,128,48,128,0,0,0,0,0,0
2021-05-13,126,47,126,0,0,0,0,0,0
2021-05-14,124,46,124,0,0,0,0,0,0
2021-05-15,122,46,122,0,0,0,0,0,0
2021-05-16,119,45,119,0,0,0,0,0,0
2021-05-17,117,44,117,0,0,0,0,0,0
2021-05-18,115,43,115,0,0,0,0,0,0
2021-05-19,113,42,113,0,0,0,0,0,0
2021-05-20,111,42,111,0,0,0,0,0,0
2021-05-21,109,41,109,0,0,0,0,0,0
2021-05-22,108,40,108,0,0,0,0,0,0
2021-05-23,106,39,106,0,0,0,0,0,0
2021-05-24,104,39,104,0,0,0,0,0,0
2021-05-25,102,38,102,0,0,0,0,0,0
2021-05-26,100,37,100,0,0,0,0,0,0
2021-05-27,98,37,98,0,0,0,0,0,0
2021-05-28,97,36,97,0,0,0,0,0,0
2021-05-29,95,35,95,0,0,0,0,0,0
2021-05-30,93,35,93,0,0,0,0,0,0
2021-05-31,92,34,92,0,0,0,0,0,0
2021-06-01,90,34,90,0,0,0,0,0,0
2021-06-02,89,33,89,0,0,0,0,0,0
2021-06-03,87,32,87,0,0,0,0,0,0
2021-06-04,85,32,85,0,0,0,0,0,0
2021-06-05,84,31,84,0,0,0,0,0,0
2021-06-06,82,31,82,0,0,0,0,0,0
2021-06-07,81,30,81,0,0,0,0,0,0
2021-06-08,80,30,80,0,0,0,0,0,0
2021-06-09,78,29,78,0,0,0,0,0,0
2021-06-10,77,29,77,0,0,0,0,0,0
2021-06-11,75,28,75,0,0,0,0,0,0
2021-06-12,74,28,74,0,0,0,0,0,0
2021-06-13,73,27,73,0,0,0,0,0,0
2021-06-14,71,27,71,0,0,0,0,0,0
2021-06-15,70,26,70,0,0,0,0,0,0
2021-06-16,69,26,69,0,0,0,0,0,0
2021-06-17,68,25,68,0,0,0,0,0,0
2021-06-18,67,25,67,0,0,0,0,0,0
2021-06-19,65,24,65,0,0,0,0,0,0
2021-06-20,64,24,64,0,0,0,0,0,0
2021-06-21,63,24,63,0,0,0,0,0,0
2021-06-22,62,23,62,0,0,0,0,0,0
2021-06-23,61,23,61,0,0,0,0,0,0
