Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,254,0,5,248,1,0,0,0,0
2020-08-29,254,0,4,249,1,0,0,0,0
2020-08-30,254,0,4,249,1,0,0,0,0
2020-08-31,255,0,4,250,1,0,0,0,0
2020-09-01,254,0,3,250,1,0,0,0,0
2020-09-02,254,0,3,250,1,0,0,0,0
2020-09-03,255,0,3,251,1,0,0,0,0
2020-09-04,255,0,3,251,1,0,0,0,0
2020-09-05,254,0,2,251,1,0,0,0,0
2020-09-06,254,0,2,251,1,0,0,0,0
2020-09-07,254,0,2,251,1,0,0,0,0
2020-09-08,255,0,2,252,1,0,0,0,0
2020-09-09,255,0,2,252,1,0,0,0,0
2020-09-10,255,0,2,252,1,0,0,0,0
2020-09-11,254,0,1,252,1,0,0,0,0
2020-09-12,254,0,1,252,1,0,0,0,0
2020-09-13,254,0,1,252,1,0,0,0,0
2020-09-14,254,0,1,252,1,0,0,0,0
2020-09-15,254,0,1,252,1,0,0,0,0
2020-09-16,254,0,1,252,1,0,0,0,0
2020-09-17,255,0,1,253,1,0,0,0,0
2020-09-18,255,0,1,253,1,0,0,0,0
2020-09-19,255,0,1,253,1,0,0,0,0
2020-09-20,255,0,1,253,1,0,0,0,0
2020-09-21,255,0,1,253,1,0,0,0,0
2020-09-22,255,0,1,253,1,0,0,0,0
2020-09-23,254,0,0,253,1,0,0,0,0
2020-09-24,254,0,0,253,1,0,0,0,0
2020-09-25,254,0,0,253,1,0,0,0,0
2020-09-26,254,0,0,253,1,0,0,0,0
2020-09-27,254,0,0,253,1,0,0,0,0
2020-09-28,254,0,0,253,1,0,0,0,0
2020-09-29,254,0,0,253,1,0,0,0,0
2020-09-30,254,0,0,253,1,0,0,0,0
2020-10-01,254,0,0,253,1,0,0,0,0
2020-10-02,254,0,0,253,1,0,0,0,0
2020-10-03,254,0,0,253,1,0,0,0,0
2020-10-04,254,0,0,253,1,0,0,0,0
2020-10-05,254,0,0,253,1,0,0,0,0
2020-10-06,254,0,0,253,1,0,0,0,0
2020-10-07,254,0,0,253,1,0,0,0,0
2020-10-08,254,0,0,253,1,0,0,0,0
2020-10-09,254,0,0,253,1,0,0,0,0
2020-10-10,254,0,0,253,1,0,0,0,0
2020-10-11,254,0,0,253,1,0,0,0,0
2020-10-12,254,0,0,253,1,0,0,0,0
2020-10-13,254,0,0,253,1,0,0,0,0
2020-10-14,254,0,0,253,1,0,0,0,0
2020-10-15,254,0,0,253,1,0,0,0,0
2020-10-16,254,0,0,253,1,0,0,0,0
2020-10-17,254,0,0,253,1,0,0,0,0
2020-10-18,254,0,0,253,1,0,0,0,0
2020-10-19,254,0,0,253,1,0,0,0,0
2020-10-20,254,0,0,253,1,0,0,0,0
2020-10-21,254,0,0,253,1,0,0,0,0
2020-10-22,254,0,0,253,1,0,0,0,0
2020-10-23,254,0,0,253,1,0,0,0,0
2020-10-24,254,0,0,253,1,0,0,0,0
2020-10-25,254,0,0,253,1,0,0,0,0
2020-10-26,254,0,0,253,1,0,0,0,0
2020-10-27,254,0,0,253,1,0,0,0,0
2020-10-28,254,0,0,253,1,0,0,0,0
2020-10-29,254,0,0,253,1,0,0,0,0
2020-10-30,254,0,0,253,1,0,0,0,0
2020-10-31,254,0,0,253,1,0,0,0,0
2020-11-01,254,0,0,253,1,0,0,0,0
2020-11-02,254,0,0,253,1,0,0,0,0
2020-11-03,254,0,0,253,1,0,0,0,0
2020-11-04,254,0,0,253,1,0,0,0,0
2020-11-05,254,0,0,253,1,0,0,0,0
2020-11-06,254,0,0,253,1,0,0,0,0
2020-11-07,254,0,0,253,1,0,0,0,0
2020-11-08,254,0,0,253,1,0,0,0,0
2020-11-09,254,0,0,253,1,0,0,0,0
2020-11-10,254,0,0,253,1,0,0,0,0
2020-11-11,254,0,0,253,1,0,0,0,0
2020-11-12,254,0,0,253,1,0,0,0,0
2020-11-13,254,0,0,253,1,0,0,0,0
2020-11-14,254,0,0,253,1,0,0,0,0
2020-11-15,254,0,0,253,1,0,0,0,0
2020-11-16,254,0,0,253,1,0,0,0,0
2020-11-17,254,0,0,253,1,0,0,0,0
2020-11-18,254,0,0,253,1,0,0,0,0
2020-11-19,254,0,0,253,1,0,0,0,0
2020-11-20,254,0,0,253,1,0,0,0,0
2020-11-21,254,0,0,253,1,0,0,0,0
2020-11-22,254,0,0,253,1,0,0,0,0
2020-11-23,254,0,0,253,1,0,0,0,0
2020-11-24,254,0,0,253,1,0,0,0,0
2020-11-25,254,0,0,253,1,0,0,0,0
2020-11-26,254,0,0,253,1,0,0,0,0
2020-11-27,254,0,0,253,1,0,0,0,0
2020-11-28,254,0,0,253,1,0,0,0,0
2020-11-29,254,0,0,253,1,0,0,0,0
2020-11-30,254,0,0,253,1,0,0,0,0
2020-12-01,254,0,0,253,1,0,0,0,0
2020-12-02,254,0,0,253,1,0,0,0,0
2020-12-03,254,0,0,253,1,0,0,0,0
2020-12-04,254,0,0,253,1,0,0,0,0
2020-12-05,254,0,0,253,1,0,0,0,0
2020-12-06,254,0,0,253,1,0,0,0,0
2020-12-07,254,0,0,253,1,0,0,0,0
2020-12-08,254,0,0,253,1,0,0,0,0
2020-12-09,254,0,0,253,1,0,0,0,0
2020-12-10,254,0,0,253,1,0,0,0,0
2020-12-11,254,0,0,253,1,0,0,0,0
2020-12-12,254,0,0,253,1,0,0,0,0
2020-12-13,254,0,0,253,1,0,0,0,0
2020-12-14,254,0,0,253,1,0,0,0,0
2020-12-15,254,0,0,253,1,0,0,0,0
2020-12-16,254,0,0,253,1,0,0,0,0
2020-12-17,254,0,0,253,1,0,0,0,0
2020-12-18,254,0,0,253,1,0,0,0,0
2020-12-19,254,0,0,253,1,0,0,0,0
2020-12-20,254,0,0,253,1,0,0,0,0
2020-12-21,254,0,0,253,1,0,0,0,0
2020-12-22,254,0,0,253,1,0,0,0,0
2020-12-23,254,0,0,253,1,0,0,0,0
2020-12-24,254,0,0,253,1,0,0,0,0
2020-12-25,254,0,0,253,1,0,0,0,0
2020-12-26,254,0,0,253,1,0,0,0,0
2020-12-27,254,0,0,253,1,0,0,0,0
2020-12-28,254,0,0,253,1,0,0,0,0
2020-12-29,254,0,0,253,1,0,0,0,0
2020-12-30,254,0,0,253,1,0,0,0,0
2020-12-31,254,0,0,253,1,0,0,0,0
2021-01-01,254,0,0,253,1,0,0,0,0
2021-01-02,254,0,0,253,1,0,0,0,0
2021-01-03,254,0,0,253,1,0,0,0,0
2021-01-04,254,0,0,253,1,0,0,0,0
2021-01-05,254,0,0,253,1,0,0,0,0
2021-01-06,254,0,0,253,1,0,0,0,0
2021-01-07,254,0,0,253,1,0,0,0,0
2021-01-08,254,0,0,253,1,0,0,0,0
2021-01-09,254,0,0,253,1,0,0,0,0
2021-01-10,254,0,0,253,1,0,0,0,0
2021-01-11,254,0,0,253,1,0,0,0,0
2021-01-12,254,0,0,253,1,0,0,0,0
2021-01-13,254,0,0,253,1,0,0,0,0
2021-01-14,254,0,0,253,1,0,0,0,0
2021-01-15,254,0,0,253,1,0,0,0,0
2021-01-16,254,0,0,253,1,0,0,0,0
2021-01-17,254,0,0,253,1,0,0,0,0
2021-01-18,254,0,0,253,1,0,0,0,0
2021-01-19,254,0,0,253,1,0,0,0,0
2021-01-20,254,0,0,253,1,0,0,0,0
2021-01-21,254,0,0,253,1,0,0,0,0
2021-01-22,254,0,0,253,1,0,0,0,0
2021-01-23,254,0,0,253,1,0,0,0,0
2021-01-24,254,0,0,253,1,0,0,0,0
2021-01-25,254,0,0,253,1,0,0,0,0
2021-01-26,254,0,0,253,1,0,0,0,0
2021-01-27,254,0,0,253,1,0,0,0,0
2021-01-28,254,0,0,253,1,0,0,0,0
2021-01-29,254,0,0,253,1,0,0,0,0
2021-01-30,254,0,0,253,1,0,0,0,0
2021-01-31,254,0,0,253,1,0,0,0,0
2021-02-01,254,0,0,253,1,0,0,0,0
2021-02-02,254,0,0,253,1,0,0,0,0
2021-02-03,254,0,0,253,1,0,0,0,0
2021-02-04,254,0,0,253,1,0,0,0,0
2021-02-05,254,0,0,253,1,0,0,0,0
2021-02-06,254,0,0,253,1,0,0,0,0
2021-02-07,254,0,0,253,1,0,0,0,0
2021-02-08,254,0,0,253,1,0,0,0,0
2021-02-09,254,0,0,253,1,0,0,0,0
2021-02-10,254,0,0,253,1,0,0,0,0
2021-02-11,254,0,0,253,1,0,0,0,0
2021-02-12,254,0,0,253,1,0,0,0,0
2021-02-13,254,0,0,253,1,0,0,0,0
2021-02-14,254,0,0,253,1,0,0,0,0
2021-02-15,254,0,0,253,1,0,0,0,0
2021-02-16,254,0,0,253,1,0,0,0,0
2021-02-17,254,0,0,253,1,0,0,0,0
2021-02-18,254,0,0,253,1,0,0,0,0
2021-02-19,254,0,0,253,1,0,0,0,0
2021-02-20,254,0,0,253,1,0,0,0,0
2021-02-21,254,0,0,253,1,0,0,0,0
2021-02-22,254,0,0,253,1,0,0,0,0
2021-02-23,254,0,0,253,1,0,0,0,0
2021-02-24,254,0,0,253,1,0,0,0,0
2021-02-25,254,0,0,253,1,0,0,0,0
2021-02-26,254,0,0,253,1,0,0,0,0
2021-02-27,254,0,0,253,1,0,0,0,0
2021-02-28,254,0,0,253,1,0,0,0,0
2021-03-01,254,0,0,253,1,0,0,0,0
2021-03-02,254,0,0,253,1,0,0,0,0
2021-03-03,254,0,0,253,1,0,0,0,0
2021-03-04,254,0,0,253,1,0,0,0,0
2021-03-05,254,0,0,253,1,0,0,0,0
2021-03-06,254,0,0,253,1,0,0,0,0
2021-03-07,254,0,0,253,1,0,0,0,0
2021-03-08,254,0,0,253,1,0,0,0,0
2021-03-09,254,0,0,253,1,0,0,0,0
2021-03-10,254,0,0,253,1,0,0,0,0
2021-03-11,254,0,0,253,1,0,0,0,0
2021-03-12,254,0,0,253,1,0,0,0,0
2021-03-13,254,0,0,253,1,0,0,0,0
2021-03-14,254,0,0,253,1,0,0,0,0
2021-03-15,254,0,0,253,1,0,0,0,0
2021-03-16,254,0,0,253,1,0,0,0,0
2021-03-17,254,0,0,253,1,0,0,0,0
2021-03-18,254,0,0,253,1,0,0,0,0
2021-03-19,254,0,0,253,1,0,0,0,0
2021-03-20,254,0,0,253,1,0,0,0,0
2021-03-21,254,0,0,253,1,0,0,0,0
2021-03-22,254,0,0,253,1,0,0,0,0
2021-03-23,254,0,0,253,1,0,0,0,0
2021-03-24,254,0,0,253,1,0,0,0,0
2021-03-25,254,0,0,253,1,0,0,0,0
2021-03-26,254,0,0,253,1,0,0,0,0
2021-03-27,254,0,0,253,1,0,0,0,0
2021-03-28,254,0,0,253,1,0,0,0,0
2021-03-29,254,0,0,253,1,0,0,0,0
2021-03-30,254,0,0,253,1,0,0,0,0
2021-03-31,254,0,0,253,1,0,0,0,0
2021-04-01,254,0,0,253,1,0,0,0,0
2021-04-02,254,0,0,253,1,0,0,0,0
2021-04-03,254,0,0,253,1,0,0,0,0
2021-04-04,254,0,0,253,1,0,0,0,0
2021-04-05,254,0,0,253,1,0,0,0,0
2021-04-06,254,0,0,253,1,0,0,0,0
2021-04-07,254,0,0,253,1,0,0,0,0
2021-04-08,254,0,0,253,1,0,0,0,0
2021-04-09,254,0,0,253,1,0,0,0,0
2021-04-10,254,0,0,253,1,0,0,0,0
2021-04-11,254,0,0,253,1,0,0,0,0
2021-04-12,254,0,0,253,1,0,0,0,0
2021-04-13,254,0,0,253,1,0,0,0,0
2021-04-14,254,0,0,253,1,0,0,0,0
2021-04-15,254,0,0,253,1,0,0,0,0
2021-04-16,254,0,0,253,1,0,0,0,0
2021-04-17,254,0,0,253,1,0,0,0,0
2021-04-18,254,0,0,253,1,0,0,0,0
2021-04-19,254,0,0,253,1,0,0,0,0
2021-04-20,254,0,0,253,1,0,0,0,0
2021-04-21,254,0,0,253,1,0,0,0,0
2021-04-22,254,0,0,253,1,0,0,0,0
2021-04-23,254,0,0,253,1,0,0,0,0
2021-04-24,254,0,0,253,1,0,0,0,0
2021-04-25,254,0,0,253,1,0,0,0,0
2021-04-26,254,0,0,253,1,0,0,0,0
2021-04-27,254,0,0,253,1,0,0,0,0
2021-04-28,254,0,0,253,1,0,0,0,0
2021-04-29,254,0,0,253,1,0,0,0,0
2021-04-30,254,0,0,253,1,0,0,0,0
2021-05-01,254,0,0,253,1,0,0,0,0
2021-05-02,254,0,0,253,1,0,0,0,0
2021-05-03,254,0,0,253,1,0,0,0,0
2021-05-04,254,0,0,253,1,0,0,0,0
2021-05-05,254,0,0,253,1,0,0,0,0
2021-05-06,254,0,0,253,1,0,0,0,0
2021-05-07,254,0,0,253,1,0,0,0,0
2021-05-08,254,0,0,253,1,0,0,0,0
2021-05-09,254,0,0,253,1,0,0,0,0
2021-05-10,254,0,0,253,1,0,0,0,0
2021-05-11,254,0,0,253,1,0,0,0,0
2021-05-12,254,0,0,253,1,0,0,0,0
2021-05-13,254,0,0,253,1,0,0,0,0
2021-05-14,254,0,0,253,1,0,0,0,0
2021-05-15,254,0,0,253,1,0,0,0,0
2021-05-16,254,0,0,253,1,0,0,0,0
2021-05-17,254,0,0,253,1,0,0,0,0
2021-05-18,254,0,0,253,1,0,0,0,0
2021-05-19,254,0,0,253,1,0,0,0,0
2021-05-20,254,0,0,253,1,0,0,0,0
2021-05-21,254,0,0,253,1,0,0,0,0
2021-05-22,254,0,0,253,1,0,0,0,0
2021-05-23,254,0,0,253,1,0,0,0,0
2021-05-24,254,0,0,253,1,0,0,0,0
2021-05-25,254,0,0,253,1,0,0,0,0
2021-05-26,254,0,0,253,1,0,0,0,0
2021-05-27,254,0,0,253,1,0,0,0,0
2021-05-28,254,0,0,253,1,0,0,0,0
2021-05-29,254,0,0,253,1,0,0,0,0
2021-05-30,254,0,0,253,1,0,0,0,0
2021-05-31,254,0,0,253,1,0,0,0,0
2021-06-01,254,0,0,253,1,0,0,0,0
2021-06-02,254,0,0,253,1,0,0,0,0
2021-06-03,254,0,0,253,1,0,0,0,0
2021-06-04,254,0,0,253,1,0,0,0,0
2021-06-05,254,0,0,253,1,0,0,0,0
2021-06-06,254,0,0,253,1,0,0,0,0
2021-06-07,254,0,0,253,1,0,0,0,0
2021-06-08,254,0,0,253,1,0,0,0,0
2021-06-09,254,0,0,253,1,0,0,0,0
2021-06-10,254,0,0,253,1,0,0,0,0
2021-06-11,254,0,0,253,1,0,0,0,0
2021-06-12,254,0,0,253,1,0,0,0,0
2021-06-13,254,0,0,253,1,0,0,0,0
2021-06-14,254,0,0,253,1,0,0,0,0
2021-06-15,254,0,0,253,1,0,0,0,0
2021-06-16,254,0,0,253,1,0,0,0,0
2021-06-17,254,0,0,253,1,0,0,0,0
2021-06-18,254,0,0,253,1,0,0,0,0
2021-06-19,254,0,0,253,1,0,0,0,0
2021-06-20,254,0,0,253,1,0,0,0,0
2021-06-21,254,0,0,253,1,0,0,0,0
2021-06-22,254,0,0,253,1,0,0,0,0
2021-06-23,254,0,0,253,1,0,0,0,0
2021-06-24,254,0,0,253,1,0,0,0,0
2021-06-25,254,0,0,253,1,0,0,0,0
2021-06-26,254,0,0,253,1,0,0,0,0
2021-06-27,254,0,0,253,1,0,0,0,0
2021-06-28,254,0,0,253,1,0,0,0,0
2021-06-29,254,0,0,253,1,0,0,0,0
2021-06-30,254,0,0,253,1,0,0,0,0
2021-07-01,254,0,0,253,1,0,0,0,0
2021-07-02,254,0,0,253,1,0,0,0,0
2021-07-03,254,0,0,253,1,0,0,0,0
2021-07-04,254,0,0,253,1,0,0,0,0
2021-07-05,254,0,0,253,1,0,0,0,0
2021-07-06,254,0,0,253,1,0,0,0,0
2021-07-07,254,0,0,253,1,0,0,0,0
2021-07-08,254,0,0,253,1,0,0,0,0
2021-07-09,254,0,0,253,1,0,0,0,0
2021-07-10,254,0,0,253,1,0,0,0,0
2021-07-11,254,0,0,253,1,0,0,0,0
2021-07-12,254,0,0,253,1,0,0,0,0
2021-07-13,254,0,0,253,1,0,0,0,0
2021-07-14,254,0,0,253,1,0,0,0,0
