Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,3284,118,305,2976,3,0,0,28,0
2020-09-09,3307,116,300,3004,3,0,0,27,0
2020-09-10,3330,113,296,3031,3,0,0,27,0
2020-09-11,3353,111,291,3058,4,0,0,26,0
2020-09-12,3374,109,286,3084,4,0,0,26,0
2020-09-13,3396,107,282,3110,4,0,0,26,0
2020-09-14,3416,104,277,3135,4,0,0,25,0
2020-09-15,3436,102,272,3160,4,0,0,25,0
2020-09-16,3457,100,268,3185,4,0,0,24,0
2020-09-17,3476,98,263,3209,4,0,0,24,0
2020-09-18,3495,96,258,3233,4,0,0,23,0
2020-09-19,3513,94,253,3256,4,0,0,23,0
2020-09-20,3532,92,249,3279,4,0,0,23,0
2020-09-21,3549,90,244,3301,4,0,0,22,0
2020-09-22,3567,88,240,3323,4,0,0,22,0
2020-09-23,3584,86,235,3345,4,0,0,21,0
2020-09-24,3600,84,230,3366,4,0,0,21,0
2020-09-25,3617,82,226,3387,4,0,0,21,0
2020-09-26,3632,80,221,3407,4,0,0,20,0
2020-09-27,3648,78,217,3427,4,0,0,20,0
2020-09-28,3664,76,213,3447,4,0,0,19,0
2020-09-29,3678,74,208,3466,4,0,0,19,0
2020-09-30,3692,73,204,3484,4,0,0,19,0
2020-10-01,3707,71,200,3503,4,0,0,18,0
2020-10-02,3720,69,195,3521,4,0,0,18,0
2020-10-03,3733,67,191,3538,4,0,0,17,0
2020-10-04,3747,66,187,3556,4,0,0,17,0
2020-10-05,3759,64,183,3572,4,0,0,17,0
2020-10-06,3772,63,179,3589,4,0,0,16,0
2020-10-07,3784,61,175,3605,4,0,0,16,0
2020-10-08,3796,59,171,3621,4,0,0,16,0
2020-10-09,3807,58,167,3636,4,0,0,15,0
2020-10-10,3818,56,163,3651,4,0,0,15,0
2020-10-11,3830,55,160,3666,4,0,0,14,0
2020-10-12,3840,54,156,3680,4,0,0,14,0
2020-10-13,3850,52,152,3694,4,0,0,14,0
2020-10-14,3861,51,149,3708,4,0,0,13,0
2020-10-15,3870,50,145,3721,4,0,0,13,0
2020-10-16,3880,48,142,3734,4,0,0,13,0
2020-10-17,3889,47,138,3747,4,0,0,13,0
2020-10-18,3899,46,135,3760,4,0,0,12,0
2020-10-19,3908,45,132,3772,4,0,0,12,0
2020-10-20,3917,43,129,3784,4,0,0,12,0
2020-10-21,3924,42,125,3795,4,0,0,11,0
2020-10-22,3932,41,122,3806,4,0,0,11,0
2020-10-23,3940,40,119,3817,4,0,0,11,0
2020-10-24,3948,39,116,3828,4,0,0,11,0
2020-10-25,3956,38,113,3839,4,0,0,10,0
2020-10-26,3964,37,111,3849,4,0,0,10,0
2020-10-27,3971,36,108,3859,4,0,0,10,0
2020-10-28,3978,35,105,3869,4,0,0,10,0
2020-10-29,3984,34,102,3878,4,0,0,9,0
2020-10-30,3991,33,100,3887,4,0,0,9,0
2020-10-31,3997,32,97,3896,4,0,0,9,0
2020-11-01,4004,31,95,3905,4,0,0,9,0
2020-11-02,4010,31,92,3913,5,0,0,8,0
2020-11-03,4017,30,90,3922,5,0,0,8,0
2020-11-04,4023,29,88,3930,5,0,0,8,0
2020-11-05,4028,28,85,3938,5,0,0,8,0
2020-11-06,4033,27,83,3945,5,0,0,8,0
2020-11-07,4039,27,81,3953,5,0,0,7,0
2020-11-08,4044,26,79,3960,5,0,0,7,0
2020-11-09,4049,25,77,3967,5,0,0,7,0
2020-11-10,4054,24,75,3974,5,0,0,7,0
2020-11-11,4059,24,73,3981,5,0,0,7,0
2020-11-12,4063,23,71,3987,5,0,0,6,0
2020-11-13,4068,22,69,3994,5,0,0,6,0
2020-11-14,4072,22,67,4000,5,0,0,6,0
2020-11-15,4076,21,65,4006,5,0,0,6,0
2020-11-16,4080,21,63,4012,5,0,0,6,0
2020-11-17,4085,20,62,4018,5,0,0,6,0
2020-11-18,4088,19,60,4023,5,0,0,5,0
2020-11-19,4092,19,58,4029,5,0,0,5,0
2020-11-20,4096,18,57,4034,5,0,0,5,0
2020-11-21,4099,18,55,4039,5,0,0,5,0
2020-11-22,4103,17,54,4044,5,0,0,5,0
2020-11-23,4106,17,52,4049,5,0,0,5,0
2020-11-24,4109,16,51,4053,5,0,0,5,0
2020-11-25,4113,16,50,4058,5,0,0,4,0
2020-11-26,4115,16,48,4062,5,0,0,4,0
2020-11-27,4119,15,47,4067,5,0,0,4,0
2020-11-28,4122,15,46,4071,5,0,0,4,0
2020-11-29,4124,14,44,4075,5,0,0,4,0
2020-11-30,4127,14,43,4079,5,0,0,4,0
2020-12-01,4130,13,42,4083,5,0,0,4,0
2020-12-02,4133,13,41,4087,5,0,0,4,0
2020-12-03,4135,13,40,4090,5,0,0,4,0
2020-12-04,4137,12,38,4094,5,0,0,3,0
2020-12-05,4139,12,37,4097,5,0,0,3,0
2020-12-06,4142,12,36,4101,5,0,0,3,0
2020-12-07,4144,11,35,4104,5,0,0,3,0
2020-12-08,4146,11,34,4107,5,0,0,3,0
2020-12-09,4148,11,33,4110,5,0,0,3,0
2020-12-10,4150,10,32,4113,5,0,0,3,0
2020-12-11,4153,10,32,4116,5,0,0,3,0
2020-12-12,4155,10,31,4119,5,0,0,3,0
2020-12-13,4157,9,30,4122,5,0,0,3,0
2020-12-14,4158,9,29,4124,5,0,0,3,0
2020-12-15,4160,9,28,4127,5,0,0,3,0
2020-12-16,4162,9,27,4130,5,0,0,2,0
2020-12-17,4164,8,27,4132,5,0,0,2,0
2020-12-18,4165,8,26,4134,5,0,0,2,0
2020-12-19,4167,8,25,4137,5,0,0,2,0
2020-12-20,4168,8,24,4139,5,0,0,2,0
2020-12-21,4170,8,24,4141,5,0,0,2,0
2020-12-22,4171,7,23,4143,5,0,0,2,0
2020-12-23,4172,7,22,4145,5,0,0,2,0
2020-12-24,4174,7,22,4147,5,0,0,2,0
2020-12-25,4175,7,21,4149,5,0,0,2,0
2020-12-26,4177,7,21,4151,5,0,0,2,0
2020-12-27,4178,6,20,4153,5,0,0,2,0
2020-12-28,4179,6,19,4155,5,0,0,2,0
2020-12-29,4181,6,19,4157,5,0,0,2,0
2020-12-30,4181,6,18,4158,5,0,0,2,0
2020-12-31,4183,6,18,4160,5,0,0,2,0
2021-01-01,4184,5,17,4162,5,0,0,2,0
2021-01-02,4185,5,17,4163,5,0,0,2,0
2021-01-03,4186,5,16,4165,5,0,0,1,0
2021-01-04,4187,5,16,4166,5,0,0,1,0
2021-01-05,4187,5,15,4167,5,0,0,1,0
2021-01-06,4189,5,15,4169,5,0,0,1,0
2021-01-07,4189,5,14,4170,5,0,0,1,0
2021-01-08,4190,4,14,4171,5,0,0,1,0
2021-01-09,4192,4,14,4173,5,0,0,1,0
2021-01-10,4192,4,13,4174,5,0,0,1,0
2021-01-11,4193,4,13,4175,5,0,0,1,0
2021-01-12,4194,4,13,4176,5,0,0,1,0
2021-01-13,4194,4,12,4177,5,0,0,1,0
2021-01-14,4196,4,12,4179,5,0,0,1,0
2021-01-15,4196,4,11,4180,5,0,0,1,0
2021-01-16,4197,4,11,4181,5,0,0,1,0
2021-01-17,4198,3,11,4182,5,0,0,1,0
2021-01-18,4199,3,11,4183,5,0,0,1,0
2021-01-19,4199,3,10,4184,5,0,0,1,0
2021-01-20,4199,3,10,4184,5,0,0,1,0
2021-01-21,4200,3,10,4185,5,0,0,1,0
2021-01-22,4200,3,9,4186,5,0,0,1,0
2021-01-23,4201,3,9,4187,5,0,0,1,0
2021-01-24,4202,3,9,4188,5,0,0,1,0
2021-01-25,4203,3,9,4189,5,0,0,1,0
2021-01-26,4202,3,8,4189,5,0,0,1,0
2021-01-27,4203,3,8,4190,5,0,0,1,0
2021-01-28,4204,2,8,4191,5,0,0,1,0
2021-01-29,4205,2,8,4192,5,0,0,1,0
2021-01-30,4204,2,7,4192,5,0,0,1,0
2021-01-31,4205,2,7,4193,5,0,0,1,0
2021-02-01,4206,2,7,4194,5,0,0,1,0
2021-02-02,4206,2,7,4194,5,0,0,1,0
2021-02-03,4207,2,7,4195,5,0,0,1,0
2021-02-04,4206,2,6,4195,5,0,0,1,0
2021-02-05,4207,2,6,4196,5,0,0,1,0
2021-02-06,4208,2,6,4197,5,0,0,1,0
2021-02-07,4208,2,6,4197,5,0,0,1,0
2021-02-08,4209,2,6,4198,5,0,0,1,0
2021-02-09,4209,2,6,4198,5,0,0,1,0
2021-02-10,4209,2,5,4199,5,0,0,0,0
2021-02-11,4209,2,5,4199,5,0,0,0,0
2021-02-12,4210,2,5,4200,5,0,0,0,0
2021-02-13,4210,2,5,4200,5,0,0,0,0
2021-02-14,4210,1,5,4200,5,0,0,0,0
2021-02-15,4211,1,5,4201,5,0,0,0,0
2021-02-16,4210,1,4,4201,5,0,0,0,0
2021-02-17,4211,1,4,4202,5,0,0,0,0
2021-02-18,4211,1,4,4202,5,0,0,0,0
2021-02-19,4212,1,4,4203,5,0,0,0,0
2021-02-20,4212,1,4,4203,5,0,0,0,0
2021-02-21,4212,1,4,4203,5,0,0,0,0
2021-02-22,4213,1,4,4204,5,0,0,0,0
2021-02-23,4213,1,4,4204,5,0,0,0,0
2021-02-24,4213,1,4,4204,5,0,0,0,0
2021-02-25,4213,1,3,4205,5,0,0,0,0
2021-02-26,4213,1,3,4205,5,0,0,0,0
2021-02-27,4213,1,3,4205,5,0,0,0,0
2021-02-28,4213,1,3,4205,5,0,0,0,0
2021-03-01,4214,1,3,4206,5,0,0,0,0
2021-03-02,4214,1,3,4206,5,0,0,0,0
2021-03-03,4214,1,3,4206,5,0,0,0,0
2021-03-04,4215,1,3,4207,5,0,0,0,0
2021-03-05,4215,1,3,4207,5,0,0,0,0
2021-03-06,4215,1,3,4207,5,0,0,0,0
2021-03-07,4215,1,3,4207,5,0,0,0,0
2021-03-08,4215,1,2,4208,5,0,0,0,0
2021-03-09,4215,1,2,4208,5,0,0,0,0
2021-03-10,4215,1,2,4208,5,0,0,0,0
2021-03-11,4215,1,2,4208,5,0,0,0,0
2021-03-12,4215,1,2,4208,5,0,0,0,0
2021-03-13,4216,1,2,4209,5,0,0,0,0
2021-03-14,4216,1,2,4209,5,0,0,0,0
2021-03-15,4216,1,2,4209,5,0,0,0,0
2021-03-16,4216,1,2,4209,5,0,0,0,0
2021-03-17,4216,1,2,4209,5,0,0,0,0
2021-03-18,4216,1,2,4209,5,0,0,0,0
2021-03-19,4217,1,2,4210,5,0,0,0,0
2021-03-20,4217,1,2,4210,5,0,0,0,0
2021-03-21,4217,1,2,4210,5,0,0,0,0
2021-03-22,4217,1,2,4210,5,0,0,0,0
2021-03-23,4217,1,2,4210,5,0,0,0,0
2021-03-24,4217,0,2,4210,5,0,0,0,0
2021-03-25,4218,0,2,4211,5,0,0,0,0
2021-03-26,4217,0,1,4211,5,0,0,0,0
2021-03-27,4217,0,1,4211,5,0,0,0,0
2021-03-28,4217,0,1,4211,5,0,0,0,0
2021-03-29,4217,0,1,4211,5,0,0,0,0
2021-03-30,4217,0,1,4211,5,0,0,0,0
2021-03-31,4217,0,1,4211,5,0,0,0,0
2021-04-01,4217,0,1,4211,5,0,0,0,0
2021-04-02,4218,0,1,4212,5,0,0,0,0
2021-04-03,4218,0,1,4212,5,0,0,0,0
2021-04-04,4218,0,1,4212,5,0,0,0,0
2021-04-05,4218,0,1,4212,5,0,0,0,0
2021-04-06,4218,0,1,4212,5,0,0,0,0
2021-04-07,4218,0,1,4212,5,0,0,0,0
2021-04-08,4218,0,1,4212,5,0,0,0,0
2021-04-09,4218,0,1,4212,5,0,0,0,0
2021-04-10,4218,0,1,4212,5,0,0,0,0
2021-04-11,4218,0,1,4212,5,0,0,0,0
2021-04-12,4218,0,1,4212,5,0,0,0,0
2021-04-13,4219,0,1,4213,5,0,0,0,0
2021-04-14,4219,0,1,4213,5,0,0,0,0
2021-04-15,4219,0,1,4213,5,0,0,0,0
2021-04-16,4219,0,1,4213,5,0,0,0,0
2021-04-17,4219,0,1,4213,5,0,0,0,0
2021-04-18,4219,0,1,4213,5,0,0,0,0
2021-04-19,4219,0,1,4213,5,0,0,0,0
2021-04-20,4219,0,1,4213,5,0,0,0,0
2021-04-21,4219,0,1,4213,5,0,0,0,0
2021-04-22,4219,0,1,4213,5,0,0,0,0
2021-04-23,4219,0,1,4213,5,0,0,0,0
2021-04-24,4219,0,1,4213,5,0,0,0,0
2021-04-25,4219,0,1,4213,5,0,0,0,0
2021-04-26,4219,0,1,4213,5,0,0,0,0
2021-04-27,4219,0,1,4213,5,0,0,0,0
2021-04-28,4219,0,1,4213,5,0,0,0,0
2021-04-29,4220,0,1,4214,5,0,0,0,0
2021-04-30,4220,0,1,4214,5,0,0,0,0
2021-05-01,4220,0,1,4214,5,0,0,0,0
2021-05-02,4219,0,0,4214,5,0,0,0,0
2021-05-03,4219,0,0,4214,5,0,0,0,0
2021-05-04,4219,0,0,4214,5,0,0,0,0
2021-05-05,4219,0,0,4214,5,0,0,0,0
2021-05-06,4219,0,0,4214,5,0,0,0,0
2021-05-07,4219,0,0,4214,5,0,0,0,0
2021-05-08,4219,0,0,4214,5,0,0,0,0
2021-05-09,4219,0,0,4214,5,0,0,0,0
2021-05-10,4219,0,0,4214,5,0,0,0,0
2021-05-11,4219,0,0,4214,5,0,0,0,0
2021-05-12,4219,0,0,4214,5,0,0,0,0
2021-05-13,4219,0,0,4214,5,0,0,0,0
2021-05-14,4219,0,0,4214,5,0,0,0,0
2021-05-15,4219,0,0,4214,5,0,0,0,0
2021-05-16,4219,0,0,4214,5,0,0,0,0
2021-05-17,4219,0,0,4214,5,0,0,0,0
2021-05-18,4219,0,0,4214,5,0,0,0,0
2021-05-19,4219,0,0,4214,5,0,0,0,0
2021-05-20,4219,0,0,4214,5,0,0,0,0
2021-05-21,4219,0,0,4214,5,0,0,0,0
2021-05-22,4219,0,0,4214,5,0,0,0,0
2021-05-23,4219,0,0,4214,5,0,0,0,0
2021-05-24,4219,0,0,4214,5,0,0,0,0
2021-05-25,4219,0,0,4214,5,0,0,0,0
2021-05-26,4219,0,0,4214,5,0,0,0,0
2021-05-27,4219,0,0,4214,5,0,0,0,0
2021-05-28,4219,0,0,4214,5,0,0,0,0
2021-05-29,4220,0,0,4215,5,0,0,0,0
2021-05-30,4220,0,0,4215,5,0,0,0,0
2021-05-31,4220,0,0,4215,5,0,0,0,0
2021-06-01,4220,0,0,4215,5,0,0,0,0
2021-06-02,4220,0,0,4215,5,0,0,0,0
2021-06-03,4220,0,0,4215,5,0,0,0,0
2021-06-04,4220,0,0,4215,5,0,0,0,0
2021-06-05,4220,0,0,4215,5,0,0,0,0
2021-06-06,4220,0,0,4215,5,0,0,0,0
2021-06-07,4220,0,0,4215,5,0,0,0,0
2021-06-08,4220,0,0,4215,5,0,0,0,0
2021-06-09,4220,0,0,4215,5,0,0,0,0
2021-06-10,4220,0,0,4215,5,0,0,0,0
2021-06-11,4220,0,0,4215,5,0,0,0,0
2021-06-12,4220,0,0,4215,5,0,0,0,0
2021-06-13,4220,0,0,4215,5,0,0,0,0
2021-06-14,4220,0,0,4215,5,0,0,0,0
2021-06-15,4220,0,0,4215,5,0,0,0,0
2021-06-16,4220,0,0,4215,5,0,0,0,0
2021-06-17,4220,0,0,4215,5,0,0,0,0
2021-06-18,4220,0,0,4215,5,0,0,0,0
2021-06-19,4220,0,0,4215,5,0,0,0,0
2021-06-20,4220,0,0,4215,5,0,0,0,0
2021-06-21,4220,0,0,4215,5,0,0,0,0
2021-06-22,4220,0,0,4215,5,0,0,0,0
2021-06-23,4220,0,0,4215,5,0,0,0,0
2021-06-24,4220,0,0,4215,5,0,0,0,0
2021-06-25,4220,0,0,4215,5,0,0,0,0
2021-06-26,4220,0,0,4215,5,0,0,0,0
2021-06-27,4220,0,0,4215,5,0,0,0,0
2021-06-28,4220,0,0,4215,5,0,0,0,0
2021-06-29,4220,0,0,4215,5,0,0,0,0
2021-06-30,4220,0,0,4215,5,0,0,0,0
2021-07-01,4220,0,0,4215,5,0,0,0,0
2021-07-02,4220,0,0,4215,5,0,0,0,0
2021-07-03,4220,0,0,4215,5,0,0,0,0
2021-07-04,4220,0,0,4215,5,0,0,0,0
2021-07-05,4220,0,0,4215,5,0,0,0,0
2021-07-06,4220,0,0,4215,5,0,0,0,0
2021-07-07,4220,0,0,4215,5,0,0,0,0
2021-07-08,4220,0,0,4215,5,0,0,0,0
2021-07-09,4220,0,0,4215,5,0,0,0,0
2021-07-10,4220,0,0,4215,5,0,0,0,0
2021-07-11,4220,0,0,4215,5,0,0,0,0
2021-07-12,4220,0,0,4215,5,0,0,0,0
2021-07-13,4220,0,0,4215,5,0,0,0,0
2021-07-14,4220,0,0,4215,5,0,0,0,0
