Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-28,8050,945,1851,6156,43,0,17,167,1
2020-11-29,8235,945,1867,6324,44,0,16,169,1
2020-11-30,8420,944,1882,6493,45,0,14,170,1
2020-12-01,8605,942,1896,6663,46,0,12,171,1
2020-12-02,8789,938,1907,6835,47,0,11,172,1
2020-12-03,8973,934,1917,7007,49,0,9,173,1
2020-12-04,9156,929,1925,7181,50,0,7,174,1
2020-12-05,9338,923,1932,7355,51,0,5,174,1
2020-12-06,9519,916,1937,7530,52,0,4,175,1
2020-12-07,9698,909,1940,7704,54,0,2,175,1
2020-12-08,9876,900,1941,7880,55,0,0,175,1
2020-12-09,10051,891,1940,8055,56,0,0,175,1
2020-12-10,10225,881,1938,8230,57,0,0,175,1
2020-12-11,10397,870,1934,8405,58,0,0,175,1
2020-12-12,10567,859,1928,8579,60,0,0,174,1
2020-12-13,10734,847,1920,8753,61,0,0,173,1
2020-12-14,10899,834,1911,8926,62,0,0,173,1
2020-12-15,11061,821,1900,9098,63,0,0,172,1
2020-12-16,11221,807,1888,9269,64,0,0,170,1
2020-12-17,11379,793,1874,9439,66,0,0,169,1
2020-12-18,11534,779,1859,9608,67,0,0,168,1
2020-12-19,11685,764,1842,9775,68,0,0,166,1
2020-12-20,11834,749,1824,9941,69,0,0,165,1
2020-12-21,11979,734,1804,10105,70,0,0,163,1
2020-12-22,12122,718,1784,10267,71,0,0,161,1
2020-12-23,12261,702,1762,10427,72,0,0,159,1
2020-12-24,12399,687,1739,10586,74,0,0,157,1
2020-12-25,12532,671,1715,10742,75,0,0,155,1
2020-12-26,12663,655,1691,10896,76,0,0,153,1
2020-12-27,12790,639,1665,11048,77,0,0,150,1
2020-12-28,12913,623,1638,11197,78,0,0,148,1
2020-12-29,13034,607,1611,11344,79,0,0,145,1
2020-12-30,13153,591,1584,11489,80,0,0,143,1
2020-12-31,13267,575,1555,11631,81,0,0,140,1
2021-01-01,13378,559,1526,11770,82,0,0,138,1
2021-01-02,13487,544,1497,11907,83,0,0,135,1
2021-01-03,13592,528,1467,12041,84,0,0,132,1
2021-01-04,13695,513,1437,12173,85,0,0,130,1
2021-01-05,13793,498,1407,12301,85,0,0,127,1
2021-01-06,13890,483,1377,12427,86,0,0,124,1
2021-01-07,13984,469,1346,12551,87,0,0,122,1
2021-01-08,14075,454,1316,12671,88,0,0,119,1
2021-01-09,14163,440,1285,12789,89,0,0,116,1
2021-01-10,14249,427,1255,12904,90,0,0,113,1
2021-01-11,14331,413,1225,13016,90,0,0,111,1
2021-01-12,14411,400,1194,13126,91,0,0,108,1
2021-01-13,14489,387,1164,13233,92,0,0,105,1
2021-01-14,14564,374,1134,13337,93,0,0,102,1
2021-01-15,14636,362,1105,13438,93,0,0,100,1
2021-01-16,14706,350,1075,13537,94,0,0,97,1
2021-01-17,14774,338,1046,13633,95,0,0,94,1
2021-01-18,14839,327,1018,13726,95,0,0,92,1
2021-01-19,14903,316,990,13817,96,0,0,89,1
2021-01-20,14965,305,962,13906,97,0,0,87,1
2021-01-21,15023,295,934,13992,97,0,0,84,1
2021-01-22,15080,284,907,14075,98,0,0,82,1
2021-01-23,15135,275,881,14156,98,0,0,80,1
2021-01-24,15189,265,855,14235,99,0,0,77,1
2021-01-25,15239,256,829,14311,99,0,0,75,1
2021-01-26,15289,247,804,14385,100,0,0,73,1
2021-01-27,15336,238,779,14457,100,0,0,70,0
2021-01-28,15382,229,755,14526,101,0,0,68,0
2021-01-29,15427,221,732,14594,101,0,0,66,0
2021-01-30,15470,213,709,14659,102,0,0,64,0
2021-01-31,15511,205,687,14722,102,0,0,62,0
2021-02-01,15551,198,665,14783,103,0,0,60,0
2021-02-02,15589,191,643,14843,103,0,0,58,0
2021-02-03,15625,184,622,14900,103,0,0,56,0
2021-02-04,15662,177,602,14956,104,0,0,54,0
2021-02-05,15695,171,582,15009,104,0,0,53,0
2021-02-06,15729,164,563,15061,105,0,0,51,0
2021-02-07,15760,158,544,15111,105,0,0,49,0
2021-02-08,15791,152,526,15160,105,0,0,47,0
2021-02-09,15821,147,508,15207,106,0,0,46,0
2021-02-10,15849,141,491,15252,106,0,0,44,0
2021-02-11,15876,136,474,15296,106,0,0,43,0
2021-02-12,15903,131,458,15338,107,0,0,41,0
2021-02-13,15928,126,442,15379,107,0,0,40,0
2021-02-14,15952,121,427,15418,107,0,0,39,0
2021-02-15,15975,117,412,15456,107,0,0,37,0
2021-02-16,15999,112,398,15493,108,0,0,36,0
2021-02-17,16020,108,384,15528,108,0,0,35,0
2021-02-18,16041,104,370,15563,108,0,0,33,0
2021-02-19,16061,100,357,15596,108,0,0,32,0
2021-02-20,16080,96,344,15627,109,0,0,31,0
2021-02-21,16099,93,332,15658,109,0,0,30,0
2021-02-22,16117,89,320,15688,109,0,0,29,0
2021-02-23,16134,86,309,15716,109,0,0,28,0
2021-02-24,16151,83,298,15744,109,0,0,27,0
2021-02-25,16167,79,287,15770,110,0,0,26,0
2021-02-26,16183,76,277,15796,110,0,0,25,0
2021-02-27,16196,73,266,15820,110,0,0,24,0
2021-02-28,16211,71,257,15844,110,0,0,23,0
2021-03-01,16224,68,247,15867,110,0,0,22,0
2021-03-02,16237,65,238,15889,110,0,0,22,0
2021-03-03,16250,63,230,15910,110,0,0,21,0
2021-03-04,16263,60,221,15931,111,0,0,20,0
2021-03-05,16274,58,213,15950,111,0,0,19,0
2021-03-06,16285,56,205,15969,111,0,0,19,0
2021-03-07,16297,54,198,15988,111,0,0,18,0
2021-03-08,16306,52,190,16005,111,0,0,17,0
2021-03-09,16316,50,183,16022,111,0,0,17,0
2021-03-10,16325,48,176,16038,111,0,0,16,0
2021-03-11,16335,46,170,16054,111,0,0,15,0
2021-03-12,16344,44,163,16069,112,0,0,15,0
2021-03-13,16353,42,157,16084,112,0,0,14,0
2021-03-14,16361,41,151,16098,112,0,0,14,0
2021-03-15,16369,39,146,16111,112,0,0,13,0
2021-03-16,16376,38,140,16124,112,0,0,13,0
2021-03-17,16384,36,135,16137,112,0,0,12,0
2021-03-18,16391,35,130,16149,112,0,0,12,0
2021-03-19,16397,34,125,16160,112,0,0,11,0
2021-03-20,16403,32,120,16171,112,0,0,11,0
2021-03-21,16410,31,116,16182,112,0,0,10,0
2021-03-22,16415,30,111,16192,112,0,0,10,0
2021-03-23,16422,29,107,16202,113,0,0,10,0
2021-03-24,16428,28,103,16212,113,0,0,9,0
2021-03-25,16433,26,99,16221,113,0,0,9,0
2021-03-26,16438,25,95,16230,113,0,0,9,0
2021-03-27,16443,24,92,16238,113,0,0,8,0
2021-03-28,16447,24,88,16246,113,0,0,8,0
2021-03-29,16452,23,85,16254,113,0,0,8,0
2021-03-30,16457,22,82,16262,113,0,0,7,0
2021-03-31,16461,21,79,16269,113,0,0,7,0
2021-04-01,16465,20,76,16276,113,0,0,7,0
2021-04-02,16469,19,73,16283,113,0,0,7,0
2021-04-03,16472,19,70,16289,113,0,0,6,0
2021-04-04,16476,18,67,16296,113,0,0,6,0
2021-04-05,16480,17,65,16302,113,0,0,6,0
2021-04-06,16482,16,62,16307,113,0,0,6,0
2021-04-07,16486,16,60,16313,113,0,0,5,0
2021-04-08,16489,15,58,16318,113,0,0,5,0
2021-04-09,16491,15,55,16323,113,0,0,5,0
2021-04-10,16494,14,53,16328,113,0,0,5,0
2021-04-11,16497,14,51,16333,113,0,0,5,0
2021-04-12,16499,13,49,16337,113,0,0,4,0
2021-04-13,16502,13,47,16342,113,0,0,4,0
2021-04-14,16505,12,45,16346,114,0,0,4,0
2021-04-15,16508,12,44,16350,114,0,0,4,0
2021-04-16,16510,11,42,16354,114,0,0,4,0
2021-04-17,16512,11,40,16358,114,0,0,4,0
2021-04-18,16514,10,39,16361,114,0,0,4,0
2021-04-19,16516,10,37,16365,114,0,0,3,0
2021-04-20,16518,9,36,16368,114,0,0,3,0
2021-04-21,16520,9,35,16371,114,0,0,3,0
2021-04-22,16521,9,33,16374,114,0,0,3,0
2021-04-23,16523,8,32,16377,114,0,0,3,0
2021-04-24,16525,8,31,16380,114,0,0,3,0
2021-04-25,16526,8,29,16383,114,0,0,3,0
2021-04-26,16528,7,28,16386,114,0,0,3,0
2021-04-27,16529,7,27,16388,114,0,0,2,0
2021-04-28,16530,7,26,16390,114,0,0,2,0
2021-04-29,16532,7,25,16393,114,0,0,2,0
2021-04-30,16533,6,24,16395,114,0,0,2,0
2021-05-01,16534,6,23,16397,114,0,0,2,0
2021-05-02,16535,6,22,16399,114,0,0,2,0
2021-05-03,16537,6,22,16401,114,0,0,2,0
2021-05-04,16538,5,21,16403,114,0,0,2,0
2021-05-05,16539,5,20,16405,114,0,0,2,0
2021-05-06,16540,5,19,16407,114,0,0,2,0
2021-05-07,16540,5,18,16408,114,0,0,2,0
2021-05-08,16542,5,18,16410,114,0,0,2,0
2021-05-09,16543,4,17,16412,114,0,0,2,0
2021-05-10,16543,4,16,16413,114,0,0,1,0
2021-05-11,16545,4,16,16415,114,0,0,1,0
2021-05-12,16545,4,15,16416,114,0,0,1,0
2021-05-13,16545,4,14,16417,114,0,0,1,0
2021-05-14,16547,4,14,16419,114,0,0,1,0
2021-05-15,16547,4,13,16420,114,0,0,1,0
2021-05-16,16548,3,13,16421,114,0,0,1,0
2021-05-17,16548,3,12,16422,114,0,0,1,0
2021-05-18,16549,3,12,16423,114,0,0,1,0
2021-05-19,16549,3,11,16424,114,0,0,1,0
2021-05-20,16550,3,11,16425,114,0,0,1,0
2021-05-21,16551,3,11,16426,114,0,0,1,0
2021-05-22,16551,3,10,16427,114,0,0,1,0
2021-05-23,16552,3,10,16428,114,0,0,1,0
2021-05-24,16552,2,9,16429,114,0,0,1,0
2021-05-25,16553,2,9,16430,114,0,0,1,0
2021-05-26,16554,2,9,16431,114,0,0,1,0
2021-05-27,16554,2,8,16432,114,0,0,1,0
2021-05-28,16554,2,8,16432,114,0,0,1,0
2021-05-29,16555,2,8,16433,114,0,0,1,0
2021-05-30,16555,2,7,16434,114,0,0,1,0
2021-05-31,16555,2,7,16434,114,0,0,1,0
2021-06-01,16556,2,7,16435,114,0,0,1,0
2021-06-02,16557,2,7,16436,114,0,0,1,0
2021-06-03,16556,2,6,16436,114,0,0,1,0
2021-06-04,16557,2,6,16437,114,0,0,1,0
2021-06-05,16557,2,6,16437,114,0,0,1,0
2021-06-06,16558,1,6,16438,114,0,0,1,0
2021-06-07,16557,1,5,16438,114,0,0,0,0
2021-06-08,16558,1,5,16439,114,0,0,0,0
2021-06-09,16558,1,5,16439,114,0,0,0,0
2021-06-10,16559,1,5,16440,114,0,0,0,0
2021-06-11,16559,1,5,16440,114,0,0,0,0
2021-06-12,16558,1,4,16440,114,0,0,0,0
2021-06-13,16559,1,4,16441,114,0,0,0,0
2021-06-14,16559,1,4,16441,114,0,0,0,0
2021-06-15,16560,1,4,16442,114,0,0,0,0
2021-06-16,16560,1,4,16442,114,0,0,0,0
2021-06-17,16560,1,4,16442,114,0,0,0,0
2021-06-18,16560,1,3,16443,114,0,0,0,0
2021-06-19,16560,1,3,16443,114,0,0,0,0
2021-06-20,16560,1,3,16443,114,0,0,0,0
2021-06-21,16561,1,3,16444,114,0,0,0,0
2021-06-22,16561,1,3,16444,114,0,0,0,0
2021-06-23,16561,1,3,16444,114,0,0,0,0
2021-06-24,16561,1,3,16444,114,0,0,0,0
2021-06-25,16562,1,3,16445,114,0,0,0,0
2021-06-26,16562,1,3,16445,114,0,0,0,0
2021-06-27,16561,1,2,16445,114,0,0,0,0
2021-06-28,16561,1,2,16445,114,0,0,0,0
2021-06-29,16561,1,2,16445,114,0,0,0,0
2021-06-30,16562,1,2,16446,114,0,0,0,0
2021-07-01,16562,1,2,16446,114,0,0,0,0
2021-07-02,16562,1,2,16446,114,0,0,0,0
2021-07-03,16562,1,2,16446,114,0,0,0,0
2021-07-04,16562,0,2,16446,114,0,0,0,0
2021-07-05,16563,0,2,16447,114,0,0,0,0
2021-07-06,16563,0,2,16447,114,0,0,0,0
2021-07-07,16563,0,2,16447,114,0,0,0,0
2021-07-08,16563,0,2,16447,114,0,0,0,0
2021-07-09,16563,0,2,16447,114,0,0,0,0
2021-07-10,16562,0,1,16447,114,0,0,0,0
2021-07-11,16562,0,1,16447,114,0,0,0,0
2021-07-12,16563,0,1,16448,114,0,0,0,0
2021-07-13,16563,0,1,16448,114,0,0,0,0
2021-07-14,16563,0,1,16448,114,0,0,0,0
