Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,35522,140,408,35062,52,0,0,37,0
2020-11-15,35548,137,398,35098,52,0,0,36,0
2020-11-16,35576,134,389,35134,53,0,0,35,0
2020-11-17,35602,130,380,35169,53,0,0,34,0
2020-11-18,35627,127,371,35203,53,0,0,34,0
2020-11-19,35652,124,362,35237,53,0,0,33,0
2020-11-20,35676,121,354,35269,53,0,0,32,0
2020-11-21,35700,119,346,35301,53,0,0,31,0
2020-11-22,35723,116,338,35332,53,0,0,31,0
2020-11-23,35746,113,330,35363,53,0,0,30,0
2020-11-24,35767,110,322,35392,53,0,0,29,0
2020-11-25,35788,108,314,35421,53,0,0,29,0
2020-11-26,35809,105,307,35449,53,0,0,28,0
2020-11-27,35830,103,300,35477,53,0,0,27,0
2020-11-28,35850,100,293,35504,53,0,0,27,0
2020-11-29,35869,98,286,35530,53,0,0,26,0
2020-11-30,35888,96,279,35556,53,0,0,25,0
2020-12-01,35906,93,272,35581,53,0,0,25,0
2020-12-02,35925,91,266,35606,53,0,0,24,0
2020-12-03,35943,89,260,35630,53,0,0,24,0
2020-12-04,35960,87,254,35653,53,0,0,23,0
2020-12-05,35977,85,248,35676,53,0,0,22,0
2020-12-06,35993,83,242,35698,53,0,0,22,0
2020-12-07,36009,81,236,35720,53,0,0,21,0
2020-12-08,36025,79,231,35741,53,0,0,21,0
2020-12-09,36040,77,225,35762,53,0,0,20,0
2020-12-10,36055,75,220,35782,53,0,0,20,0
2020-12-11,36071,73,215,35802,54,0,0,19,0
2020-12-12,36085,72,210,35821,54,0,0,19,0
2020-12-13,36099,70,205,35840,54,0,0,19,0
2020-12-14,36112,68,200,35858,54,0,0,18,0
2020-12-15,36125,67,195,35876,54,0,0,18,0
2020-12-16,36138,65,190,35894,54,0,0,17,0
2020-12-17,36151,64,186,35911,54,0,0,17,0
2020-12-18,36163,62,181,35928,54,0,0,16,0
2020-12-19,36175,61,177,35944,54,0,0,16,0
2020-12-20,36187,59,173,35960,54,0,0,16,0
2020-12-21,36199,58,169,35976,54,0,0,15,0
2020-12-22,36210,56,165,35991,54,0,0,15,0
2020-12-23,36221,55,161,36006,54,0,0,15,0
2020-12-24,36231,54,157,36020,54,0,0,14,0
2020-12-25,36241,52,153,36034,54,0,0,14,0
2020-12-26,36252,51,150,36048,54,0,0,14,0
2020-12-27,36262,50,146,36062,54,0,0,13,0
2020-12-28,36272,49,143,36075,54,0,0,13,0
2020-12-29,36281,48,139,36088,54,0,0,13,0
2020-12-30,36290,46,136,36100,54,0,0,12,0
2020-12-31,36299,45,133,36112,54,0,0,12,0
2021-01-01,36308,44,130,36124,54,0,0,12,0
2021-01-02,36317,43,127,36136,54,0,0,11,0
2021-01-03,36325,42,124,36147,54,0,0,11,0
2021-01-04,36333,41,121,36158,54,0,0,11,0
2021-01-05,36341,40,118,36169,54,0,0,11,0
2021-01-06,36349,39,115,36180,54,0,0,10,0
2021-01-07,36356,38,112,36190,54,0,0,10,0
2021-01-08,36363,37,109,36200,54,0,0,10,0
2021-01-09,36371,36,107,36210,54,0,0,10,0
2021-01-10,36378,36,104,36220,54,0,0,9,0
2021-01-11,36385,35,102,36229,54,0,0,9,0
2021-01-12,36391,34,99,36238,54,0,0,9,0
2021-01-13,36398,33,97,36247,54,0,0,9,0
2021-01-14,36405,32,95,36256,54,0,0,9,0
2021-01-15,36410,32,92,36264,54,0,0,8,0
2021-01-16,36417,31,90,36273,54,0,0,8,0
2021-01-17,36423,30,88,36281,54,0,0,8,0
2021-01-18,36429,29,86,36289,54,0,0,8,0
2021-01-19,36435,29,84,36297,54,0,0,8,0
2021-01-20,36440,28,82,36304,54,0,0,7,0
2021-01-21,36445,27,80,36311,54,0,0,7,0
2021-01-22,36451,27,78,36319,54,0,0,7,0
2021-01-23,36456,26,76,36326,54,0,0,7,0
2021-01-24,36461,25,74,36333,54,0,0,7,0
2021-01-25,36466,25,73,36339,54,0,0,7,0
2021-01-26,36471,24,71,36346,54,0,0,6,0
2021-01-27,36475,24,69,36352,54,0,0,6,0
2021-01-28,36480,23,68,36358,54,0,0,6,0
2021-01-29,36484,22,66,36364,54,0,0,6,0
2021-01-30,36488,22,64,36370,54,0,0,6,0
2021-01-31,36493,21,63,36376,54,0,0,6,0
2021-02-01,36497,21,61,36382,54,0,0,6,0
2021-02-02,36501,20,60,36387,54,0,0,5,0
2021-02-03,36505,20,58,36393,54,0,0,5,0
2021-02-04,36509,19,57,36398,54,0,0,5,0
2021-02-05,36513,19,56,36403,54,0,0,5,0
2021-02-06,36516,19,54,36408,54,0,0,5,0
2021-02-07,36520,18,53,36413,54,0,0,5,0
2021-02-08,36524,18,52,36418,54,0,0,5,0
2021-02-09,36527,17,51,36422,54,0,0,5,0
2021-02-10,36530,17,49,36427,54,0,0,4,0
2021-02-11,36533,16,48,36431,54,0,0,4,0
2021-02-12,36537,16,47,36436,54,0,0,4,0
2021-02-13,36540,16,46,36440,54,0,0,4,0
2021-02-14,36543,15,45,36444,54,0,0,4,0
2021-02-15,36546,15,44,36448,54,0,0,4,0
2021-02-16,36549,15,43,36452,54,0,0,4,0
2021-02-17,36552,14,42,36456,54,0,0,4,0
2021-02-18,36555,14,41,36460,54,0,0,4,0
2021-02-19,36557,14,40,36463,54,0,0,4,0
2021-02-20,36561,13,39,36467,55,0,0,4,0
2021-02-21,36563,13,38,36470,55,0,0,3,0
2021-02-22,36566,13,37,36474,55,0,0,3,0
2021-02-23,36568,12,36,36477,55,0,0,3,0
2021-02-24,36570,12,35,36480,55,0,0,3,0
2021-02-25,36573,12,34,36484,55,0,0,3,0
2021-02-26,36575,11,33,36487,55,0,0,3,0
2021-02-27,36578,11,33,36490,55,0,0,3,0
2021-02-28,36580,11,32,36493,55,0,0,3,0
2021-03-01,36581,11,31,36495,55,0,0,3,0
2021-03-02,36583,10,30,36498,55,0,0,3,0
2021-03-03,36586,10,30,36501,55,0,0,3,0
2021-03-04,36588,10,29,36504,55,0,0,3,0
2021-03-05,36589,10,28,36506,55,0,0,3,0
2021-03-06,36592,9,28,36509,55,0,0,3,0
2021-03-07,36593,9,27,36511,55,0,0,2,0
2021-03-08,36595,9,26,36514,55,0,0,2,0
2021-03-09,36597,9,26,36516,55,0,0,2,0
2021-03-10,36598,9,25,36518,55,0,0,2,0
2021-03-11,36600,8,24,36521,55,0,0,2,0
2021-03-12,36602,8,24,36523,55,0,0,2,0
2021-03-13,36603,8,23,36525,55,0,0,2,0
2021-03-14,36605,8,23,36527,55,0,0,2,0
2021-03-15,36606,8,22,36529,55,0,0,2,0
2021-03-16,36608,7,22,36531,55,0,0,2,0
2021-03-17,36609,7,21,36533,55,0,0,2,0
2021-03-18,36611,7,21,36535,55,0,0,2,0
2021-03-19,36612,7,20,36537,55,0,0,2,0
2021-03-20,36614,7,20,36539,55,0,0,2,0
2021-03-21,36614,7,19,36540,55,0,0,2,0
2021-03-22,36616,6,19,36542,55,0,0,2,0
2021-03-23,36617,6,18,36544,55,0,0,2,0
2021-03-24,36618,6,18,36545,55,0,0,2,0
2021-03-25,36619,6,17,36547,55,0,0,2,0
2021-03-26,36621,6,17,36549,55,0,0,2,0
2021-03-27,36622,6,17,36550,55,0,0,2,0
2021-03-28,36623,6,16,36552,55,0,0,1,0
2021-03-29,36624,5,16,36553,55,0,0,1,0
2021-03-30,36624,5,15,36554,55,0,0,1,0
2021-03-31,36626,5,15,36556,55,0,0,1,0
2021-04-01,36627,5,15,36557,55,0,0,1,0
2021-04-02,36628,5,14,36559,55,0,0,1,0
2021-04-03,36629,5,14,36560,55,0,0,1,0
2021-04-04,36630,5,14,36561,55,0,0,1,0
2021-04-05,36630,5,13,36562,55,0,0,1,0
2021-04-06,36631,4,13,36563,55,0,0,1,0
2021-04-07,36633,4,13,36565,55,0,0,1,0
2021-04-08,36633,4,12,36566,55,0,0,1,0
2021-04-09,36634,4,12,36567,55,0,0,1,0
2021-04-10,36635,4,12,36568,55,0,0,1,0
2021-04-11,36636,4,12,36569,55,0,0,1,0
2021-04-12,36636,4,11,36570,55,0,0,1,0
2021-04-13,36637,4,11,36571,55,0,0,1,0
2021-04-14,36638,4,11,36572,55,0,0,1,0
2021-04-15,36638,4,10,36573,55,0,0,1,0
2021-04-16,36639,3,10,36574,55,0,0,1,0
2021-04-17,36640,3,10,36575,55,0,0,1,0
2021-04-18,36641,3,10,36576,55,0,0,1,0
2021-04-19,36641,3,9,36577,55,0,0,1,0
2021-04-20,36642,3,9,36578,55,0,0,1,0
2021-04-21,36642,3,9,36578,55,0,0,1,0
2021-04-22,36643,3,9,36579,55,0,0,1,0
2021-04-23,36644,3,9,36580,55,0,0,1,0
2021-04-24,36644,3,8,36581,55,0,0,1,0
2021-04-25,36645,3,8,36582,55,0,0,1,0
2021-04-26,36645,3,8,36582,55,0,0,1,0
2021-04-27,36646,3,8,36583,55,0,0,1,0
2021-04-28,36647,3,8,36584,55,0,0,1,0
2021-04-29,36646,3,7,36584,55,0,0,1,0
2021-04-30,36647,2,7,36585,55,0,0,1,0
2021-05-01,36648,2,7,36586,55,0,0,1,0
2021-05-02,36648,2,7,36586,55,0,0,1,0
2021-05-03,36649,2,7,36587,55,0,0,1,0
2021-05-04,36650,2,7,36588,55,0,0,1,0
2021-05-05,36649,2,6,36588,55,0,0,1,0
2021-05-06,36650,2,6,36589,55,0,0,1,0
2021-05-07,36650,2,6,36589,55,0,0,1,0
2021-05-08,36651,2,6,36590,55,0,0,1,0
2021-05-09,36651,2,6,36590,55,0,0,1,0
2021-05-10,36652,2,6,36591,55,0,0,1,0
2021-05-11,36652,2,6,36591,55,0,0,1,0
2021-05-12,36652,2,5,36592,55,0,0,0,0
2021-05-13,36652,2,5,36592,55,0,0,0,0
2021-05-14,36653,2,5,36593,55,0,0,0,0
2021-05-15,36653,2,5,36593,55,0,0,0,0
2021-05-16,36654,2,5,36594,55,0,0,0,0
2021-05-17,36654,2,5,36594,55,0,0,0,0
2021-05-18,36655,2,5,36595,55,0,0,0,0
2021-05-19,36655,2,5,36595,55,0,0,0,0
2021-05-20,36655,2,4,36596,55,0,0,0,0
2021-05-21,36655,1,4,36596,55,0,0,0,0
2021-05-22,36655,1,4,36596,55,0,0,0,0
2021-05-23,36656,1,4,36597,55,0,0,0,0
2021-05-24,36656,1,4,36597,55,0,0,0,0
2021-05-25,36656,1,4,36597,55,0,0,0,0
2021-05-26,36657,1,4,36598,55,0,0,0,0
2021-05-27,36657,1,4,36598,55,0,0,0,0
2021-05-28,36657,1,4,36598,55,0,0,0,0
2021-05-29,36658,1,4,36599,55,0,0,0,0
2021-05-30,36658,1,4,36599,55,0,0,0,0
2021-05-31,36657,1,3,36599,55,0,0,0,0
2021-06-01,36658,1,3,36600,55,0,0,0,0
2021-06-02,36658,1,3,36600,55,0,0,0,0
2021-06-03,36658,1,3,36600,55,0,0,0,0
2021-06-04,36659,1,3,36601,55,0,0,0,0
2021-06-05,36659,1,3,36601,55,0,0,0,0
2021-06-06,36659,1,3,36601,55,0,0,0,0
2021-06-07,36659,1,3,36601,55,0,0,0,0
2021-06-08,36660,1,3,36602,55,0,0,0,0
2021-06-09,36660,1,3,36602,55,0,0,0,0
2021-06-10,36660,1,3,36602,55,0,0,0,0
2021-06-11,36660,1,3,36602,55,0,0,0,0
2021-06-12,36661,1,3,36603,55,0,0,0,0
2021-06-13,36660,1,2,36603,55,0,0,0,0
2021-06-14,36660,1,2,36603,55,0,0,0,0
2021-06-15,36660,1,2,36603,55,0,0,0,0
2021-06-16,36661,1,2,36604,55,0,0,0,0
2021-06-17,36661,1,2,36604,55,0,0,0,0
2021-06-18,36661,1,2,36604,55,0,0,0,0
2021-06-19,36661,1,2,36604,55,0,0,0,0
2021-06-20,36661,1,2,36604,55,0,0,0,0
2021-06-21,36662,1,2,36605,55,0,0,0,0
2021-06-22,36662,1,2,36605,55,0,0,0,0
2021-06-23,36662,1,2,36605,55,0,0,0,0
2021-06-24,36662,1,2,36605,55,0,0,0,0
2021-06-25,36662,1,2,36605,55,0,0,0,0
2021-06-26,36662,1,2,36605,55,0,0,0,0
2021-06-27,36663,1,2,36606,55,0,0,0,0
2021-06-28,36663,1,2,36606,55,0,0,0,0
2021-06-29,36663,1,2,36606,55,0,0,0,0
2021-06-30,36663,1,2,36606,55,0,0,0,0
2021-07-01,36663,1,2,36606,55,0,0,0,0
2021-07-02,36663,1,2,36606,55,0,0,0,0
2021-07-03,36664,1,2,36607,55,0,0,0,0
2021-07-04,36663,1,1,36607,55,0,0,0,0
2021-07-05,36663,0,1,36607,55,0,0,0,0
2021-07-06,36663,0,1,36607,55,0,0,0,0
2021-07-07,36663,0,1,36607,55,0,0,0,0
2021-07-08,36663,0,1,36607,55,0,0,0,0
2021-07-09,36663,0,1,36607,55,0,0,0,0
2021-07-10,36663,0,1,36607,55,0,0,0,0
2021-07-11,36664,0,1,36608,55,0,0,0,0
2021-07-12,36664,0,1,36608,55,0,0,0,0
