Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,234,68,90,143,1,4,5,8,0
2020-09-09,247,72,95,151,1,4,5,9,0
2020-09-10,262,76,101,160,1,4,6,9,0
2020-09-11,276,79,106,169,1,4,6,10,0
2020-09-12,292,83,112,179,1,4,6,10,0
2020-09-13,309,87,119,189,1,4,6,11,0
2020-09-14,327,91,125,200,2,4,7,11,0
2020-09-15,346,95,132,212,2,4,7,12,0
2020-09-16,364,99,138,224,2,4,7,12,0
2020-09-17,383,103,145,236,2,4,7,13,0
2020-09-18,405,107,153,250,2,4,7,14,0
2020-09-19,426,111,160,264,2,4,7,14,0
2020-09-20,447,115,167,278,2,4,7,15,0
2020-09-21,471,119,175,294,2,4,7,16,0
2020-09-22,494,123,182,310,2,4,8,16,0
2020-09-23,519,126,190,326,3,3,8,17,0
2020-09-24,544,130,197,344,3,3,8,18,0
2020-09-25,570,133,205,362,3,3,7,18,0
2020-09-26,596,136,212,381,3,3,7,19,0
2020-09-27,622,138,219,400,3,2,7,20,0
2020-09-28,649,141,226,420,3,2,7,20,0
2020-09-29,677,143,233,441,3,2,7,21,0
2020-09-30,706,145,240,462,4,2,7,22,0
2020-10-01,734,146,246,484,4,1,6,22,0
2020-10-02,763,147,253,506,4,1,6,23,0
2020-10-03,791,148,258,529,4,0,5,23,0
2020-10-04,821,148,264,553,4,0,5,24,0
2020-10-05,850,148,269,577,4,0,5,24,0
2020-10-06,879,148,273,601,5,0,4,25,0
2020-10-07,908,147,277,626,5,0,4,25,0
2020-10-08,936,146,280,651,5,0,3,25,0
2020-10-09,964,144,283,676,5,0,3,26,0
2020-10-10,993,143,286,702,5,0,2,26,0
2020-10-11,1021,140,287,728,6,0,1,26,0
2020-10-12,1049,138,289,754,6,0,1,26,0
2020-10-13,1075,135,289,780,6,0,0,26,0
2020-10-14,1101,133,289,806,6,0,0,26,0
2020-10-15,1127,129,289,832,6,0,0,26,0
2020-10-16,1153,126,288,858,7,0,0,26,0
2020-10-17,1177,123,286,884,7,0,0,26,0
2020-10-18,1201,119,284,910,7,0,0,26,0
2020-10-19,1223,115,281,935,7,0,0,25,0
2020-10-20,1245,112,278,960,7,0,0,25,0
2020-10-21,1268,108,275,985,8,0,0,25,0
2020-10-22,1289,104,271,1010,8,0,0,24,0
2020-10-23,1308,100,266,1034,8,0,0,24,0
2020-10-24,1327,96,261,1058,8,0,0,24,0
2020-10-25,1346,92,256,1082,8,0,0,23,0
2020-10-26,1364,88,251,1104,9,0,0,23,0
2020-10-27,1381,84,245,1127,9,0,0,22,0
2020-10-28,1398,81,240,1149,9,0,0,22,0
2020-10-29,1413,77,234,1170,9,0,0,21,0
2020-10-30,1427,73,227,1191,9,0,0,21,0
2020-10-31,1441,70,221,1211,9,0,0,20,0
2020-11-01,1456,67,215,1231,10,0,0,19,0
2020-11-02,1468,63,208,1250,10,0,0,19,0
2020-11-03,1481,60,202,1269,10,0,0,18,0
2020-11-04,1492,57,195,1287,10,0,0,18,0
2020-11-05,1503,54,189,1304,10,0,0,17,0
2020-11-06,1513,51,182,1321,10,0,0,16,0
2020-11-07,1523,49,176,1337,10,0,0,16,0
2020-11-08,1532,46,169,1353,10,0,0,15,0
2020-11-09,1542,44,163,1368,11,0,0,15,0
2020-11-10,1550,41,157,1382,11,0,0,14,0
2020-11-11,1558,39,151,1396,11,0,0,14,0
2020-11-12,1566,37,145,1410,11,0,0,13,0
2020-11-13,1573,35,139,1423,11,0,0,13,0
2020-11-14,1579,33,133,1435,11,0,0,12,0
2020-11-15,1586,31,128,1447,11,0,0,12,0
2020-11-16,1591,30,122,1458,11,0,0,11,0
2020-11-17,1597,28,117,1469,11,0,0,11,0
2020-11-18,1602,26,112,1479,11,0,0,10,0
2020-11-19,1607,25,107,1489,11,0,0,10,0
2020-11-20,1613,24,102,1499,12,0,0,9,0
2020-11-21,1618,22,98,1508,12,0,0,9,0
2020-11-22,1621,21,93,1516,12,0,0,8,0
2020-11-23,1626,20,89,1525,12,0,0,8,0
2020-11-24,1630,19,85,1533,12,0,0,8,0
2020-11-25,1633,18,81,1540,12,0,0,7,0
2020-11-26,1636,17,77,1547,12,0,0,7,0
2020-11-27,1639,16,73,1554,12,0,0,7,0
2020-11-28,1643,15,70,1561,12,0,0,6,0
2020-11-29,1645,14,66,1567,12,0,0,6,0
2020-11-30,1648,13,63,1573,12,0,0,6,0
2020-12-01,1650,12,60,1578,12,0,0,5,0
2020-12-02,1653,12,57,1584,12,0,0,5,0
2020-12-03,1655,11,54,1589,12,0,0,5,0
2020-12-04,1657,11,52,1593,12,0,0,5,0
2020-12-05,1659,10,49,1598,12,0,0,4,0
2020-12-06,1660,9,46,1602,12,0,0,4,0
2020-12-07,1662,9,44,1606,12,0,0,4,0
2020-12-08,1664,8,42,1610,12,0,0,4,0
2020-12-09,1666,8,40,1614,12,0,0,4,0
2020-12-10,1668,7,38,1618,12,0,0,3,0
2020-12-11,1670,7,36,1621,13,0,0,3,0
2020-12-12,1671,7,34,1624,13,0,0,3,0
2020-12-13,1672,6,32,1627,13,0,0,3,0
2020-12-14,1674,6,31,1630,13,0,0,3,0
2020-12-15,1675,6,29,1633,13,0,0,3,0
2020-12-16,1675,5,27,1635,13,0,0,2,0
2020-12-17,1677,5,26,1638,13,0,0,2,0
2020-12-18,1678,5,25,1640,13,0,0,2,0
2020-12-19,1678,4,23,1642,13,0,0,2,0
2020-12-20,1679,4,22,1644,13,0,0,2,0
2020-12-21,1680,4,21,1646,13,0,0,2,0
2020-12-22,1681,4,20,1648,13,0,0,2,0
2020-12-23,1682,4,19,1650,13,0,0,2,0
2020-12-24,1682,3,18,1651,13,0,0,2,0
2020-12-25,1683,3,17,1653,13,0,0,2,0
2020-12-26,1683,3,16,1654,13,0,0,1,0
2020-12-27,1684,3,15,1656,13,0,0,1,0
2020-12-28,1684,3,14,1657,13,0,0,1,0
2020-12-29,1685,3,14,1658,13,0,0,1,0
2020-12-30,1686,2,13,1660,13,0,0,1,0
2020-12-31,1686,2,12,1661,13,0,0,1,0
2021-01-01,1687,2,12,1662,13,0,0,1,0
2021-01-02,1687,2,11,1663,13,0,0,1,0
2021-01-03,1687,2,10,1664,13,0,0,1,0
2021-01-04,1688,2,10,1665,13,0,0,1,0
2021-01-05,1688,2,9,1666,13,0,0,1,0
2021-01-06,1688,2,9,1666,13,0,0,1,0
2021-01-07,1688,2,8,1667,13,0,0,1,0
2021-01-08,1689,1,8,1668,13,0,0,1,0
2021-01-09,1689,1,7,1669,13,0,0,1,0
2021-01-10,1689,1,7,1669,13,0,0,1,0
2021-01-11,1690,1,7,1670,13,0,0,1,0
2021-01-12,1689,1,6,1670,13,0,0,1,0
2021-01-13,1690,1,6,1671,13,0,0,1,0
2021-01-14,1691,1,6,1672,13,0,0,1,0
2021-01-15,1690,1,5,1672,13,0,0,0,0
2021-01-16,1690,1,5,1672,13,0,0,0,0
2021-01-17,1691,1,5,1673,13,0,0,0,0
2021-01-18,1690,1,4,1673,13,0,0,0,0
2021-01-19,1691,1,4,1674,13,0,0,0,0
2021-01-20,1691,1,4,1674,13,0,0,0,0
2021-01-21,1691,1,4,1674,13,0,0,0,0
2021-01-22,1692,1,4,1675,13,0,0,0,0
2021-01-23,1691,1,3,1675,13,0,0,0,0
2021-01-24,1691,1,3,1675,13,0,0,0,0
2021-01-25,1692,1,3,1676,13,0,0,0,0
2021-01-26,1692,1,3,1676,13,0,0,0,0
2021-01-27,1692,0,3,1676,13,0,0,0,0
2021-01-28,1692,0,3,1676,13,0,0,0,0
2021-01-29,1692,0,2,1677,13,0,0,0,0
2021-01-30,1692,0,2,1677,13,0,0,0,0
2021-01-31,1692,0,2,1677,13,0,0,0,0
2021-02-01,1692,0,2,1677,13,0,0,0,0
2021-02-02,1692,0,2,1677,13,0,0,0,0
2021-02-03,1693,0,2,1678,13,0,0,0,0
2021-02-04,1693,0,2,1678,13,0,0,0,0
2021-02-05,1693,0,2,1678,13,0,0,0,0
2021-02-06,1693,0,2,1678,13,0,0,0,0
2021-02-07,1692,0,1,1678,13,0,0,0,0
2021-02-08,1692,0,1,1678,13,0,0,0,0
2021-02-09,1693,0,1,1679,13,0,0,0,0
2021-02-10,1693,0,1,1679,13,0,0,0,0
2021-02-11,1693,0,1,1679,13,0,0,0,0
2021-02-12,1693,0,1,1679,13,0,0,0,0
2021-02-13,1693,0,1,1679,13,0,0,0,0
2021-02-14,1693,0,1,1679,13,0,0,0,0
2021-02-15,1693,0,1,1679,13,0,0,0,0
2021-02-16,1693,0,1,1679,13,0,0,0,0
2021-02-17,1693,0,1,1679,13,0,0,0,0
2021-02-18,1693,0,1,1679,13,0,0,0,0
2021-02-19,1693,0,1,1679,13,0,0,0,0
2021-02-20,1694,0,1,1680,13,0,0,0,0
2021-02-21,1694,0,1,1680,13,0,0,0,0
2021-02-22,1694,0,1,1680,13,0,0,0,0
2021-02-23,1694,0,1,1680,13,0,0,0,0
2021-02-24,1694,0,1,1680,13,0,0,0,0
2021-02-25,1694,0,1,1680,13,0,0,0,0
2021-02-26,1694,0,1,1680,13,0,0,0,0
2021-02-27,1693,0,0,1680,13,0,0,0,0
2021-02-28,1693,0,0,1680,13,0,0,0,0
2021-03-01,1693,0,0,1680,13,0,0,0,0
2021-03-02,1693,0,0,1680,13,0,0,0,0
2021-03-03,1693,0,0,1680,13,0,0,0,0
2021-03-04,1693,0,0,1680,13,0,0,0,0
2021-03-05,1693,0,0,1680,13,0,0,0,0
2021-03-06,1693,0,0,1680,13,0,0,0,0
2021-03-07,1693,0,0,1680,13,0,0,0,0
2021-03-08,1693,0,0,1680,13,0,0,0,0
2021-03-09,1693,0,0,1680,13,0,0,0,0
2021-03-10,1693,0,0,1680,13,0,0,0,0
2021-03-11,1693,0,0,1680,13,0,0,0,0
2021-03-12,1693,0,0,1680,13,0,0,0,0
2021-03-13,1693,0,0,1680,13,0,0,0,0
2021-03-14,1693,0,0,1680,13,0,0,0,0
2021-03-15,1693,0,0,1680,13,0,0,0,0
2021-03-16,1693,0,0,1680,13,0,0,0,0
2021-03-17,1693,0,0,1680,13,0,0,0,0
2021-03-18,1693,0,0,1680,13,0,0,0,0
2021-03-19,1693,0,0,1680,13,0,0,0,0
2021-03-20,1693,0,0,1680,13,0,0,0,0
2021-03-21,1693,0,0,1680,13,0,0,0,0
2021-03-22,1693,0,0,1680,13,0,0,0,0
2021-03-23,1693,0,0,1680,13,0,0,0,0
2021-03-24,1693,0,0,1680,13,0,0,0,0
2021-03-25,1693,0,0,1680,13,0,0,0,0
2021-03-26,1693,0,0,1680,13,0,0,0,0
2021-03-27,1693,0,0,1680,13,0,0,0,0
2021-03-28,1694,0,0,1681,13,0,0,0,0
2021-03-29,1694,0,0,1681,13,0,0,0,0
2021-03-30,1694,0,0,1681,13,0,0,0,0
2021-03-31,1694,0,0,1681,13,0,0,0,0
2021-04-01,1694,0,0,1681,13,0,0,0,0
2021-04-02,1694,0,0,1681,13,0,0,0,0
2021-04-03,1694,0,0,1681,13,0,0,0,0
2021-04-04,1694,0,0,1681,13,0,0,0,0
2021-04-05,1694,0,0,1681,13,0,0,0,0
2021-04-06,1694,0,0,1681,13,0,0,0,0
2021-04-07,1694,0,0,1681,13,0,0,0,0
2021-04-08,1694,0,0,1681,13,0,0,0,0
2021-04-09,1694,0,0,1681,13,0,0,0,0
2021-04-10,1694,0,0,1681,13,0,0,0,0
2021-04-11,1694,0,0,1681,13,0,0,0,0
2021-04-12,1694,0,0,1681,13,0,0,0,0
2021-04-13,1694,0,0,1681,13,0,0,0,0
2021-04-14,1694,0,0,1681,13,0,0,0,0
2021-04-15,1694,0,0,1681,13,0,0,0,0
2021-04-16,1694,0,0,1681,13,0,0,0,0
2021-04-17,1694,0,0,1681,13,0,0,0,0
2021-04-18,1694,0,0,1681,13,0,0,0,0
2021-04-19,1694,0,0,1681,13,0,0,0,0
2021-04-20,1694,0,0,1681,13,0,0,0,0
2021-04-21,1694,0,0,1681,13,0,0,0,0
2021-04-22,1694,0,0,1681,13,0,0,0,0
2021-04-23,1694,0,0,1681,13,0,0,0,0
2021-04-24,1694,0,0,1681,13,0,0,0,0
2021-04-25,1694,0,0,1681,13,0,0,0,0
2021-04-26,1694,0,0,1681,13,0,0,0,0
2021-04-27,1694,0,0,1681,13,0,0,0,0
2021-04-28,1694,0,0,1681,13,0,0,0,0
2021-04-29,1694,0,0,1681,13,0,0,0,0
2021-04-30,1694,0,0,1681,13,0,0,0,0
2021-05-01,1694,0,0,1681,13,0,0,0,0
2021-05-02,1694,0,0,1681,13,0,0,0,0
2021-05-03,1694,0,0,1681,13,0,0,0,0
2021-05-04,1694,0,0,1681,13,0,0,0,0
2021-05-05,1694,0,0,1681,13,0,0,0,0
2021-05-06,1694,0,0,1681,13,0,0,0,0
2021-05-07,1694,0,0,1681,13,0,0,0,0
2021-05-08,1694,0,0,1681,13,0,0,0,0
2021-05-09,1694,0,0,1681,13,0,0,0,0
2021-05-10,1694,0,0,1681,13,0,0,0,0
2021-05-11,1694,0,0,1681,13,0,0,0,0
2021-05-12,1694,0,0,1681,13,0,0,0,0
2021-05-13,1694,0,0,1681,13,0,0,0,0
2021-05-14,1694,0,0,1681,13,0,0,0,0
2021-05-15,1694,0,0,1681,13,0,0,0,0
2021-05-16,1694,0,0,1681,13,0,0,0,0
2021-05-17,1694,0,0,1681,13,0,0,0,0
2021-05-18,1694,0,0,1681,13,0,0,0,0
2021-05-19,1694,0,0,1681,13,0,0,0,0
2021-05-20,1694,0,0,1681,13,0,0,0,0
2021-05-21,1694,0,0,1681,13,0,0,0,0
2021-05-22,1694,0,0,1681,13,0,0,0,0
2021-05-23,1694,0,0,1681,13,0,0,0,0
2021-05-24,1694,0,0,1681,13,0,0,0,0
2021-05-25,1694,0,0,1681,13,0,0,0,0
2021-05-26,1694,0,0,1681,13,0,0,0,0
2021-05-27,1694,0,0,1681,13,0,0,0,0
2021-05-28,1694,0,0,1681,13,0,0,0,0
2021-05-29,1694,0,0,1681,13,0,0,0,0
2021-05-30,1694,0,0,1681,13,0,0,0,0
2021-05-31,1694,0,0,1681,13,0,0,0,0
2021-06-01,1694,0,0,1681,13,0,0,0,0
2021-06-02,1694,0,0,1681,13,0,0,0,0
2021-06-03,1694,0,0,1681,13,0,0,0,0
2021-06-04,1694,0,0,1681,13,0,0,0,0
2021-06-05,1694,0,0,1681,13,0,0,0,0
2021-06-06,1694,0,0,1681,13,0,0,0,0
2021-06-07,1694,0,0,1681,13,0,0,0,0
2021-06-08,1694,0,0,1681,13,0,0,0,0
2021-06-09,1694,0,0,1681,13,0,0,0,0
2021-06-10,1694,0,0,1681,13,0,0,0,0
2021-06-11,1694,0,0,1681,13,0,0,0,0
2021-06-12,1694,0,0,1681,13,0,0,0,0
2021-06-13,1694,0,0,1681,13,0,0,0,0
2021-06-14,1694,0,0,1681,13,0,0,0,0
2021-06-15,1694,0,0,1681,13,0,0,0,0
2021-06-16,1694,0,0,1681,13,0,0,0,0
2021-06-17,1694,0,0,1681,13,0,0,0,0
2021-06-18,1694,0,0,1681,13,0,0,0,0
2021-06-19,1694,0,0,1681,13,0,0,0,0
2021-06-20,1694,0,0,1681,13,0,0,0,0
2021-06-21,1694,0,0,1681,13,0,0,0,0
2021-06-22,1694,0,0,1681,13,0,0,0,0
2021-06-23,1694,0,0,1681,13,0,0,0,0
2021-06-24,1694,0,0,1681,13,0,0,0,0
2021-06-25,1694,0,0,1681,13,0,0,0,0
2021-06-26,1694,0,0,1681,13,0,0,0,0
2021-06-27,1694,0,0,1681,13,0,0,0,0
2021-06-28,1694,0,0,1681,13,0,0,0,0
2021-06-29,1694,0,0,1681,13,0,0,0,0
2021-06-30,1694,0,0,1681,13,0,0,0,0
2021-07-01,1694,0,0,1681,13,0,0,0,0
2021-07-02,1694,0,0,1681,13,0,0,0,0
2021-07-03,1694,0,0,1681,13,0,0,0,0
2021-07-04,1694,0,0,1681,13,0,0,0,0
2021-07-05,1694,0,0,1681,13,0,0,0,0
2021-07-06,1694,0,0,1681,13,0,0,0,0
2021-07-07,1694,0,0,1681,13,0,0,0,0
2021-07-08,1694,0,0,1681,13,0,0,0,0
2021-07-09,1694,0,0,1681,13,0,0,0,0
2021-07-10,1694,0,0,1681,13,0,0,0,0
2021-07-11,1694,0,0,1681,13,0,0,0,0
2021-07-12,1694,0,0,1681,13,0,0,0,0
2021-07-13,1694,0,0,1681,13,0,0,0,0
2021-07-14,1694,0,0,1681,13,0,0,0,0
2021-07-15,1694,0,0,1681,13,0,0,0,0
2021-07-16,1694,0,0,1681,13,0,0,0,0
