Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,421,0,3,416,2,0,0,0,0
2020-10-08,421,0,2,417,2,0,0,0,0
2020-10-09,421,0,2,417,2,0,0,0,0
2020-10-10,421,0,2,417,2,0,0,0,0
2020-10-11,421,0,2,417,2,0,0,0,0
2020-10-12,421,0,2,417,2,0,0,0,0
2020-10-13,422,0,2,418,2,0,0,0,0
2020-10-14,421,0,1,418,2,0,0,0,0
2020-10-15,421,0,1,418,2,0,0,0,0
2020-10-16,421,0,1,418,2,0,0,0,0
2020-10-17,421,0,1,418,2,0,0,0,0
2020-10-18,421,0,1,418,2,0,0,0,0
2020-10-19,421,0,1,418,2,0,0,0,0
2020-10-20,421,0,1,418,2,0,0,0,0
2020-10-21,421,0,1,418,2,0,0,0,0
2020-10-22,422,0,1,419,2,0,0,0,0
2020-10-23,422,0,1,419,2,0,0,0,0
2020-10-24,422,0,1,419,2,0,0,0,0
2020-10-25,422,0,1,419,2,0,0,0,0
2020-10-26,422,0,1,419,2,0,0,0,0
2020-10-27,421,0,0,419,2,0,0,0,0
2020-10-28,421,0,0,419,2,0,0,0,0
2020-10-29,421,0,0,419,2,0,0,0,0
2020-10-30,421,0,0,419,2,0,0,0,0
2020-10-31,421,0,0,419,2,0,0,0,0
2020-11-01,421,0,0,419,2,0,0,0,0
2020-11-02,421,0,0,419,2,0,0,0,0
2020-11-03,421,0,0,419,2,0,0,0,0
2020-11-04,421,0,0,419,2,0,0,0,0
2020-11-05,421,0,0,419,2,0,0,0,0
2020-11-06,421,0,0,419,2,0,0,0,0
2020-11-07,421,0,0,419,2,0,0,0,0
2020-11-08,421,0,0,419,2,0,0,0,0
2020-11-09,421,0,0,419,2,0,0,0,0
2020-11-10,421,0,0,419,2,0,0,0,0
2020-11-11,421,0,0,419,2,0,0,0,0
2020-11-12,421,0,0,419,2,0,0,0,0
2020-11-13,421,0,0,419,2,0,0,0,0
2020-11-14,421,0,0,419,2,0,0,0,0
2020-11-15,421,0,0,419,2,0,0,0,0
2020-11-16,421,0,0,419,2,0,0,0,0
2020-11-17,421,0,0,419,2,0,0,0,0
2020-11-18,421,0,0,419,2,0,0,0,0
2020-11-19,421,0,0,419,2,0,0,0,0
2020-11-20,421,0,0,419,2,0,0,0,0
2020-11-21,421,0,0,419,2,0,0,0,0
2020-11-22,421,0,0,419,2,0,0,0,0
2020-11-23,421,0,0,419,2,0,0,0,0
2020-11-24,421,0,0,419,2,0,0,0,0
2020-11-25,421,0,0,419,2,0,0,0,0
2020-11-26,421,0,0,419,2,0,0,0,0
2020-11-27,421,0,0,419,2,0,0,0,0
2020-11-28,421,0,0,419,2,0,0,0,0
2020-11-29,421,0,0,419,2,0,0,0,0
2020-11-30,421,0,0,419,2,0,0,0,0
2020-12-01,421,0,0,419,2,0,0,0,0
2020-12-02,421,0,0,419,2,0,0,0,0
2020-12-03,421,0,0,419,2,0,0,0,0
2020-12-04,421,0,0,419,2,0,0,0,0
2020-12-05,421,0,0,419,2,0,0,0,0
2020-12-06,421,0,0,419,2,0,0,0,0
2020-12-07,421,0,0,419,2,0,0,0,0
2020-12-08,421,0,0,419,2,0,0,0,0
2020-12-09,421,0,0,419,2,0,0,0,0
2020-12-10,421,0,0,419,2,0,0,0,0
2020-12-11,421,0,0,419,2,0,0,0,0
2020-12-12,421,0,0,419,2,0,0,0,0
2020-12-13,421,0,0,419,2,0,0,0,0
2020-12-14,421,0,0,419,2,0,0,0,0
2020-12-15,421,0,0,419,2,0,0,0,0
2020-12-16,421,0,0,419,2,0,0,0,0
2020-12-17,421,0,0,419,2,0,0,0,0
2020-12-18,421,0,0,419,2,0,0,0,0
2020-12-19,421,0,0,419,2,0,0,0,0
2020-12-20,421,0,0,419,2,0,0,0,0
2020-12-21,421,0,0,419,2,0,0,0,0
2020-12-22,421,0,0,419,2,0,0,0,0
2020-12-23,421,0,0,419,2,0,0,0,0
2020-12-24,421,0,0,419,2,0,0,0,0
2020-12-25,421,0,0,419,2,0,0,0,0
2020-12-26,421,0,0,419,2,0,0,0,0
2020-12-27,421,0,0,419,2,0,0,0,0
2020-12-28,421,0,0,419,2,0,0,0,0
2020-12-29,421,0,0,419,2,0,0,0,0
2020-12-30,421,0,0,419,2,0,0,0,0
2020-12-31,421,0,0,419,2,0,0,0,0
2021-01-01,421,0,0,419,2,0,0,0,0
2021-01-02,421,0,0,419,2,0,0,0,0
2021-01-03,421,0,0,419,2,0,0,0,0
2021-01-04,421,0,0,419,2,0,0,0,0
2021-01-05,421,0,0,419,2,0,0,0,0
2021-01-06,421,0,0,419,2,0,0,0,0
2021-01-07,421,0,0,419,2,0,0,0,0
2021-01-08,421,0,0,419,2,0,0,0,0
2021-01-09,421,0,0,419,2,0,0,0,0
2021-01-10,421,0,0,419,2,0,0,0,0
2021-01-11,421,0,0,419,2,0,0,0,0
2021-01-12,421,0,0,419,2,0,0,0,0
2021-01-13,421,0,0,419,2,0,0,0,0
2021-01-14,421,0,0,419,2,0,0,0,0
2021-01-15,421,0,0,419,2,0,0,0,0
2021-01-16,421,0,0,419,2,0,0,0,0
2021-01-17,421,0,0,419,2,0,0,0,0
2021-01-18,421,0,0,419,2,0,0,0,0
2021-01-19,421,0,0,419,2,0,0,0,0
2021-01-20,421,0,0,419,2,0,0,0,0
2021-01-21,421,0,0,419,2,0,0,0,0
2021-01-22,421,0,0,419,2,0,0,0,0
2021-01-23,421,0,0,419,2,0,0,0,0
2021-01-24,421,0,0,419,2,0,0,0,0
2021-01-25,421,0,0,419,2,0,0,0,0
2021-01-26,421,0,0,419,2,0,0,0,0
2021-01-27,421,0,0,419,2,0,0,0,0
2021-01-28,421,0,0,419,2,0,0,0,0
2021-01-29,421,0,0,419,2,0,0,0,0
2021-01-30,421,0,0,419,2,0,0,0,0
2021-01-31,421,0,0,419,2,0,0,0,0
2021-02-01,421,0,0,419,2,0,0,0,0
2021-02-02,421,0,0,419,2,0,0,0,0
2021-02-03,421,0,0,419,2,0,0,0,0
2021-02-04,421,0,0,419,2,0,0,0,0
2021-02-05,421,0,0,419,2,0,0,0,0
2021-02-06,421,0,0,419,2,0,0,0,0
2021-02-07,421,0,0,419,2,0,0,0,0
2021-02-08,421,0,0,419,2,0,0,0,0
2021-02-09,421,0,0,419,2,0,0,0,0
2021-02-10,421,0,0,419,2,0,0,0,0
2021-02-11,421,0,0,419,2,0,0,0,0
2021-02-12,421,0,0,419,2,0,0,0,0
2021-02-13,421,0,0,419,2,0,0,0,0
2021-02-14,421,0,0,419,2,0,0,0,0
2021-02-15,421,0,0,419,2,0,0,0,0
2021-02-16,421,0,0,419,2,0,0,0,0
2021-02-17,421,0,0,419,2,0,0,0,0
2021-02-18,421,0,0,419,2,0,0,0,0
2021-02-19,421,0,0,419,2,0,0,0,0
2021-02-20,421,0,0,419,2,0,0,0,0
2021-02-21,421,0,0,419,2,0,0,0,0
2021-02-22,421,0,0,419,2,0,0,0,0
2021-02-23,421,0,0,419,2,0,0,0,0
2021-02-24,421,0,0,419,2,0,0,0,0
2021-02-25,421,0,0,419,2,0,0,0,0
2021-02-26,421,0,0,419,2,0,0,0,0
2021-02-27,421,0,0,419,2,0,0,0,0
2021-02-28,421,0,0,419,2,0,0,0,0
2021-03-01,421,0,0,419,2,0,0,0,0
2021-03-02,421,0,0,419,2,0,0,0,0
2021-03-03,421,0,0,419,2,0,0,0,0
2021-03-04,421,0,0,419,2,0,0,0,0
2021-03-05,421,0,0,419,2,0,0,0,0
2021-03-06,421,0,0,419,2,0,0,0,0
2021-03-07,421,0,0,419,2,0,0,0,0
2021-03-08,421,0,0,419,2,0,0,0,0
2021-03-09,421,0,0,419,2,0,0,0,0
2021-03-10,421,0,0,419,2,0,0,0,0
2021-03-11,421,0,0,419,2,0,0,0,0
2021-03-12,421,0,0,419,2,0,0,0,0
2021-03-13,421,0,0,419,2,0,0,0,0
2021-03-14,421,0,0,419,2,0,0,0,0
2021-03-15,421,0,0,419,2,0,0,0,0
2021-03-16,421,0,0,419,2,0,0,0,0
2021-03-17,421,0,0,419,2,0,0,0,0
2021-03-18,421,0,0,419,2,0,0,0,0
2021-03-19,421,0,0,419,2,0,0,0,0
2021-03-20,421,0,0,419,2,0,0,0,0
2021-03-21,421,0,0,419,2,0,0,0,0
2021-03-22,421,0,0,419,2,0,0,0,0
2021-03-23,421,0,0,419,2,0,0,0,0
2021-03-24,421,0,0,419,2,0,0,0,0
2021-03-25,421,0,0,419,2,0,0,0,0
2021-03-26,421,0,0,419,2,0,0,0,0
2021-03-27,421,0,0,419,2,0,0,0,0
2021-03-28,421,0,0,419,2,0,0,0,0
2021-03-29,421,0,0,419,2,0,0,0,0
2021-03-30,421,0,0,419,2,0,0,0,0
2021-03-31,421,0,0,419,2,0,0,0,0
2021-04-01,421,0,0,419,2,0,0,0,0
2021-04-02,421,0,0,419,2,0,0,0,0
2021-04-03,421,0,0,419,2,0,0,0,0
2021-04-04,421,0,0,419,2,0,0,0,0
2021-04-05,421,0,0,419,2,0,0,0,0
2021-04-06,421,0,0,419,2,0,0,0,0
2021-04-07,421,0,0,419,2,0,0,0,0
2021-04-08,421,0,0,419,2,0,0,0,0
2021-04-09,421,0,0,419,2,0,0,0,0
2021-04-10,421,0,0,419,2,0,0,0,0
2021-04-11,421,0,0,419,2,0,0,0,0
2021-04-12,421,0,0,419,2,0,0,0,0
2021-04-13,421,0,0,419,2,0,0,0,0
2021-04-14,421,0,0,419,2,0,0,0,0
2021-04-15,421,0,0,419,2,0,0,0,0
2021-04-16,421,0,0,419,2,0,0,0,0
2021-04-17,421,0,0,419,2,0,0,0,0
2021-04-18,421,0,0,419,2,0,0,0,0
2021-04-19,421,0,0,419,2,0,0,0,0
2021-04-20,421,0,0,419,2,0,0,0,0
2021-04-21,421,0,0,419,2,0,0,0,0
2021-04-22,421,0,0,419,2,0,0,0,0
2021-04-23,421,0,0,419,2,0,0,0,0
2021-04-24,421,0,0,419,2,0,0,0,0
2021-04-25,421,0,0,419,2,0,0,0,0
2021-04-26,421,0,0,419,2,0,0,0,0
2021-04-27,421,0,0,419,2,0,0,0,0
2021-04-28,421,0,0,419,2,0,0,0,0
2021-04-29,421,0,0,419,2,0,0,0,0
2021-04-30,421,0,0,419,2,0,0,0,0
2021-05-01,421,0,0,419,2,0,0,0,0
2021-05-02,421,0,0,419,2,0,0,0,0
2021-05-03,421,0,0,419,2,0,0,0,0
2021-05-04,421,0,0,419,2,0,0,0,0
2021-05-05,421,0,0,419,2,0,0,0,0
2021-05-06,421,0,0,419,2,0,0,0,0
2021-05-07,421,0,0,419,2,0,0,0,0
2021-05-08,421,0,0,419,2,0,0,0,0
2021-05-09,421,0,0,419,2,0,0,0,0
2021-05-10,421,0,0,419,2,0,0,0,0
2021-05-11,421,0,0,419,2,0,0,0,0
2021-05-12,421,0,0,419,2,0,0,0,0
2021-05-13,421,0,0,419,2,0,0,0,0
2021-05-14,421,0,0,419,2,0,0,0,0
2021-05-15,421,0,0,419,2,0,0,0,0
2021-05-16,421,0,0,419,2,0,0,0,0
2021-05-17,421,0,0,419,2,0,0,0,0
2021-05-18,421,0,0,419,2,0,0,0,0
2021-05-19,421,0,0,419,2,0,0,0,0
2021-05-20,421,0,0,419,2,0,0,0,0
2021-05-21,421,0,0,419,2,0,0,0,0
2021-05-22,421,0,0,419,2,0,0,0,0
2021-05-23,421,0,0,419,2,0,0,0,0
2021-05-24,421,0,0,419,2,0,0,0,0
2021-05-25,421,0,0,419,2,0,0,0,0
2021-05-26,421,0,0,419,2,0,0,0,0
2021-05-27,421,0,0,419,2,0,0,0,0
2021-05-28,421,0,0,419,2,0,0,0,0
2021-05-29,421,0,0,419,2,0,0,0,0
2021-05-30,421,0,0,419,2,0,0,0,0
2021-05-31,421,0,0,419,2,0,0,0,0
2021-06-01,421,0,0,419,2,0,0,0,0
2021-06-02,421,0,0,419,2,0,0,0,0
2021-06-03,421,0,0,419,2,0,0,0,0
2021-06-04,421,0,0,419,2,0,0,0,0
2021-06-05,421,0,0,419,2,0,0,0,0
2021-06-06,421,0,0,419,2,0,0,0,0
2021-06-07,421,0,0,419,2,0,0,0,0
2021-06-08,421,0,0,419,2,0,0,0,0
2021-06-09,421,0,0,419,2,0,0,0,0
2021-06-10,421,0,0,419,2,0,0,0,0
2021-06-11,421,0,0,419,2,0,0,0,0
2021-06-12,421,0,0,419,2,0,0,0,0
2021-06-13,421,0,0,419,2,0,0,0,0
2021-06-14,421,0,0,419,2,0,0,0,0
2021-06-15,421,0,0,419,2,0,0,0,0
2021-06-16,421,0,0,419,2,0,0,0,0
2021-06-17,421,0,0,419,2,0,0,0,0
2021-06-18,421,0,0,419,2,0,0,0,0
2021-06-19,421,0,0,419,2,0,0,0,0
2021-06-20,421,0,0,419,2,0,0,0,0
2021-06-21,421,0,0,419,2,0,0,0,0
2021-06-22,421,0,0,419,2,0,0,0,0
2021-06-23,421,0,0,419,2,0,0,0,0
2021-06-24,421,0,0,419,2,0,0,0,0
2021-06-25,421,0,0,419,2,0,0,0,0
2021-06-26,421,0,0,419,2,0,0,0,0
2021-06-27,421,0,0,419,2,0,0,0,0
2021-06-28,421,0,0,419,2,0,0,0,0
2021-06-29,421,0,0,419,2,0,0,0,0
2021-06-30,421,0,0,419,2,0,0,0,0
2021-07-01,421,0,0,419,2,0,0,0,0
2021-07-02,421,0,0,419,2,0,0,0,0
2021-07-03,421,0,0,419,2,0,0,0,0
2021-07-04,421,0,0,419,2,0,0,0,0
2021-07-05,421,0,0,419,2,0,0,0,0
2021-07-06,421,0,0,419,2,0,0,0,0
2021-07-07,421,0,0,419,2,0,0,0,0
2021-07-08,421,0,0,419,2,0,0,0,0
2021-07-09,421,0,0,419,2,0,0,0,0
2021-07-10,421,0,0,419,2,0,0,0,0
2021-07-11,421,0,0,419,2,0,0,0,0
2021-07-12,421,0,0,419,2,0,0,0,0
