Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,849,62,124,721,4,0,1,11,0
2020-08-27,863,62,125,733,5,0,1,11,0
2020-08-28,875,62,126,744,5,0,1,11,0
2020-08-29,886,62,126,755,5,0,1,11,0
2020-08-30,899,63,127,767,5,0,1,11,0
2020-08-31,911,63,128,778,5,0,1,12,0
2020-09-01,923,63,128,790,5,0,1,12,0
2020-09-02,935,63,129,801,5,0,1,12,0
2020-09-03,948,64,130,813,5,0,1,12,0
2020-09-04,960,64,130,825,5,0,1,12,0
2020-09-05,973,64,131,837,5,0,1,12,0
2020-09-06,986,64,132,849,5,0,1,12,0
2020-09-07,997,64,132,860,5,0,1,12,0
2020-09-08,1010,65,133,872,5,0,1,12,0
2020-09-09,1023,65,133,884,6,0,1,12,0
2020-09-10,1037,65,134,897,6,0,1,12,0
2020-09-11,1050,65,135,909,6,0,1,12,0
2020-09-12,1062,65,135,921,6,0,0,12,0
2020-09-13,1075,65,136,933,6,0,0,12,0
2020-09-14,1087,65,136,945,6,0,0,12,0
2020-09-15,1100,65,136,958,6,0,0,12,0
2020-09-16,1113,65,137,970,6,0,0,12,0
2020-09-17,1125,66,137,982,6,0,0,12,0
2020-09-18,1139,66,138,995,6,0,0,12,0
2020-09-19,1151,66,138,1007,6,0,0,12,0
2020-09-20,1164,66,138,1020,6,0,0,12,0
2020-09-21,1177,66,139,1032,6,0,0,13,0
2020-09-22,1191,66,139,1045,7,0,0,13,0
2020-09-23,1203,66,139,1057,7,0,0,13,0
2020-09-24,1216,66,139,1070,7,0,0,13,0
2020-09-25,1229,66,140,1082,7,0,0,13,0
2020-09-26,1242,66,140,1095,7,0,0,13,0
2020-09-27,1255,66,140,1108,7,0,0,13,0
2020-09-28,1267,66,140,1120,7,0,0,13,0
2020-09-29,1280,65,140,1133,7,0,0,13,0
2020-09-30,1293,65,140,1146,7,0,0,13,0
2020-10-01,1305,65,140,1158,7,0,0,13,0
2020-10-02,1318,65,140,1171,7,0,0,13,0
2020-10-03,1331,65,140,1184,7,0,0,13,0
2020-10-04,1343,65,140,1196,7,0,0,13,0
2020-10-05,1357,65,140,1209,8,0,0,13,0
2020-10-06,1370,65,140,1222,8,0,0,13,0
2020-10-07,1382,64,140,1234,8,0,0,13,0
2020-10-08,1395,64,140,1247,8,0,0,13,0
2020-10-09,1408,64,140,1260,8,0,0,13,0
2020-10-10,1420,64,140,1272,8,0,0,13,0
2020-10-11,1433,64,140,1285,8,0,0,13,0
2020-10-12,1444,63,139,1297,8,0,0,13,0
2020-10-13,1457,63,139,1310,8,0,0,13,0
2020-10-14,1470,63,139,1323,8,0,0,13,0
2020-10-15,1482,63,139,1335,8,0,0,13,0
2020-10-16,1494,63,138,1348,8,0,0,12,0
2020-10-17,1506,62,138,1360,8,0,0,12,0
2020-10-18,1520,62,138,1373,9,0,0,12,0
2020-10-19,1531,62,137,1385,9,0,0,12,0
2020-10-20,1543,61,137,1397,9,0,0,12,0
2020-10-21,1555,61,136,1410,9,0,0,12,0
2020-10-22,1567,61,136,1422,9,0,0,12,0
2020-10-23,1579,61,136,1434,9,0,0,12,0
2020-10-24,1591,60,135,1447,9,0,0,12,0
2020-10-25,1603,60,135,1459,9,0,0,12,0
2020-10-26,1614,60,134,1471,9,0,0,12,0
2020-10-27,1626,59,134,1483,9,0,0,12,0
2020-10-28,1637,59,133,1495,9,0,0,12,0
2020-10-29,1648,58,132,1507,9,0,0,12,0
2020-10-30,1660,58,132,1519,9,0,0,12,0
2020-10-31,1672,58,131,1531,10,0,0,12,0
2020-11-01,1684,57,131,1543,10,0,0,12,0
2020-11-02,1694,57,130,1554,10,0,0,12,0
2020-11-03,1705,57,129,1566,10,0,0,12,0
2020-11-04,1717,56,129,1578,10,0,0,12,0
2020-11-05,1727,56,128,1589,10,0,0,12,0
2020-11-06,1738,55,127,1601,10,0,0,12,0
2020-11-07,1750,55,127,1613,10,0,0,11,0
2020-11-08,1760,55,126,1624,10,0,0,11,0
2020-11-09,1770,54,125,1635,10,0,0,11,0
2020-11-10,1781,54,124,1647,10,0,0,11,0
2020-11-11,1792,53,124,1658,10,0,0,11,0
2020-11-12,1802,53,123,1669,10,0,0,11,0
2020-11-13,1812,52,122,1680,10,0,0,11,0
2020-11-14,1823,52,121,1691,11,0,0,11,0
2020-11-15,1833,52,120,1702,11,0,0,11,0
2020-11-16,1844,51,120,1713,11,0,0,11,0
2020-11-17,1854,51,119,1724,11,0,0,11,0
2020-11-18,1863,50,118,1734,11,0,0,11,0
2020-11-19,1873,50,117,1745,11,0,0,11,0
2020-11-20,1882,49,116,1755,11,0,0,10,0
2020-11-21,1892,49,115,1766,11,0,0,10,0
2020-11-22,1901,48,114,1776,11,0,0,10,0
2020-11-23,1910,48,113,1786,11,0,0,10,0
2020-11-24,1920,47,112,1797,11,0,0,10,0
2020-11-25,1930,47,112,1807,11,0,0,10,0
2020-11-26,1939,47,111,1817,11,0,0,10,0
2020-11-27,1948,46,110,1827,11,0,0,10,0
2020-11-28,1957,46,109,1837,11,0,0,10,0
2020-11-29,1966,45,108,1846,12,0,0,10,0
2020-11-30,1975,45,107,1856,12,0,0,10,0
2020-12-01,1984,44,106,1866,12,0,0,10,0
2020-12-02,1992,44,105,1875,12,0,0,9,0
2020-12-03,2001,43,104,1885,12,0,0,9,0
2020-12-04,2009,43,103,1894,12,0,0,9,0
2020-12-05,2017,42,102,1903,12,0,0,9,0
2020-12-06,2026,42,101,1913,12,0,0,9,0
2020-12-07,2034,41,100,1922,12,0,0,9,0
2020-12-08,2042,41,99,1931,12,0,0,9,0
2020-12-09,2050,40,98,1940,12,0,0,9,0
2020-12-10,2057,40,97,1948,12,0,0,9,0
2020-12-11,2065,40,96,1957,12,0,0,9,0
2020-12-12,2073,39,95,1966,12,0,0,9,0
2020-12-13,2080,39,94,1974,12,0,0,9,0
2020-12-14,2088,38,93,1983,12,0,0,8,0
2020-12-15,2095,38,92,1991,12,0,0,8,0
2020-12-16,2103,37,91,2000,12,0,0,8,0
2020-12-17,2111,37,90,2008,13,0,0,8,0
2020-12-18,2118,36,89,2016,13,0,0,8,0
2020-12-19,2125,36,88,2024,13,0,0,8,0
2020-12-20,2132,35,87,2032,13,0,0,8,0
2020-12-21,2139,35,86,2040,13,0,0,8,0
2020-12-22,2145,35,85,2047,13,0,0,8,0
2020-12-23,2152,34,84,2055,13,0,0,8,0
2020-12-24,2159,34,83,2063,13,0,0,8,0
2020-12-25,2165,33,82,2070,13,0,0,7,0
2020-12-26,2172,33,81,2078,13,0,0,7,0
2020-12-27,2178,32,80,2085,13,0,0,7,0
2020-12-28,2185,32,80,2092,13,0,0,7,0
2020-12-29,2191,32,79,2099,13,0,0,7,0
2020-12-30,2197,31,78,2106,13,0,0,7,0
2020-12-31,2203,31,77,2113,13,0,0,7,0
2021-01-01,2209,30,76,2120,13,0,0,7,0
2021-01-02,2215,30,75,2127,13,0,0,7,0
2021-01-03,2221,30,74,2134,13,0,0,7,0
2021-01-04,2226,29,73,2140,13,0,0,7,0
2021-01-05,2232,29,72,2147,13,0,0,7,0
2021-01-06,2238,28,71,2154,13,0,0,6,0
2021-01-07,2243,28,70,2160,13,0,0,6,0
2021-01-08,2249,28,69,2166,14,0,0,6,0
2021-01-09,2254,27,68,2172,14,0,0,6,0
2021-01-10,2261,27,68,2179,14,0,0,6,0
2021-01-11,2266,26,67,2185,14,0,0,6,0
2021-01-12,2271,26,66,2191,14,0,0,6,0
2021-01-13,2276,26,65,2197,14,0,0,6,0
2021-01-14,2280,25,64,2202,14,0,0,6,0
2021-01-15,2285,25,63,2208,14,0,0,6,0
2021-01-16,2290,25,62,2214,14,0,0,6,0
2021-01-17,2296,24,62,2220,14,0,0,6,0
2021-01-18,2300,24,61,2225,14,0,0,5,0
2021-01-19,2304,24,60,2230,14,0,0,5,0
2021-01-20,2309,23,59,2236,14,0,0,5,0
2021-01-21,2313,23,58,2241,14,0,0,5,0
2021-01-22,2317,23,57,2246,14,0,0,5,0
2021-01-23,2323,22,57,2252,14,0,0,5,0
2021-01-24,2327,22,56,2257,14,0,0,5,0
2021-01-25,2331,22,55,2262,14,0,0,5,0
2021-01-26,2335,21,54,2267,14,0,0,5,0
2021-01-27,2340,21,54,2272,14,0,0,5,0
2021-01-28,2343,21,53,2276,14,0,0,5,0
2021-01-29,2347,20,52,2281,14,0,0,5,0
2021-01-30,2351,20,51,2286,14,0,0,5,0
2021-01-31,2355,20,51,2290,14,0,0,5,0
2021-02-01,2359,19,50,2295,14,0,0,5,0
2021-02-02,2362,19,49,2299,14,0,0,4,0
2021-02-03,2366,19,48,2304,14,0,0,4,0
2021-02-04,2370,19,48,2308,14,0,0,4,0
2021-02-05,2373,18,47,2312,14,0,0,4,0
2021-02-06,2377,18,46,2317,14,0,0,4,0
2021-02-07,2381,18,46,2321,14,0,0,4,0
2021-02-08,2384,17,45,2325,14,0,0,4,0
2021-02-09,2388,17,44,2329,15,0,0,4,0
2021-02-10,2392,17,44,2333,15,0,0,4,0
2021-02-11,2395,17,43,2337,15,0,0,4,0
2021-02-12,2398,16,42,2341,15,0,0,4,0
2021-02-13,2402,16,42,2345,15,0,0,4,0
2021-02-14,2404,16,41,2348,15,0,0,4,0
2021-02-15,2407,16,40,2352,15,0,0,4,0
2021-02-16,2411,15,40,2356,15,0,0,4,0
2021-02-17,2413,15,39,2359,15,0,0,4,0
2021-02-18,2417,15,39,2363,15,0,0,3,0
2021-02-19,2419,15,38,2366,15,0,0,3,0
2021-02-20,2422,14,37,2370,15,0,0,3,0
2021-02-21,2425,14,37,2373,15,0,0,3,0
2021-02-22,2427,14,36,2376,15,0,0,3,0
2021-02-23,2431,14,36,2380,15,0,0,3,0
2021-02-24,2433,14,35,2383,15,0,0,3,0
2021-02-25,2436,13,35,2386,15,0,0,3,0
2021-02-26,2438,13,34,2389,15,0,0,3,0
2021-02-27,2441,13,34,2392,15,0,0,3,0
2021-02-28,2443,13,33,2395,15,0,0,3,0
2021-03-01,2446,12,33,2398,15,0,0,3,0
2021-03-02,2448,12,32,2401,15,0,0,3,0
2021-03-03,2451,12,32,2404,15,0,0,3,0
2021-03-04,2453,12,31,2407,15,0,0,3,0
2021-03-05,2455,12,31,2409,15,0,0,3,0
2021-03-06,2457,11,30,2412,15,0,0,3,0
2021-03-07,2460,11,30,2415,15,0,0,3,0
2021-03-08,2462,11,29,2418,15,0,0,3,0
2021-03-09,2464,11,29,2420,15,0,0,3,0
2021-03-10,2466,11,28,2423,15,0,0,3,0
2021-03-11,2468,11,28,2425,15,0,0,3,0
2021-03-12,2470,10,27,2428,15,0,0,2,0
2021-03-13,2472,10,27,2430,15,0,0,2,0
2021-03-14,2474,10,26,2433,15,0,0,2,0
2021-03-15,2476,10,26,2435,15,0,0,2,0
2021-03-16,2478,10,26,2437,15,0,0,2,0
2021-03-17,2480,10,25,2440,15,0,0,2,0
2021-03-18,2482,9,25,2442,15,0,0,2,0
2021-03-19,2483,9,24,2444,15,0,0,2,0
2021-03-20,2485,9,24,2446,15,0,0,2,0
2021-03-21,2487,9,24,2448,15,0,0,2,0
2021-03-22,2489,9,23,2451,15,0,0,2,0
2021-03-23,2491,9,23,2453,15,0,0,2,0
2021-03-24,2492,8,22,2455,15,0,0,2,0
2021-03-25,2494,8,22,2457,15,0,0,2,0
2021-03-26,2496,8,22,2459,15,0,0,2,0
2021-03-27,2497,8,21,2461,15,0,0,2,0
2021-03-28,2498,8,21,2462,15,0,0,2,0
2021-03-29,2500,8,21,2464,15,0,0,2,0
2021-03-30,2501,8,20,2466,15,0,0,2,0
2021-03-31,2503,8,20,2468,15,0,0,2,0
2021-04-01,2505,7,20,2470,15,0,0,2,0
2021-04-02,2506,7,19,2472,15,0,0,2,0
2021-04-03,2507,7,19,2473,15,0,0,2,0
2021-04-04,2509,7,19,2475,15,0,0,2,0
2021-04-05,2510,7,18,2477,15,0,0,2,0
2021-04-06,2511,7,18,2478,15,0,0,2,0
2021-04-07,2513,7,18,2480,15,0,0,2,0
2021-04-08,2514,7,17,2482,15,0,0,2,0
2021-04-09,2515,6,17,2483,15,0,0,2,0
2021-04-10,2517,6,17,2485,15,0,0,2,0
2021-04-11,2518,6,17,2486,15,0,0,1,0
2021-04-12,2520,6,16,2488,16,0,0,1,0
2021-04-13,2521,6,16,2489,16,0,0,1,0
2021-04-14,2523,6,16,2491,16,0,0,1,0
2021-04-15,2523,6,15,2492,16,0,0,1,0
2021-04-16,2524,6,15,2493,16,0,0,1,0
2021-04-17,2526,6,15,2495,16,0,0,1,0
2021-04-18,2527,6,15,2496,16,0,0,1,0
2021-04-19,2527,5,14,2497,16,0,0,1,0
2021-04-20,2529,5,14,2499,16,0,0,1,0
2021-04-21,2530,5,14,2500,16,0,0,1,0
2021-04-22,2531,5,14,2501,16,0,0,1,0
2021-04-23,2532,5,14,2502,16,0,0,1,0
2021-04-24,2533,5,13,2504,16,0,0,1,0
2021-04-25,2534,5,13,2505,16,0,0,1,0
2021-04-26,2535,5,13,2506,16,0,0,1,0
2021-04-27,2536,5,13,2507,16,0,0,1,0
2021-04-28,2536,5,12,2508,16,0,0,1,0
2021-04-29,2537,5,12,2509,16,0,0,1,0
2021-04-30,2539,5,12,2511,16,0,0,1,0
2021-05-01,2540,4,12,2512,16,0,0,1,0
2021-05-02,2541,4,12,2513,16,0,0,1,0
2021-05-03,2541,4,11,2514,16,0,0,1,0
2021-05-04,2542,4,11,2515,16,0,0,1,0
2021-05-05,2543,4,11,2516,16,0,0,1,0
2021-05-06,2544,4,11,2517,16,0,0,1,0
2021-05-07,2545,4,11,2518,16,0,0,1,0
2021-05-08,2545,4,10,2519,16,0,0,1,0
2021-05-09,2546,4,10,2520,16,0,0,1,0
2021-05-10,2546,4,10,2520,16,0,0,1,0
2021-05-11,2547,4,10,2521,16,0,0,1,0
2021-05-12,2548,4,10,2522,16,0,0,1,0
2021-05-13,2549,4,10,2523,16,0,0,1,0
2021-05-14,2549,4,9,2524,16,0,0,1,0
2021-05-15,2550,3,9,2525,16,0,0,1,0
2021-05-16,2551,3,9,2526,16,0,0,1,0
2021-05-17,2551,3,9,2526,16,0,0,1,0
2021-05-18,2552,3,9,2527,16,0,0,1,0
2021-05-19,2553,3,9,2528,16,0,0,1,0
2021-05-20,2553,3,8,2529,16,0,0,1,0
2021-05-21,2554,3,8,2530,16,0,0,1,0
2021-05-22,2554,3,8,2530,16,0,0,1,0
2021-05-23,2555,3,8,2531,16,0,0,1,0
2021-05-24,2556,3,8,2532,16,0,0,1,0
2021-05-25,2557,3,8,2533,16,0,0,1,0
2021-05-26,2557,3,8,2533,16,0,0,1,0
2021-05-27,2557,3,7,2534,16,0,0,1,0
2021-05-28,2558,3,7,2535,16,0,0,1,0
2021-05-29,2558,3,7,2535,16,0,0,1,0
2021-05-30,2559,3,7,2536,16,0,0,1,0
2021-05-31,2560,3,7,2537,16,0,0,1,0
2021-06-01,2560,3,7,2537,16,0,0,1,0
2021-06-02,2561,3,7,2538,16,0,0,1,0
2021-06-03,2561,2,7,2538,16,0,0,1,0
2021-06-04,2562,2,7,2539,16,0,0,1,0
2021-06-05,2562,2,6,2540,16,0,0,1,0
2021-06-06,2562,2,6,2540,16,0,0,1,0
2021-06-07,2563,2,6,2541,16,0,0,1,0
2021-06-08,2563,2,6,2541,16,0,0,1,0
2021-06-09,2564,2,6,2542,16,0,0,1,0
2021-06-10,2564,2,6,2542,16,0,0,1,0
2021-06-11,2565,2,6,2543,16,0,0,1,0
2021-06-12,2565,2,6,2543,16,0,0,1,0
2021-06-13,2566,2,6,2544,16,0,0,1,0
2021-06-14,2565,2,5,2544,16,0,0,0,0
2021-06-15,2566,2,5,2545,16,0,0,0,0
2021-06-16,2566,2,5,2545,16,0,0,0,0
2021-06-17,2567,2,5,2546,16,0,0,0,0
2021-06-18,2567,2,5,2546,16,0,0,0,0
2021-06-19,2568,2,5,2547,16,0,0,0,0
2021-06-20,2568,2,5,2547,16,0,0,0,0
2021-06-21,2569,2,5,2548,16,0,0,0,0
2021-06-22,2569,2,5,2548,16,0,0,0,0
2021-06-23,2569,2,5,2548,16,0,0,0,0
2021-06-24,2570,2,5,2549,16,0,0,0,0
2021-06-25,2569,2,4,2549,16,0,0,0,0
2021-06-26,2570,2,4,2550,16,0,0,0,0
2021-06-27,2570,2,4,2550,16,0,0,0,0
2021-06-28,2570,2,4,2550,16,0,0,0,0
2021-06-29,2571,2,4,2551,16,0,0,0,0
2021-06-30,2571,2,4,2551,16,0,0,0,0
2021-07-01,2572,2,4,2552,16,0,0,0,0
2021-07-02,2572,1,4,2552,16,0,0,0,0
2021-07-03,2572,1,4,2552,16,0,0,0,0
2021-07-04,2573,1,4,2553,16,0,0,0,0
2021-07-05,2573,1,4,2553,16,0,0,0,0
2021-07-06,2573,1,4,2553,16,0,0,0,0
2021-07-07,2574,1,4,2554,16,0,0,0,0
2021-07-08,2574,1,4,2554,16,0,0,0,0
2021-07-09,2574,1,4,2554,16,0,0,0,0
2021-07-10,2574,1,3,2555,16,0,0,0,0
2021-07-11,2574,1,3,2555,16,0,0,0,0
2021-07-12,2574,1,3,2555,16,0,0,0,0
