Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-30,3372,0,0,3366,6,0,0,0,0
2021-01-31,3372,0,0,3366,6,0,0,0,0
2021-02-01,3372,0,0,3366,6,0,0,0,0
2021-02-02,3372,0,0,3366,6,0,0,0,0
2021-02-03,3372,0,0,3366,6,0,0,0,0
2021-02-04,3372,0,0,3366,6,0,0,0,0
2021-02-05,3372,0,0,3366,6,0,0,0,0
2021-02-06,3372,0,0,3366,6,0,0,0,0
2021-02-07,3372,0,0,3366,6,0,0,0,0
2021-02-08,3372,0,0,3366,6,0,0,0,0
2021-02-09,3372,0,0,3366,6,0,0,0,0
2021-02-10,3372,0,0,3366,6,0,0,0,0
2021-02-11,3372,0,0,3366,6,0,0,0,0
2021-02-12,3372,0,0,3366,6,0,0,0,0
2021-02-13,3372,0,0,3366,6,0,0,0,0
2021-02-14,3372,0,0,3366,6,0,0,0,0
2021-02-15,3372,0,0,3366,6,0,0,0,0
2021-02-16,3372,0,0,3366,6,0,0,0,0
2021-02-17,3372,0,0,3366,6,0,0,0,0
2021-02-18,3372,0,0,3366,6,0,0,0,0
2021-02-19,3372,0,0,3366,6,0,0,0,0
2021-02-20,3372,0,0,3366,6,0,0,0,0
2021-02-21,3372,0,0,3366,6,0,0,0,0
2021-02-22,3372,0,0,3366,6,0,0,0,0
2021-02-23,3372,0,0,3366,6,0,0,0,0
2021-02-24,3372,0,0,3366,6,0,0,0,0
2021-02-25,3372,0,0,3366,6,0,0,0,0
2021-02-26,3372,0,0,3366,6,0,0,0,0
2021-02-27,3372,0,0,3366,6,0,0,0,0
2021-02-28,3372,0,0,3366,6,0,0,0,0
2021-03-01,3372,0,0,3366,6,0,0,0,0
2021-03-02,3372,0,0,3366,6,0,0,0,0
2021-03-03,3372,0,0,3366,6,0,0,0,0
2021-03-04,3372,0,0,3366,6,0,0,0,0
2021-03-05,3372,0,0,3366,6,0,0,0,0
2021-03-06,3372,0,0,3366,6,0,0,0,0
2021-03-07,3372,0,0,3366,6,0,0,0,0
2021-03-08,3372,0,0,3366,6,0,0,0,0
2021-03-09,3372,0,0,3366,6,0,0,0,0
2021-03-10,3372,0,0,3366,6,0,0,0,0
2021-03-11,3372,0,0,3366,6,0,0,0,0
2021-03-12,3372,0,0,3366,6,0,0,0,0
2021-03-13,3372,0,0,3366,6,0,0,0,0
2021-03-14,3372,0,0,3366,6,0,0,0,0
2021-03-15,3372,0,0,3366,6,0,0,0,0
2021-03-16,3372,0,0,3366,6,0,0,0,0
2021-03-17,3372,0,0,3366,6,0,0,0,0
2021-03-18,3372,0,0,3366,6,0,0,0,0
2021-03-19,3372,0,0,3366,6,0,0,0,0
2021-03-20,3372,0,0,3366,6,0,0,0,0
2021-03-21,3372,0,0,3366,6,0,0,0,0
2021-03-22,3372,0,0,3366,6,0,0,0,0
2021-03-23,3372,0,0,3366,6,0,0,0,0
2021-03-24,3372,0,0,3366,6,0,0,0,0
2021-03-25,3372,0,0,3366,6,0,0,0,0
2021-03-26,3372,0,0,3366,6,0,0,0,0
2021-03-27,3372,0,0,3366,6,0,0,0,0
2021-03-28,3372,0,0,3366,6,0,0,0,0
2021-03-29,3372,0,0,3366,6,0,0,0,0
2021-03-30,3372,0,0,3366,6,0,0,0,0
2021-03-31,3372,0,0,3366,6,0,0,0,0
2021-04-01,3372,0,0,3366,6,0,0,0,0
2021-04-02,3372,0,0,3366,6,0,0,0,0
2021-04-03,3372,0,0,3366,6,0,0,0,0
2021-04-04,3372,0,0,3366,6,0,0,0,0
2021-04-05,3372,0,0,3366,6,0,0,0,0
2021-04-06,3372,0,0,3366,6,0,0,0,0
2021-04-07,3372,0,0,3366,6,0,0,0,0
2021-04-08,3372,0,0,3366,6,0,0,0,0
2021-04-09,3372,0,0,3366,6,0,0,0,0
2021-04-10,3372,0,0,3366,6,0,0,0,0
2021-04-11,3372,0,0,3366,6,0,0,0,0
2021-04-12,3372,0,0,3366,6,0,0,0,0
2021-04-13,3372,0,0,3366,6,0,0,0,0
2021-04-14,3372,0,0,3366,6,0,0,0,0
2021-04-15,3372,0,0,3366,6,0,0,0,0
2021-04-16,3372,0,0,3366,6,0,0,0,0
2021-04-17,3372,0,0,3366,6,0,0,0,0
2021-04-18,3372,0,0,3366,6,0,0,0,0
2021-04-19,3372,0,0,3366,6,0,0,0,0
2021-04-20,3372,0,0,3366,6,0,0,0,0
2021-04-21,3372,0,0,3366,6,0,0,0,0
2021-04-22,3372,0,0,3366,6,0,0,0,0
2021-04-23,3372,0,0,3366,6,0,0,0,0
2021-04-24,3372,0,0,3366,6,0,0,0,0
2021-04-25,3372,0,0,3366,6,0,0,0,0
2021-04-26,3372,0,0,3366,6,0,0,0,0
2021-04-27,3372,0,0,3366,6,0,0,0,0
2021-04-28,3372,0,0,3366,6,0,0,0,0
2021-04-29,3372,0,0,3366,6,0,0,0,0
2021-04-30,3372,0,0,3366,6,0,0,0,0
2021-05-01,3372,0,0,3366,6,0,0,0,0
2021-05-02,3372,0,0,3366,6,0,0,0,0
2021-05-03,3372,0,0,3366,6,0,0,0,0
2021-05-04,3372,0,0,3366,6,0,0,0,0
2021-05-05,3372,0,0,3366,6,0,0,0,0
2021-05-06,3372,0,0,3366,6,0,0,0,0
2021-05-07,3372,0,0,3366,6,0,0,0,0
2021-05-08,3372,0,0,3366,6,0,0,0,0
2021-05-09,3372,0,0,3366,6,0,0,0,0
2021-05-10,3372,0,0,3366,6,0,0,0,0
2021-05-11,3372,0,0,3366,6,0,0,0,0
2021-05-12,3372,0,0,3366,6,0,0,0,0
2021-05-13,3372,0,0,3366,6,0,0,0,0
2021-05-14,3372,0,0,3366,6,0,0,0,0
2021-05-15,3372,0,0,3366,6,0,0,0,0
2021-05-16,3372,0,0,3366,6,0,0,0,0
2021-05-17,3372,0,0,3366,6,0,0,0,0
2021-05-18,3372,0,0,3366,6,0,0,0,0
2021-05-19,3372,0,0,3366,6,0,0,0,0
2021-05-20,3372,0,0,3366,6,0,0,0,0
2021-05-21,3372,0,0,3366,6,0,0,0,0
2021-05-22,3372,0,0,3366,6,0,0,0,0
2021-05-23,3372,0,0,3366,6,0,0,0,0
2021-05-24,3372,0,0,3366,6,0,0,0,0
2021-05-25,3372,0,0,3366,6,0,0,0,0
2021-05-26,3372,0,0,3366,6,0,0,0,0
2021-05-27,3372,0,0,3366,6,0,0,0,0
2021-05-28,3372,0,0,3366,6,0,0,0,0
2021-05-29,3372,0,0,3366,6,0,0,0,0
2021-05-30,3372,0,0,3366,6,0,0,0,0
2021-05-31,3372,0,0,3366,6,0,0,0,0
2021-06-01,3372,0,0,3366,6,0,0,0,0
2021-06-02,3372,0,0,3366,6,0,0,0,0
2021-06-03,3372,0,0,3366,6,0,0,0,0
2021-06-04,3372,0,0,3366,6,0,0,0,0
2021-06-05,3372,0,0,3366,6,0,0,0,0
2021-06-06,3372,0,0,3366,6,0,0,0,0
2021-06-07,3372,0,0,3366,6,0,0,0,0
2021-06-08,3372,0,0,3366,6,0,0,0,0
2021-06-09,3372,0,0,3366,6,0,0,0,0
2021-06-10,3372,0,0,3366,6,0,0,0,0
2021-06-11,3372,0,0,3366,6,0,0,0,0
2021-06-12,3372,0,0,3366,6,0,0,0,0
2021-06-13,3372,0,0,3366,6,0,0,0,0
2021-06-14,3372,0,0,3366,6,0,0,0,0
2021-06-15,3372,0,0,3366,6,0,0,0,0
