Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-12,16034,19,85,15929,20,0,0,8,0
2021-01-13,16037,18,81,15936,20,0,0,7,0
2021-01-14,16041,18,77,15944,20,0,0,7,0
2021-01-15,16045,17,74,15951,20,0,0,7,0
2021-01-16,16047,16,70,15957,20,0,0,6,0
2021-01-17,16050,15,67,15963,20,0,0,6,0
2021-01-18,16053,15,64,15969,20,0,0,6,0
2021-01-19,16056,14,61,15975,20,0,0,6,0
2021-01-20,16059,13,58,15981,20,0,0,5,0
2021-01-21,16062,13,56,15986,20,0,0,5,0
2021-01-22,16064,12,53,15991,20,0,0,5,0
2021-01-23,16067,12,51,15996,20,0,0,5,0
2021-01-24,16069,11,49,16000,20,0,0,4,0
2021-01-25,16070,10,46,16004,20,0,0,4,0
2021-01-26,16073,10,44,16009,20,0,0,4,0
2021-01-27,16074,10,42,16012,20,0,0,4,0
2021-01-28,16076,9,40,16016,20,0,0,4,0
2021-01-29,16078,9,38,16020,20,0,0,3,0
2021-01-30,16080,8,37,16023,20,0,0,3,0
2021-01-31,16081,8,35,16026,20,0,0,3,0
2021-02-01,16083,8,33,16030,20,0,0,3,0
2021-02-02,16085,7,32,16033,20,0,0,3,0
2021-02-03,16085,7,30,16035,20,0,0,3,0
2021-02-04,16087,7,29,16038,20,0,0,3,0
2021-02-05,16089,6,28,16041,20,0,0,3,0
2021-02-06,16089,6,26,16043,20,0,0,2,0
2021-02-07,16091,6,25,16046,20,0,0,2,0
2021-02-08,16092,5,24,16048,20,0,0,2,0
2021-02-09,16093,5,23,16050,20,0,0,2,0
2021-02-10,16094,5,22,16052,20,0,0,2,0
2021-02-11,16095,5,21,16054,20,0,0,2,0
2021-02-12,16096,4,20,16056,20,0,0,2,0
2021-02-13,16097,4,19,16058,20,0,0,2,0
2021-02-14,16097,4,18,16059,20,0,0,2,0
2021-02-15,16098,4,17,16061,20,0,0,2,0
2021-02-16,16098,4,16,16062,20,0,0,1,0
2021-02-17,16100,4,16,16064,20,0,0,1,0
2021-02-18,16100,3,15,16065,20,0,0,1,0
2021-02-19,16101,3,14,16067,20,0,0,1,0
2021-02-20,16102,3,14,16068,20,0,0,1,0
2021-02-21,16102,3,13,16069,20,0,0,1,0
2021-02-22,16102,3,12,16070,20,0,0,1,0
2021-02-23,16103,3,12,16071,20,0,0,1,0
2021-02-24,16103,3,11,16072,20,0,0,1,0
2021-02-25,16104,2,11,16073,20,0,0,1,0
2021-02-26,16104,2,10,16074,20,0,0,1,0
2021-02-27,16105,2,10,16075,20,0,0,1,0
2021-02-28,16105,2,9,16076,20,0,0,1,0
2021-03-01,16106,2,9,16077,20,0,0,1,0
2021-03-02,16107,2,9,16078,20,0,0,1,0
2021-03-03,16107,2,8,16079,20,0,0,1,0
2021-03-04,16107,2,8,16079,20,0,0,1,0
2021-03-05,16107,2,7,16080,20,0,0,1,0
2021-03-06,16108,2,7,16081,20,0,0,1,0
2021-03-07,16108,2,7,16081,20,0,0,1,0
2021-03-08,16108,1,6,16082,20,0,0,1,0
2021-03-09,16109,1,6,16083,20,0,0,1,0
2021-03-10,16109,1,6,16083,20,0,0,1,0
2021-03-11,16110,1,6,16084,20,0,0,1,0
2021-03-12,16109,1,5,16084,20,0,0,0,0
2021-03-13,16110,1,5,16085,20,0,0,0,0
2021-03-14,16110,1,5,16085,20,0,0,0,0
2021-03-15,16110,1,5,16085,20,0,0,0,0
2021-03-16,16110,1,4,16086,20,0,0,0,0
2021-03-17,16110,1,4,16086,20,0,0,0,0
2021-03-18,16111,1,4,16087,20,0,0,0,0
2021-03-19,16111,1,4,16087,20,0,0,0,0
2021-03-20,16111,1,4,16087,20,0,0,0,0
2021-03-21,16111,1,3,16088,20,0,0,0,0
2021-03-22,16111,1,3,16088,20,0,0,0,0
2021-03-23,16111,1,3,16088,20,0,0,0,0
2021-03-24,16112,1,3,16089,20,0,0,0,0
2021-03-25,16112,1,3,16089,20,0,0,0,0
2021-03-26,16112,1,3,16089,20,0,0,0,0
2021-03-27,16112,1,3,16089,20,0,0,0,0
2021-03-28,16113,1,3,16090,20,0,0,0,0
2021-03-29,16112,1,2,16090,20,0,0,0,0
2021-03-30,16112,1,2,16090,20,0,0,0,0
2021-03-31,16112,0,2,16090,20,0,0,0,0
2021-04-01,16112,0,2,16090,20,0,0,0,0
2021-04-02,16113,0,2,16091,20,0,0,0,0
2021-04-03,16113,0,2,16091,20,0,0,0,0
2021-04-04,16113,0,2,16091,20,0,0,0,0
2021-04-05,16113,0,2,16091,20,0,0,0,0
2021-04-06,16113,0,2,16091,20,0,0,0,0
2021-04-07,16113,0,2,16091,20,0,0,0,0
2021-04-08,16113,0,1,16092,20,0,0,0,0
2021-04-09,16113,0,1,16092,20,0,0,0,0
2021-04-10,16113,0,1,16092,20,0,0,0,0
2021-04-11,16113,0,1,16092,20,0,0,0,0
2021-04-12,16113,0,1,16092,20,0,0,0,0
2021-04-13,16113,0,1,16092,20,0,0,0,0
2021-04-14,16113,0,1,16092,20,0,0,0,0
2021-04-15,16113,0,1,16092,20,0,0,0,0
2021-04-16,16113,0,1,16092,20,0,0,0,0
2021-04-17,16114,0,1,16093,20,0,0,0,0
2021-04-18,16114,0,1,16093,20,0,0,0,0
2021-04-19,16114,0,1,16093,20,0,0,0,0
2021-04-20,16114,0,1,16093,20,0,0,0,0
2021-04-21,16114,0,1,16093,20,0,0,0,0
2021-04-22,16114,0,1,16093,20,0,0,0,0
2021-04-23,16114,0,1,16093,20,0,0,0,0
2021-04-24,16114,0,1,16093,20,0,0,0,0
2021-04-25,16114,0,1,16093,20,0,0,0,0
2021-04-26,16114,0,1,16093,20,0,0,0,0
2021-04-27,16114,0,1,16093,20,0,0,0,0
2021-04-28,16114,0,1,16093,20,0,0,0,0
2021-04-29,16114,0,1,16093,20,0,0,0,0
2021-04-30,16114,0,1,16093,20,0,0,0,0
2021-05-01,16114,0,1,16093,20,0,0,0,0
2021-05-02,16113,0,0,16093,20,0,0,0,0
2021-05-03,16114,0,0,16094,20,0,0,0,0
2021-05-04,16114,0,0,16094,20,0,0,0,0
2021-05-05,16114,0,0,16094,20,0,0,0,0
2021-05-06,16114,0,0,16094,20,0,0,0,0
2021-05-07,16114,0,0,16094,20,0,0,0,0
2021-05-08,16114,0,0,16094,20,0,0,0,0
2021-05-09,16114,0,0,16094,20,0,0,0,0
2021-05-10,16114,0,0,16094,20,0,0,0,0
2021-05-11,16114,0,0,16094,20,0,0,0,0
2021-05-12,16114,0,0,16094,20,0,0,0,0
2021-05-13,16114,0,0,16094,20,0,0,0,0
2021-05-14,16114,0,0,16094,20,0,0,0,0
2021-05-15,16114,0,0,16094,20,0,0,0,0
2021-05-16,16114,0,0,16094,20,0,0,0,0
2021-05-17,16114,0,0,16094,20,0,0,0,0
2021-05-18,16114,0,0,16094,20,0,0,0,0
2021-05-19,16114,0,0,16094,20,0,0,0,0
2021-05-20,16114,0,0,16094,20,0,0,0,0
2021-05-21,16114,0,0,16094,20,0,0,0,0
2021-05-22,16114,0,0,16094,20,0,0,0,0
2021-05-23,16114,0,0,16094,20,0,0,0,0
2021-05-24,16114,0,0,16094,20,0,0,0,0
2021-05-25,16114,0,0,16094,20,0,0,0,0
2021-05-26,16114,0,0,16094,20,0,0,0,0
2021-05-27,16114,0,0,16094,20,0,0,0,0
2021-05-28,16114,0,0,16094,20,0,0,0,0
2021-05-29,16114,0,0,16094,20,0,0,0,0
2021-05-30,16114,0,0,16094,20,0,0,0,0
2021-05-31,16114,0,0,16094,20,0,0,0,0
2021-06-01,16114,0,0,16094,20,0,0,0,0
2021-06-02,16114,0,0,16094,20,0,0,0,0
2021-06-03,16114,0,0,16094,20,0,0,0,0
2021-06-04,16114,0,0,16094,20,0,0,0,0
2021-06-05,16114,0,0,16094,20,0,0,0,0
2021-06-06,16114,0,0,16094,20,0,0,0,0
2021-06-07,16114,0,0,16094,20,0,0,0,0
2021-06-08,16114,0,0,16094,20,0,0,0,0
2021-06-09,16114,0,0,16094,20,0,0,0,0
2021-06-10,16114,0,0,16094,20,0,0,0,0
2021-06-11,16114,0,0,16094,20,0,0,0,0
2021-06-12,16114,0,0,16094,20,0,0,0,0
2021-06-13,16114,0,0,16094,20,0,0,0,0
2021-06-14,16114,0,0,16094,20,0,0,0,0
2021-06-15,16114,0,0,16094,20,0,0,0,0
2021-06-16,16114,0,0,16094,20,0,0,0,0
2021-06-17,16114,0,0,16094,20,0,0,0,0
2021-06-18,16114,0,0,16094,20,0,0,0,0
2021-06-19,16114,0,0,16094,20,0,0,0,0
2021-06-20,16114,0,0,16094,20,0,0,0,0
2021-06-21,16114,0,0,16094,20,0,0,0,0
2021-06-22,16114,0,0,16094,20,0,0,0,0
2021-06-23,16114,0,0,16094,20,0,0,0,0
2021-06-24,16114,0,0,16094,20,0,0,0,0
2021-06-25,16114,0,0,16094,20,0,0,0,0
2021-06-26,16114,0,0,16094,20,0,0,0,0
2021-06-27,16114,0,0,16094,20,0,0,0,0
2021-06-28,16114,0,0,16094,20,0,0,0,0
2021-06-29,16114,0,0,16094,20,0,0,0,0
2021-06-30,16114,0,0,16094,20,0,0,0,0
2021-07-01,16114,0,0,16094,20,0,0,0,0
2021-07-02,16114,0,0,16094,20,0,0,0,0
2021-07-03,16114,0,0,16094,20,0,0,0,0
2021-07-04,16114,0,0,16094,20,0,0,0,0
2021-07-05,16114,0,0,16094,20,0,0,0,0
2021-07-06,16114,0,0,16094,20,0,0,0,0
2021-07-07,16114,0,0,16094,20,0,0,0,0
2021-07-08,16114,0,0,16094,20,0,0,0,0
2021-07-09,16114,0,0,16094,20,0,0,0,0
2021-07-10,16114,0,0,16094,20,0,0,0,0
2021-07-11,16114,0,0,16094,20,0,0,0,0
2021-07-12,16114,0,0,16094,20,0,0,0,0
2021-07-13,16114,0,0,16094,20,0,0,0,0
2021-07-14,16114,0,0,16094,20,0,0,0,0
