Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-05,123,0,0,121,2,0,0,0,0
2021-01-06,123,0,0,121,2,0,0,0,0
2021-01-07,123,0,0,121,2,0,0,0,0
2021-01-08,123,0,0,121,2,0,0,0,0
2021-01-09,123,0,0,121,2,0,0,0,0
2021-01-10,123,0,0,121,2,0,0,0,0
2021-01-11,123,0,0,121,2,0,0,0,0
2021-01-12,123,0,0,121,2,0,0,0,0
2021-01-13,123,0,0,121,2,0,0,0,0
2021-01-14,123,0,0,121,2,0,0,0,0
2021-01-15,123,0,0,121,2,0,0,0,0
2021-01-16,123,0,0,121,2,0,0,0,0
2021-01-17,123,0,0,121,2,0,0,0,0
2021-01-18,123,0,0,121,2,0,0,0,0
2021-01-19,123,0,0,121,2,0,0,0,0
2021-01-20,123,0,0,121,2,0,0,0,0
2021-01-21,123,0,0,121,2,0,0,0,0
2021-01-22,123,0,0,121,2,0,0,0,0
2021-01-23,123,0,0,121,2,0,0,0,0
2021-01-24,123,0,0,121,2,0,0,0,0
2021-01-25,123,0,0,121,2,0,0,0,0
2021-01-26,123,0,0,121,2,0,0,0,0
2021-01-27,123,0,0,121,2,0,0,0,0
2021-01-28,123,0,0,121,2,0,0,0,0
2021-01-29,123,0,0,121,2,0,0,0,0
2021-01-30,123,0,0,121,2,0,0,0,0
2021-01-31,123,0,0,121,2,0,0,0,0
2021-02-01,123,0,0,121,2,0,0,0,0
2021-02-02,123,0,0,121,2,0,0,0,0
2021-02-03,123,0,0,121,2,0,0,0,0
2021-02-04,123,0,0,121,2,0,0,0,0
2021-02-05,123,0,0,121,2,0,0,0,0
2021-02-06,123,0,0,121,2,0,0,0,0
2021-02-07,123,0,0,121,2,0,0,0,0
2021-02-08,123,0,0,121,2,0,0,0,0
2021-02-09,123,0,0,121,2,0,0,0,0
2021-02-10,123,0,0,121,2,0,0,0,0
2021-02-11,123,0,0,121,2,0,0,0,0
2021-02-12,123,0,0,121,2,0,0,0,0
2021-02-13,123,0,0,121,2,0,0,0,0
2021-02-14,123,0,0,121,2,0,0,0,0
2021-02-15,123,0,0,121,2,0,0,0,0
2021-02-16,123,0,0,121,2,0,0,0,0
2021-02-17,123,0,0,121,2,0,0,0,0
2021-02-18,123,0,0,121,2,0,0,0,0
2021-02-19,123,0,0,121,2,0,0,0,0
2021-02-20,123,0,0,121,2,0,0,0,0
2021-02-21,123,0,0,121,2,0,0,0,0
2021-02-22,123,0,0,121,2,0,0,0,0
2021-02-23,123,0,0,121,2,0,0,0,0
2021-02-24,123,0,0,121,2,0,0,0,0
2021-02-25,123,0,0,121,2,0,0,0,0
2021-02-26,123,0,0,121,2,0,0,0,0
2021-02-27,123,0,0,121,2,0,0,0,0
2021-02-28,123,0,0,121,2,0,0,0,0
2021-03-01,123,0,0,121,2,0,0,0,0
2021-03-02,123,0,0,121,2,0,0,0,0
2021-03-03,123,0,0,121,2,0,0,0,0
2021-03-04,123,0,0,121,2,0,0,0,0
2021-03-05,123,0,0,121,2,0,0,0,0
2021-03-06,123,0,0,121,2,0,0,0,0
2021-03-07,123,0,0,121,2,0,0,0,0
2021-03-08,123,0,0,121,2,0,0,0,0
2021-03-09,123,0,0,121,2,0,0,0,0
2021-03-10,123,0,0,121,2,0,0,0,0
2021-03-11,123,0,0,121,2,0,0,0,0
2021-03-12,123,0,0,121,2,0,0,0,0
2021-03-13,123,0,0,121,2,0,0,0,0
2021-03-14,123,0,0,121,2,0,0,0,0
2021-03-15,123,0,0,121,2,0,0,0,0
2021-03-16,123,0,0,121,2,0,0,0,0
2021-03-17,123,0,0,121,2,0,0,0,0
2021-03-18,123,0,0,121,2,0,0,0,0
2021-03-19,123,0,0,121,2,0,0,0,0
2021-03-20,123,0,0,121,2,0,0,0,0
2021-03-21,123,0,0,121,2,0,0,0,0
2021-03-22,123,0,0,121,2,0,0,0,0
2021-03-23,123,0,0,121,2,0,0,0,0
2021-03-24,123,0,0,121,2,0,0,0,0
2021-03-25,123,0,0,121,2,0,0,0,0
2021-03-26,123,0,0,121,2,0,0,0,0
2021-03-27,123,0,0,121,2,0,0,0,0
2021-03-28,123,0,0,121,2,0,0,0,0
2021-03-29,123,0,0,121,2,0,0,0,0
2021-03-30,123,0,0,121,2,0,0,0,0
2021-03-31,123,0,0,121,2,0,0,0,0
2021-04-01,123,0,0,121,2,0,0,0,0
2021-04-02,123,0,0,121,2,0,0,0,0
2021-04-03,123,0,0,121,2,0,0,0,0
2021-04-04,123,0,0,121,2,0,0,0,0
2021-04-05,123,0,0,121,2,0,0,0,0
2021-04-06,123,0,0,121,2,0,0,0,0
2021-04-07,123,0,0,121,2,0,0,0,0
2021-04-08,123,0,0,121,2,0,0,0,0
2021-04-09,123,0,0,121,2,0,0,0,0
2021-04-10,123,0,0,121,2,0,0,0,0
2021-04-11,123,0,0,121,2,0,0,0,0
2021-04-12,123,0,0,121,2,0,0,0,0
2021-04-13,123,0,0,121,2,0,0,0,0
2021-04-14,123,0,0,121,2,0,0,0,0
2021-04-15,123,0,0,121,2,0,0,0,0
2021-04-16,123,0,0,121,2,0,0,0,0
2021-04-17,123,0,0,121,2,0,0,0,0
2021-04-18,123,0,0,121,2,0,0,0,0
2021-04-19,123,0,0,121,2,0,0,0,0
2021-04-20,123,0,0,121,2,0,0,0,0
2021-04-21,123,0,0,121,2,0,0,0,0
2021-04-22,123,0,0,121,2,0,0,0,0
2021-04-23,123,0,0,121,2,0,0,0,0
2021-04-24,123,0,0,121,2,0,0,0,0
2021-04-25,123,0,0,121,2,0,0,0,0
2021-04-26,123,0,0,121,2,0,0,0,0
2021-04-27,123,0,0,121,2,0,0,0,0
2021-04-28,123,0,0,121,2,0,0,0,0
2021-04-29,123,0,0,121,2,0,0,0,0
2021-04-30,123,0,0,121,2,0,0,0,0
2021-05-01,123,0,0,121,2,0,0,0,0
2021-05-02,123,0,0,121,2,0,0,0,0
2021-05-03,123,0,0,121,2,0,0,0,0
2021-05-04,123,0,0,121,2,0,0,0,0
2021-05-05,123,0,0,121,2,0,0,0,0
2021-05-06,123,0,0,121,2,0,0,0,0
2021-05-07,123,0,0,121,2,0,0,0,0
2021-05-08,123,0,0,121,2,0,0,0,0
2021-05-09,123,0,0,121,2,0,0,0,0
2021-05-10,123,0,0,121,2,0,0,0,0
2021-05-11,123,0,0,121,2,0,0,0,0
2021-05-12,123,0,0,121,2,0,0,0,0
2021-05-13,123,0,0,121,2,0,0,0,0
2021-05-14,123,0,0,121,2,0,0,0,0
2021-05-15,123,0,0,121,2,0,0,0,0
2021-05-16,123,0,0,121,2,0,0,0,0
2021-05-17,123,0,0,121,2,0,0,0,0
2021-05-18,123,0,0,121,2,0,0,0,0
2021-05-19,123,0,0,121,2,0,0,0,0
2021-05-20,123,0,0,121,2,0,0,0,0
2021-05-21,123,0,0,121,2,0,0,0,0
2021-05-22,123,0,0,121,2,0,0,0,0
2021-05-23,123,0,0,121,2,0,0,0,0
2021-05-24,123,0,0,121,2,0,0,0,0
2021-05-25,123,0,0,121,2,0,0,0,0
2021-05-26,123,0,0,121,2,0,0,0,0
2021-05-27,123,0,0,121,2,0,0,0,0
2021-05-28,123,0,0,121,2,0,0,0,0
2021-05-29,123,0,0,121,2,0,0,0,0
2021-05-30,123,0,0,121,2,0,0,0,0
2021-05-31,123,0,0,121,2,0,0,0,0
2021-06-01,123,0,0,121,2,0,0,0,0
2021-06-02,123,0,0,121,2,0,0,0,0
2021-06-03,123,0,0,121,2,0,0,0,0
2021-06-04,123,0,0,121,2,0,0,0,0
2021-06-05,123,0,0,121,2,0,0,0,0
2021-06-06,123,0,0,121,2,0,0,0,0
2021-06-07,123,0,0,121,2,0,0,0,0
2021-06-08,123,0,0,121,2,0,0,0,0
2021-06-09,123,0,0,121,2,0,0,0,0
2021-06-10,123,0,0,121,2,0,0,0,0
2021-06-11,123,0,0,121,2,0,0,0,0
2021-06-12,123,0,0,121,2,0,0,0,0
2021-06-13,123,0,0,121,2,0,0,0,0
2021-06-14,123,0,0,121,2,0,0,0,0
2021-06-15,123,0,0,121,2,0,0,0,0
2021-06-16,123,0,0,121,2,0,0,0,0
2021-06-17,123,0,0,121,2,0,0,0,0
2021-06-18,123,0,0,121,2,0,0,0,0
2021-06-19,123,0,0,121,2,0,0,0,0
2021-06-20,123,0,0,121,2,0,0,0,0
2021-06-21,123,0,0,121,2,0,0,0,0
2021-06-22,123,0,0,121,2,0,0,0,0
2021-06-23,123,0,0,121,2,0,0,0,0
2021-06-24,123,0,0,121,2,0,0,0,0
2021-06-25,123,0,0,121,2,0,0,0,0
2021-06-26,123,0,0,121,2,0,0,0,0
2021-06-27,123,0,0,121,2,0,0,0,0
2021-06-28,123,0,0,121,2,0,0,0,0
2021-06-29,123,0,0,121,2,0,0,0,0
2021-06-30,123,0,0,121,2,0,0,0,0
2021-07-01,123,0,0,121,2,0,0,0,0
2021-07-02,123,0,0,121,2,0,0,0,0
2021-07-03,123,0,0,121,2,0,0,0,0
2021-07-04,123,0,0,121,2,0,0,0,0
2021-07-05,123,0,0,121,2,0,0,0,0
2021-07-06,123,0,0,121,2,0,0,0,0
2021-07-07,123,0,0,121,2,0,0,0,0
2021-07-08,123,0,0,121,2,0,0,0,0
2021-07-09,123,0,0,121,2,0,0,0,0
2021-07-10,123,0,0,121,2,0,0,0,0
2021-07-11,123,0,0,121,2,0,0,0,0
2021-07-12,123,0,0,121,2,0,0,0,0
2021-07-13,123,0,0,121,2,0,0,0,0
2021-07-14,123,0,0,121,2,0,0,0,0
2021-07-15,123,0,0,121,2,0,0,0,0
2021-07-16,123,0,0,121,2,0,0,0,0
2021-07-17,123,0,0,121,2,0,0,0,0
2021-07-18,123,0,0,121,2,0,0,0,0
