Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,586,33,69,515,2,0,0,6,0
2020-09-12,594,33,70,522,2,0,0,6,0
2020-09-13,600,33,70,528,2,0,0,6,0
2020-09-14,606,33,70,534,2,0,0,6,0
2020-09-15,613,34,70,541,2,0,0,6,0
2020-09-16,619,34,70,547,2,0,0,6,0
2020-09-17,626,34,71,553,2,0,0,6,0
2020-09-18,633,34,71,560,2,0,0,6,0
2020-09-19,639,34,71,566,2,0,0,6,0
2020-09-20,646,34,71,573,2,0,0,6,0
2020-09-21,652,34,71,579,2,0,0,6,0
2020-09-22,658,34,71,585,2,0,0,6,0
2020-09-23,666,34,72,592,2,0,0,6,0
2020-09-24,672,34,72,598,2,0,0,7,0
2020-09-25,679,34,72,605,2,0,0,7,0
2020-09-26,685,34,72,611,2,0,0,7,0
2020-09-27,692,34,72,618,2,0,0,7,0
2020-09-28,699,34,72,625,2,0,0,7,0
2020-09-29,705,34,72,631,2,0,0,7,0
2020-09-30,713,34,73,638,2,0,0,7,0
2020-10-01,719,34,73,644,2,0,0,7,0
2020-10-02,726,34,73,651,2,0,0,7,0
2020-10-03,732,34,73,657,2,0,0,7,0
2020-10-04,739,34,73,664,2,0,0,7,0
2020-10-05,746,34,73,671,2,0,0,7,0
2020-10-06,752,34,73,677,2,0,0,7,0
2020-10-07,759,34,73,684,2,0,0,7,0
2020-10-08,766,34,73,691,2,0,0,7,0
2020-10-09,772,34,73,697,2,0,0,7,0
2020-10-10,780,34,74,704,2,0,0,7,0
2020-10-11,788,34,74,711,3,0,0,7,0
2020-10-12,794,34,74,717,3,0,0,7,0
2020-10-13,801,34,74,724,3,0,0,7,0
2020-10-14,808,34,74,731,3,0,0,7,0
2020-10-15,814,34,74,737,3,0,0,7,0
2020-10-16,821,34,74,744,3,0,0,7,0
2020-10-17,828,34,74,751,3,0,0,7,0
2020-10-18,834,34,74,757,3,0,0,7,0
2020-10-19,841,34,74,764,3,0,0,7,0
2020-10-20,848,34,74,771,3,0,0,7,0
2020-10-21,854,34,74,777,3,0,0,7,0
2020-10-22,861,34,74,784,3,0,0,7,0
2020-10-23,868,34,74,791,3,0,0,7,0
2020-10-24,875,34,74,798,3,0,0,7,0
2020-10-25,881,34,74,804,3,0,0,7,0
2020-10-26,888,34,74,811,3,0,0,7,0
2020-10-27,895,34,74,818,3,0,0,7,0
2020-10-28,901,34,74,824,3,0,0,7,0
2020-10-29,908,34,74,831,3,0,0,7,0
2020-10-30,915,34,74,838,3,0,0,7,0
2020-10-31,921,34,74,844,3,0,0,7,0
2020-11-01,928,34,74,851,3,0,0,7,0
2020-11-02,935,34,74,858,3,0,0,7,0
2020-11-03,941,34,74,864,3,0,0,7,0
2020-11-04,948,34,74,871,3,0,0,7,0
2020-11-05,954,34,73,878,3,0,0,7,0
2020-11-06,960,34,73,884,3,0,0,7,0
2020-11-07,967,34,73,891,3,0,0,7,0
2020-11-08,974,34,73,898,3,0,0,7,0
2020-11-09,980,33,73,904,3,0,0,7,0
2020-11-10,987,33,73,911,3,0,0,7,0
2020-11-11,994,33,73,918,3,0,0,7,0
2020-11-12,1000,33,73,924,3,0,0,7,0
2020-11-13,1007,33,73,931,3,0,0,7,0
2020-11-14,1013,33,73,937,3,0,0,7,0
2020-11-15,1020,33,73,944,3,0,0,7,0
2020-11-16,1026,33,72,951,3,0,0,7,0
2020-11-17,1032,33,72,957,3,0,0,7,0
2020-11-18,1039,33,72,964,3,0,0,7,0
2020-11-19,1045,33,72,970,3,0,0,7,0
2020-11-20,1052,33,72,977,3,0,0,7,0
2020-11-21,1058,32,72,983,3,0,0,6,0
2020-11-22,1065,32,72,990,3,0,0,6,0
2020-11-23,1071,32,71,996,4,0,0,6,0
2020-11-24,1078,32,71,1003,4,0,0,6,0
2020-11-25,1084,32,71,1009,4,0,0,6,0
2020-11-26,1090,32,71,1015,4,0,0,6,0
2020-11-27,1097,32,71,1022,4,0,0,6,0
2020-11-28,1103,32,71,1028,4,0,0,6,0
2020-11-29,1109,32,70,1035,4,0,0,6,0
2020-11-30,1115,32,70,1041,4,0,0,6,0
2020-12-01,1121,31,70,1047,4,0,0,6,0
2020-12-02,1128,31,70,1054,4,0,0,6,0
2020-12-03,1134,31,70,1060,4,0,0,6,0
2020-12-04,1139,31,69,1066,4,0,0,6,0
2020-12-05,1146,31,69,1073,4,0,0,6,0
2020-12-06,1152,31,69,1079,4,0,0,6,0
2020-12-07,1158,31,69,1085,4,0,0,6,0
2020-12-08,1164,31,69,1091,4,0,0,6,0
2020-12-09,1170,31,68,1098,4,0,0,6,0
2020-12-10,1176,30,68,1104,4,0,0,6,0
2020-12-11,1182,30,68,1110,4,0,0,6,0
2020-12-12,1188,30,68,1116,4,0,0,6,0
2020-12-13,1193,30,67,1122,4,0,0,6,0
2020-12-14,1199,30,67,1128,4,0,0,6,0
2020-12-15,1205,30,67,1134,4,0,0,6,0
2020-12-16,1211,30,67,1140,4,0,0,6,0
2020-12-17,1216,30,66,1146,4,0,0,6,0
2020-12-18,1222,29,66,1152,4,0,0,6,0
2020-12-19,1228,29,66,1158,4,0,0,6,0
2020-12-20,1234,29,66,1164,4,0,0,6,0
2020-12-21,1239,29,65,1170,4,0,0,6,0
2020-12-22,1245,29,65,1176,4,0,0,6,0
2020-12-23,1251,29,65,1182,4,0,0,6,0
2020-12-24,1257,29,65,1188,4,0,0,6,0
2020-12-25,1262,28,64,1194,4,0,0,6,0
2020-12-26,1268,28,64,1200,4,0,0,6,0
2020-12-27,1273,28,64,1205,4,0,0,6,0
2020-12-28,1278,28,63,1211,4,0,0,6,0
2020-12-29,1284,28,63,1217,4,0,0,6,0
2020-12-30,1290,28,63,1223,4,0,0,6,0
2020-12-31,1295,28,63,1228,4,0,0,6,0
2021-01-01,1300,27,62,1234,4,0,0,6,0
2021-01-02,1306,27,62,1240,4,0,0,6,0
2021-01-03,1311,27,62,1245,4,0,0,6,0
2021-01-04,1316,27,61,1251,4,0,0,6,0
2021-01-05,1321,27,61,1256,4,0,0,6,0
2021-01-06,1327,27,61,1262,4,0,0,6,0
2021-01-07,1331,26,60,1267,4,0,0,5,0
2021-01-08,1337,26,60,1273,4,0,0,5,0
2021-01-09,1343,26,60,1278,5,0,0,5,0
2021-01-10,1349,26,60,1284,5,0,0,5,0
2021-01-11,1353,26,59,1289,5,0,0,5,0
2021-01-12,1359,26,59,1295,5,0,0,5,0
2021-01-13,1364,26,59,1300,5,0,0,5,0
2021-01-14,1368,25,58,1305,5,0,0,5,0
2021-01-15,1373,25,58,1310,5,0,0,5,0
2021-01-16,1379,25,58,1316,5,0,0,5,0
2021-01-17,1383,25,57,1321,5,0,0,5,0
2021-01-18,1388,25,57,1326,5,0,0,5,0
2021-01-19,1393,25,57,1331,5,0,0,5,0
2021-01-20,1397,24,56,1336,5,0,0,5,0
2021-01-21,1402,24,56,1341,5,0,0,5,0
2021-01-22,1407,24,56,1346,5,0,0,5,0
2021-01-23,1412,24,55,1352,5,0,0,5,0
2021-01-24,1417,24,55,1357,5,0,0,5,0
2021-01-25,1422,24,55,1362,5,0,0,5,0
2021-01-26,1425,24,54,1366,5,0,0,5,0
2021-01-27,1430,23,54,1371,5,0,0,5,0
2021-01-28,1435,23,54,1376,5,0,0,5,0
2021-01-29,1439,23,53,1381,5,0,0,5,0
2021-01-30,1444,23,53,1386,5,0,0,5,0
2021-01-31,1449,23,53,1391,5,0,0,5,0
2021-02-01,1452,23,52,1395,5,0,0,5,0
2021-02-02,1457,22,52,1400,5,0,0,5,0
2021-02-03,1462,22,52,1405,5,0,0,5,0
2021-02-04,1466,22,51,1410,5,0,0,5,0
2021-02-05,1470,22,51,1414,5,0,0,5,0
2021-02-06,1475,22,51,1419,5,0,0,5,0
2021-02-07,1478,22,50,1423,5,0,0,5,0
2021-02-08,1483,21,50,1428,5,0,0,5,0
2021-02-09,1487,21,50,1432,5,0,0,4,0
2021-02-10,1491,21,49,1437,5,0,0,4,0
2021-02-11,1495,21,49,1441,5,0,0,4,0
2021-02-12,1500,21,49,1446,5,0,0,4,0
2021-02-13,1503,21,48,1450,5,0,0,4,0
2021-02-14,1508,21,48,1455,5,0,0,4,0
2021-02-15,1512,20,48,1459,5,0,0,4,0
2021-02-16,1515,20,47,1463,5,0,0,4,0
2021-02-17,1520,20,47,1468,5,0,0,4,0
2021-02-18,1524,20,47,1472,5,0,0,4,0
2021-02-19,1527,20,46,1476,5,0,0,4,0
2021-02-20,1531,20,46,1480,5,0,0,4,0
2021-02-21,1535,19,46,1484,5,0,0,4,0
2021-02-22,1538,19,45,1488,5,0,0,4,0
2021-02-23,1543,19,45,1493,5,0,0,4,0
2021-02-24,1547,19,45,1497,5,0,0,4,0
2021-02-25,1550,19,44,1501,5,0,0,4,0
2021-02-26,1554,19,44,1505,5,0,0,4,0
2021-02-27,1558,19,44,1509,5,0,0,4,0
2021-02-28,1561,18,43,1513,5,0,0,4,0
2021-03-01,1564,18,43,1516,5,0,0,4,0
2021-03-02,1568,18,43,1520,5,0,0,4,0
2021-03-03,1571,18,42,1524,5,0,0,4,0
2021-03-04,1575,18,42,1528,5,0,0,4,0
2021-03-05,1579,18,42,1532,5,0,0,4,0
2021-03-06,1582,18,41,1536,5,0,0,4,0
2021-03-07,1585,17,41,1539,5,0,0,4,0
2021-03-08,1589,17,41,1543,5,0,0,4,0
2021-03-09,1592,17,40,1547,5,0,0,4,0
2021-03-10,1595,17,40,1550,5,0,0,4,0
2021-03-11,1599,17,40,1554,5,0,0,4,0
2021-03-12,1602,17,39,1558,5,0,0,4,0
2021-03-13,1606,16,39,1561,6,0,0,4,0
2021-03-14,1610,16,39,1565,6,0,0,4,0
2021-03-15,1612,16,38,1568,6,0,0,3,0
2021-03-16,1616,16,38,1572,6,0,0,3,0
2021-03-17,1619,16,38,1575,6,0,0,3,0
2021-03-18,1621,16,37,1578,6,0,0,3,0
2021-03-19,1625,16,37,1582,6,0,0,3,0
2021-03-20,1628,16,37,1585,6,0,0,3,0
2021-03-21,1632,15,37,1589,6,0,0,3,0
2021-03-22,1634,15,36,1592,6,0,0,3,0
2021-03-23,1637,15,36,1595,6,0,0,3,0
2021-03-24,1640,15,36,1598,6,0,0,3,0
2021-03-25,1643,15,35,1602,6,0,0,3,0
2021-03-26,1646,15,35,1605,6,0,0,3,0
2021-03-27,1649,15,35,1608,6,0,0,3,0
2021-03-28,1651,14,34,1611,6,0,0,3,0
2021-03-29,1654,14,34,1614,6,0,0,3,0
2021-03-30,1657,14,34,1617,6,0,0,3,0
2021-03-31,1660,14,34,1620,6,0,0,3,0
2021-04-01,1662,14,33,1623,6,0,0,3,0
2021-04-02,1665,14,33,1626,6,0,0,3,0
2021-04-03,1668,14,33,1629,6,0,0,3,0
2021-04-04,1670,14,32,1632,6,0,0,3,0
2021-04-05,1673,13,32,1635,6,0,0,3,0
2021-04-06,1676,13,32,1638,6,0,0,3,0
2021-04-07,1679,13,32,1641,6,0,0,3,0
2021-04-08,1681,13,31,1644,6,0,0,3,0
2021-04-09,1684,13,31,1647,6,0,0,3,0
2021-04-10,1686,13,31,1649,6,0,0,3,0
2021-04-11,1688,13,30,1652,6,0,0,3,0
2021-04-12,1691,13,30,1655,6,0,0,3,0
2021-04-13,1694,12,30,1658,6,0,0,3,0
2021-04-14,1696,12,30,1660,6,0,0,3,0
2021-04-15,1698,12,29,1663,6,0,0,3,0
2021-04-16,1701,12,29,1666,6,0,0,3,0
2021-04-17,1703,12,29,1668,6,0,0,3,0
2021-04-18,1706,12,29,1671,6,0,0,3,0
2021-04-19,1707,12,28,1673,6,0,0,3,0
2021-04-20,1710,12,28,1676,6,0,0,3,0
2021-04-21,1713,12,28,1679,6,0,0,3,0
2021-04-22,1714,11,27,1681,6,0,0,2,0
2021-04-23,1717,11,27,1684,6,0,0,2,0
2021-04-24,1719,11,27,1686,6,0,0,2,0
2021-04-25,1721,11,27,1688,6,0,0,2,0
2021-04-26,1723,11,26,1691,6,0,0,2,0
2021-04-27,1725,11,26,1693,6,0,0,2,0
2021-04-28,1728,11,26,1696,6,0,0,2,0
2021-04-29,1730,11,26,1698,6,0,0,2,0
2021-04-30,1731,11,25,1700,6,0,0,2,0
2021-05-01,1734,10,25,1703,6,0,0,2,0
2021-05-02,1736,10,25,1705,6,0,0,2,0
2021-05-03,1738,10,25,1707,6,0,0,2,0
2021-05-04,1740,10,25,1709,6,0,0,2,0
2021-05-05,1742,10,24,1712,6,0,0,2,0
2021-05-06,1744,10,24,1714,6,0,0,2,0
2021-05-07,1746,10,24,1716,6,0,0,2,0
2021-05-08,1748,10,24,1718,6,0,0,2,0
2021-05-09,1749,10,23,1720,6,0,0,2,0
2021-05-10,1751,10,23,1722,6,0,0,2,0
2021-05-11,1753,9,23,1724,6,0,0,2,0
2021-05-12,1755,9,23,1726,6,0,0,2,0
2021-05-13,1757,9,22,1729,6,0,0,2,0
2021-05-14,1759,9,22,1731,6,0,0,2,0
2021-05-15,1761,9,22,1733,6,0,0,2,0
2021-05-16,1763,9,22,1735,6,0,0,2,0
2021-05-17,1765,9,22,1737,6,0,0,2,0
2021-05-18,1765,9,21,1738,6,0,0,2,0
2021-05-19,1767,9,21,1740,6,0,0,2,0
2021-05-20,1769,9,21,1742,6,0,0,2,0
2021-05-21,1771,9,21,1744,6,0,0,2,0
2021-05-22,1773,8,21,1746,6,0,0,2,0
2021-05-23,1774,8,20,1748,6,0,0,2,0
2021-05-24,1776,8,20,1750,6,0,0,2,0
2021-05-25,1778,8,20,1752,6,0,0,2,0
2021-05-26,1779,8,20,1753,6,0,0,2,0
2021-05-27,1781,8,20,1755,6,0,0,2,0
2021-05-28,1782,8,19,1757,6,0,0,2,0
2021-05-29,1784,8,19,1759,6,0,0,2,0
2021-05-30,1785,8,19,1760,6,0,0,2,0
2021-05-31,1787,8,19,1762,6,0,0,2,0
2021-06-01,1789,8,19,1764,6,0,0,2,0
2021-06-02,1789,8,18,1765,6,0,0,2,0
2021-06-03,1791,7,18,1767,6,0,0,2,0
2021-06-04,1793,7,18,1769,6,0,0,2,0
2021-06-05,1794,7,18,1770,6,0,0,2,0
2021-06-06,1796,7,18,1772,6,0,0,2,0
2021-06-07,1797,7,17,1774,6,0,0,2,0
2021-06-08,1798,7,17,1775,6,0,0,2,0
2021-06-09,1800,7,17,1777,6,0,0,2,0
2021-06-10,1801,7,17,1778,6,0,0,2,0
2021-06-11,1803,7,17,1780,6,0,0,2,0
2021-06-12,1804,7,17,1781,6,0,0,2,0
2021-06-13,1805,7,16,1783,6,0,0,1,0
2021-06-14,1806,7,16,1784,6,0,0,1,0
2021-06-15,1808,7,16,1786,6,0,0,1,0
2021-06-16,1809,7,16,1787,6,0,0,1,0
2021-06-17,1811,6,16,1789,6,0,0,1,0
2021-06-18,1812,6,16,1790,6,0,0,1,0
2021-06-19,1812,6,15,1791,6,0,0,1,0
2021-06-20,1814,6,15,1793,6,0,0,1,0
2021-06-21,1815,6,15,1794,6,0,0,1,0
2021-06-22,1817,6,15,1796,6,0,0,1,0
2021-06-23,1818,6,15,1797,6,0,0,1,0
2021-06-24,1819,6,15,1798,6,0,0,1,0
2021-06-25,1820,6,14,1800,6,0,0,1,0
2021-06-26,1821,6,14,1801,6,0,0,1,0
2021-06-27,1822,6,14,1802,6,0,0,1,0
2021-06-28,1823,6,14,1803,6,0,0,1,0
2021-06-29,1825,6,14,1805,6,0,0,1,0
