Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,188,3,7,179,2,0,0,1,0
2020-10-24,188,3,7,179,2,0,0,1,0
2020-10-25,189,3,7,180,2,0,0,1,0
2020-10-26,190,3,7,181,2,0,0,1,0
2020-10-27,189,3,6,181,2,0,0,1,0
2020-10-28,190,3,6,182,2,0,0,1,0
2020-10-29,190,2,6,182,2,0,0,1,0
2020-10-30,191,2,6,183,2,0,0,1,0
2020-10-31,191,2,6,183,2,0,0,1,0
2020-11-01,192,2,6,184,2,0,0,1,0
2020-11-02,193,2,6,185,2,0,0,1,0
2020-11-03,193,2,6,185,2,0,0,1,0
2020-11-04,194,2,6,186,2,0,0,1,0
2020-11-05,194,2,6,186,2,0,0,1,0
2020-11-06,195,2,6,187,2,0,0,1,0
2020-11-07,195,2,6,187,2,0,0,0,0
2020-11-08,195,2,5,188,2,0,0,0,0
2020-11-09,195,2,5,188,2,0,0,0,0
2020-11-10,196,2,5,189,2,0,0,0,0
2020-11-11,196,2,5,189,2,0,0,0,0
2020-11-12,197,2,5,190,2,0,0,0,0
2020-11-13,197,2,5,190,2,0,0,0,0
2020-11-14,197,2,5,190,2,0,0,0,0
2020-11-15,198,2,5,191,2,0,0,0,0
2020-11-16,198,2,5,191,2,0,0,0,0
2020-11-17,199,2,5,192,2,0,0,0,0
2020-11-18,199,2,5,192,2,0,0,0,0
2020-11-19,200,2,5,193,2,0,0,0,0
2020-11-20,200,2,5,193,2,0,0,0,0
2020-11-21,200,2,5,193,2,0,0,0,0
2020-11-22,201,2,5,194,2,0,0,0,0
2020-11-23,200,2,4,194,2,0,0,0,0
2020-11-24,201,2,4,195,2,0,0,0,0
2020-11-25,201,2,4,195,2,0,0,0,0
2020-11-26,201,2,4,195,2,0,0,0,0
2020-11-27,202,2,4,196,2,0,0,0,0
2020-11-28,202,2,4,196,2,0,0,0,0
2020-11-29,203,2,4,197,2,0,0,0,0
2020-11-30,203,2,4,197,2,0,0,0,0
2020-12-01,203,2,4,197,2,0,0,0,0
2020-12-02,204,2,4,198,2,0,0,0,0
2020-12-03,204,2,4,198,2,0,0,0,0
2020-12-04,204,2,4,198,2,0,0,0,0
2020-12-05,205,2,4,199,2,0,0,0,0
2020-12-06,205,1,4,199,2,0,0,0,0
2020-12-07,205,1,4,199,2,0,0,0,0
2020-12-08,206,1,4,200,2,0,0,0,0
2020-12-09,206,1,4,200,2,0,0,0,0
2020-12-10,206,1,4,200,2,0,0,0,0
2020-12-11,207,1,4,201,2,0,0,0,0
2020-12-12,206,1,3,201,2,0,0,0,0
2020-12-13,206,1,3,201,2,0,0,0,0
2020-12-14,207,1,3,202,2,0,0,0,0
2020-12-15,207,1,3,202,2,0,0,0,0
2020-12-16,207,1,3,202,2,0,0,0,0
2020-12-17,208,1,3,203,2,0,0,0,0
2020-12-18,208,1,3,203,2,0,0,0,0
2020-12-19,208,1,3,203,2,0,0,0,0
2020-12-20,208,1,3,203,2,0,0,0,0
2020-12-21,209,1,3,204,2,0,0,0,0
2020-12-22,209,1,3,204,2,0,0,0,0
2020-12-23,209,1,3,204,2,0,0,0,0
2020-12-24,210,1,3,205,2,0,0,0,0
2020-12-25,210,1,3,205,2,0,0,0,0
2020-12-26,210,1,3,205,2,0,0,0,0
2020-12-27,210,1,3,205,2,0,0,0,0
2020-12-28,211,1,3,206,2,0,0,0,0
2020-12-29,211,1,3,206,2,0,0,0,0
2020-12-30,211,1,3,206,2,0,0,0,0
2020-12-31,211,1,3,206,2,0,0,0,0
2021-01-01,212,1,3,207,2,0,0,0,0
2021-01-02,212,1,3,207,2,0,0,0,0
2021-01-03,212,1,3,207,2,0,0,0,0
2021-01-04,212,1,3,207,2,0,0,0,0
2021-01-05,211,1,2,207,2,0,0,0,0
2021-01-06,212,1,2,208,2,0,0,0,0
2021-01-07,212,1,2,208,2,0,0,0,0
2021-01-08,212,1,2,208,2,0,0,0,0
2021-01-09,212,1,2,208,2,0,0,0,0
2021-01-10,213,1,2,209,2,0,0,0,0
2021-01-11,213,1,2,209,2,0,0,0,0
2021-01-12,213,1,2,209,2,0,0,0,0
2021-01-13,213,1,2,209,2,0,0,0,0
2021-01-14,213,1,2,209,2,0,0,0,0
2021-01-15,214,1,2,210,2,0,0,0,0
2021-01-16,214,1,2,210,2,0,0,0,0
2021-01-17,214,1,2,210,2,0,0,0,0
2021-01-18,214,1,2,210,2,0,0,0,0
2021-01-19,214,1,2,210,2,0,0,0,0
2021-01-20,215,1,2,211,2,0,0,0,0
2021-01-21,215,1,2,211,2,0,0,0,0
2021-01-22,215,1,2,211,2,0,0,0,0
2021-01-23,215,1,2,211,2,0,0,0,0
2021-01-24,215,1,2,211,2,0,0,0,0
2021-01-25,215,1,2,211,2,0,0,0,0
2021-01-26,216,1,2,212,2,0,0,0,0
2021-01-27,216,1,2,212,2,0,0,0,0
2021-01-28,216,1,2,212,2,0,0,0,0
2021-01-29,216,1,2,212,2,0,0,0,0
2021-01-30,216,1,2,212,2,0,0,0,0
2021-01-31,216,1,2,212,2,0,0,0,0
2021-02-01,217,1,2,213,2,0,0,0,0
2021-02-02,217,1,2,213,2,0,0,0,0
2021-02-03,217,1,2,213,2,0,0,0,0
2021-02-04,217,1,2,213,2,0,0,0,0
2021-02-05,217,1,2,213,2,0,0,0,0
2021-02-06,217,1,2,213,2,0,0,0,0
2021-02-07,217,1,2,213,2,0,0,0,0
2021-02-08,218,1,2,214,2,0,0,0,0
2021-02-09,218,1,2,214,2,0,0,0,0
2021-02-10,218,1,2,214,2,0,0,0,0
2021-02-11,218,1,2,214,2,0,0,0,0
2021-02-12,217,1,1,214,2,0,0,0,0
2021-02-13,217,1,1,214,2,0,0,0,0
2021-02-14,217,1,1,214,2,0,0,0,0
2021-02-15,218,1,1,215,2,0,0,0,0
2021-02-16,218,1,1,215,2,0,0,0,0
2021-02-17,218,1,1,215,2,0,0,0,0
2021-02-18,218,1,1,215,2,0,0,0,0
2021-02-19,218,1,1,215,2,0,0,0,0
2021-02-20,218,1,1,215,2,0,0,0,0
2021-02-21,218,1,1,215,2,0,0,0,0
2021-02-22,218,1,1,215,2,0,0,0,0
2021-02-23,219,1,1,216,2,0,0,0,0
2021-02-24,219,0,1,216,2,0,0,0,0
2021-02-25,219,0,1,216,2,0,0,0,0
2021-02-26,219,0,1,216,2,0,0,0,0
2021-02-27,219,0,1,216,2,0,0,0,0
2021-02-28,219,0,1,216,2,0,0,0,0
2021-03-01,219,0,1,216,2,0,0,0,0
2021-03-02,219,0,1,216,2,0,0,0,0
2021-03-03,219,0,1,216,2,0,0,0,0
2021-03-04,219,0,1,216,2,0,0,0,0
2021-03-05,220,0,1,217,2,0,0,0,0
2021-03-06,220,0,1,217,2,0,0,0,0
2021-03-07,220,0,1,217,2,0,0,0,0
2021-03-08,220,0,1,217,2,0,0,0,0
2021-03-09,220,0,1,217,2,0,0,0,0
2021-03-10,220,0,1,217,2,0,0,0,0
2021-03-11,220,0,1,217,2,0,0,0,0
2021-03-12,220,0,1,217,2,0,0,0,0
2021-03-13,220,0,1,217,2,0,0,0,0
2021-03-14,220,0,1,217,2,0,0,0,0
2021-03-15,221,0,1,218,2,0,0,0,0
2021-03-16,221,0,1,218,2,0,0,0,0
2021-03-17,221,0,1,218,2,0,0,0,0
2021-03-18,221,0,1,218,2,0,0,0,0
2021-03-19,221,0,1,218,2,0,0,0,0
2021-03-20,221,0,1,218,2,0,0,0,0
2021-03-21,221,0,1,218,2,0,0,0,0
2021-03-22,221,0,1,218,2,0,0,0,0
2021-03-23,221,0,1,218,2,0,0,0,0
2021-03-24,221,0,1,218,2,0,0,0,0
2021-03-25,221,0,1,218,2,0,0,0,0
2021-03-26,221,0,1,218,2,0,0,0,0
2021-03-27,222,0,1,219,2,0,0,0,0
2021-03-28,222,0,1,219,2,0,0,0,0
2021-03-29,222,0,1,219,2,0,0,0,0
2021-03-30,222,0,1,219,2,0,0,0,0
2021-03-31,222,0,1,219,2,0,0,0,0
2021-04-01,222,0,1,219,2,0,0,0,0
2021-04-02,222,0,1,219,2,0,0,0,0
2021-04-03,222,0,1,219,2,0,0,0,0
2021-04-04,222,0,1,219,2,0,0,0,0
2021-04-05,222,0,1,219,2,0,0,0,0
2021-04-06,222,0,1,219,2,0,0,0,0
2021-04-07,222,0,1,219,2,0,0,0,0
2021-04-08,222,0,1,219,2,0,0,0,0
2021-04-09,222,0,1,219,2,0,0,0,0
2021-04-10,222,0,1,219,2,0,0,0,0
2021-04-11,223,0,1,220,2,0,0,0,0
2021-04-12,223,0,1,220,2,0,0,0,0
2021-04-13,223,0,1,220,2,0,0,0,0
2021-04-14,223,0,1,220,2,0,0,0,0
2021-04-15,223,0,1,220,2,0,0,0,0
2021-04-16,223,0,1,220,2,0,0,0,0
2021-04-17,223,0,1,220,2,0,0,0,0
2021-04-18,223,0,1,220,2,0,0,0,0
2021-04-19,223,0,1,220,2,0,0,0,0
2021-04-20,223,0,1,220,2,0,0,0,0
2021-04-21,223,0,1,220,2,0,0,0,0
2021-04-22,223,0,1,220,2,0,0,0,0
2021-04-23,223,0,1,220,2,0,0,0,0
2021-04-24,223,0,1,220,2,0,0,0,0
2021-04-25,223,0,1,220,2,0,0,0,0
2021-04-26,223,0,1,220,2,0,0,0,0
2021-04-27,223,0,1,220,2,0,0,0,0
2021-04-28,223,0,1,220,2,0,0,0,0
2021-04-29,223,0,1,220,2,0,0,0,0
2021-04-30,224,0,1,221,2,0,0,0,0
2021-05-01,224,0,1,221,2,0,0,0,0
2021-05-02,224,0,1,221,2,0,0,0,0
2021-05-03,223,0,0,221,2,0,0,0,0
2021-05-04,223,0,0,221,2,0,0,0,0
2021-05-05,223,0,0,221,2,0,0,0,0
2021-05-06,223,0,0,221,2,0,0,0,0
2021-05-07,223,0,0,221,2,0,0,0,0
2021-05-08,223,0,0,221,2,0,0,0,0
2021-05-09,223,0,0,221,2,0,0,0,0
2021-05-10,223,0,0,221,2,0,0,0,0
2021-05-11,223,0,0,221,2,0,0,0,0
2021-05-12,223,0,0,221,2,0,0,0,0
2021-05-13,223,0,0,221,2,0,0,0,0
2021-05-14,223,0,0,221,2,0,0,0,0
2021-05-15,223,0,0,221,2,0,0,0,0
2021-05-16,223,0,0,221,2,0,0,0,0
2021-05-17,223,0,0,221,2,0,0,0,0
2021-05-18,223,0,0,221,2,0,0,0,0
2021-05-19,223,0,0,221,2,0,0,0,0
2021-05-20,223,0,0,221,2,0,0,0,0
2021-05-21,223,0,0,221,2,0,0,0,0
2021-05-22,223,0,0,221,2,0,0,0,0
2021-05-23,223,0,0,221,2,0,0,0,0
2021-05-24,223,0,0,221,2,0,0,0,0
2021-05-25,224,0,0,222,2,0,0,0,0
2021-05-26,224,0,0,222,2,0,0,0,0
2021-05-27,224,0,0,222,2,0,0,0,0
2021-05-28,224,0,0,222,2,0,0,0,0
2021-05-29,224,0,0,222,2,0,0,0,0
2021-05-30,224,0,0,222,2,0,0,0,0
2021-05-31,224,0,0,222,2,0,0,0,0
2021-06-01,224,0,0,222,2,0,0,0,0
2021-06-02,224,0,0,222,2,0,0,0,0
2021-06-03,224,0,0,222,2,0,0,0,0
2021-06-04,224,0,0,222,2,0,0,0,0
2021-06-05,224,0,0,222,2,0,0,0,0
2021-06-06,224,0,0,222,2,0,0,0,0
2021-06-07,224,0,0,222,2,0,0,0,0
2021-06-08,224,0,0,222,2,0,0,0,0
2021-06-09,224,0,0,222,2,0,0,0,0
2021-06-10,224,0,0,222,2,0,0,0,0
2021-06-11,224,0,0,222,2,0,0,0,0
2021-06-12,224,0,0,222,2,0,0,0,0
2021-06-13,224,0,0,222,2,0,0,0,0
2021-06-14,224,0,0,222,2,0,0,0,0
2021-06-15,224,0,0,222,2,0,0,0,0
2021-06-16,224,0,0,222,2,0,0,0,0
2021-06-17,224,0,0,222,2,0,0,0,0
2021-06-18,224,0,0,222,2,0,0,0,0
2021-06-19,224,0,0,222,2,0,0,0,0
2021-06-20,224,0,0,222,2,0,0,0,0
2021-06-21,224,0,0,222,2,0,0,0,0
2021-06-22,224,0,0,222,2,0,0,0,0
2021-06-23,224,0,0,222,2,0,0,0,0
2021-06-24,224,0,0,222,2,0,0,0,0
2021-06-25,224,0,0,222,2,0,0,0,0
2021-06-26,224,0,0,222,2,0,0,0,0
2021-06-27,224,0,0,222,2,0,0,0,0
2021-06-28,224,0,0,222,2,0,0,0,0
2021-06-29,224,0,0,222,2,0,0,0,0
2021-06-30,224,0,0,222,2,0,0,0,0
2021-07-01,224,0,0,222,2,0,0,0,0
2021-07-02,224,0,0,222,2,0,0,0,0
2021-07-03,225,0,0,223,2,0,0,0,0
2021-07-04,225,0,0,223,2,0,0,0,0
2021-07-05,225,0,0,223,2,0,0,0,0
