Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,1077,193,309,761,7,5,10,28,0
2020-10-27,1115,198,319,789,7,5,10,29,0
2020-10-28,1154,204,329,818,7,6,10,30,0
2020-10-29,1195,210,339,848,8,6,10,31,0
2020-10-30,1236,215,349,879,8,6,10,31,0
2020-10-31,1279,221,360,911,8,6,11,32,0
2020-11-01,1321,226,370,943,8,6,11,33,0
2020-11-02,1367,232,381,977,9,6,11,34,0
2020-11-03,1413,238,392,1012,9,6,11,35,0
2020-11-04,1459,243,403,1047,9,6,11,36,0
2020-11-05,1508,249,414,1084,10,6,11,37,0
2020-11-06,1557,254,425,1122,10,6,11,38,0
2020-11-07,1607,260,437,1160,10,5,11,39,0
2020-11-08,1659,265,448,1200,11,5,11,40,0
2020-11-09,1711,271,459,1241,11,5,11,41,0
2020-11-10,1766,276,471,1283,12,5,11,42,0
2020-11-11,1819,281,482,1325,12,5,11,43,0
2020-11-12,1874,286,493,1369,12,5,11,44,0
2020-11-13,1931,291,504,1414,13,5,11,45,0
2020-11-14,1989,296,516,1460,13,5,11,46,0
2020-11-15,2048,301,527,1507,14,5,11,47,0
2020-11-16,2107,305,538,1555,14,4,11,48,0
2020-11-17,2166,310,549,1603,14,4,11,49,0
2020-11-18,2228,314,560,1653,15,4,11,50,0
2020-11-19,2289,318,570,1704,15,4,10,51,0
2020-11-20,2352,321,580,1756,16,4,10,52,0
2020-11-21,2415,325,591,1808,16,3,10,53,0
2020-11-22,2480,328,601,1862,17,3,10,54,0
2020-11-23,2543,331,610,1916,17,3,9,55,0
2020-11-24,2609,334,619,1972,18,3,9,56,1
2020-11-25,2675,336,629,2028,18,2,9,57,1
2020-11-26,2741,339,637,2085,19,2,8,57,1
2020-11-27,2807,340,646,2142,19,2,8,58,1
2020-11-28,2874,342,653,2201,20,1,8,59,1
2020-11-29,2941,343,661,2260,20,1,7,60,1
2020-11-30,3009,345,668,2320,21,1,7,60,1
2020-12-01,3076,345,675,2380,21,1,6,61,1
2020-12-02,3144,346,681,2441,22,0,6,61,1
2020-12-03,3213,346,687,2503,23,0,5,62,1
2020-12-04,3280,346,692,2565,23,0,5,62,1
2020-12-05,3348,345,697,2627,24,0,4,63,1
2020-12-06,3415,345,701,2690,24,0,4,63,1
2020-12-07,3482,344,704,2753,25,0,3,63,1
2020-12-08,3550,342,708,2817,25,0,3,64,1
2020-12-09,3617,341,710,2881,26,0,2,64,1
2020-12-10,3684,339,712,2945,27,0,2,64,1
2020-12-11,3750,337,714,3009,27,0,1,64,1
2020-12-12,3815,334,714,3073,28,0,1,64,1
2020-12-13,3881,331,715,3138,28,0,0,64,1
2020-12-14,3946,328,715,3202,29,0,0,64,1
2020-12-15,4010,325,714,3267,29,0,0,64,1
2020-12-16,4074,322,713,3331,30,0,0,64,1
2020-12-17,4137,318,711,3395,31,0,0,64,1
2020-12-18,4198,314,708,3459,31,0,0,64,1
2020-12-19,4260,310,705,3523,32,0,0,64,1
2020-12-20,4320,306,702,3586,32,0,0,63,1
2020-12-21,4380,302,698,3649,33,0,0,63,1
2020-12-22,4438,297,693,3712,33,0,0,62,1
2020-12-23,4497,293,689,3774,34,0,0,62,1
2020-12-24,4554,288,683,3836,35,0,0,62,1
2020-12-25,4609,283,677,3897,35,0,0,61,1
2020-12-26,4665,278,671,3958,36,0,0,60,1
2020-12-27,4718,273,664,4018,36,0,0,60,1
2020-12-28,4772,268,657,4078,37,0,0,59,1
2020-12-29,4824,263,650,4137,37,0,0,59,1
2020-12-30,4875,257,642,4195,38,0,0,58,1
2020-12-31,4925,252,634,4253,38,0,0,57,1
2021-01-01,4975,247,626,4310,39,0,0,56,1
2021-01-02,5022,241,617,4366,39,0,0,56,1
2021-01-03,5069,236,608,4421,40,0,0,55,0
2021-01-04,5115,230,599,4476,40,0,0,54,0
2021-01-05,5160,225,590,4529,41,0,0,53,0
2021-01-06,5203,220,580,4582,41,0,0,52,0
2021-01-07,5247,214,571,4634,42,0,0,51,0
2021-01-08,5288,209,561,4685,42,0,0,51,0
2021-01-09,5329,204,551,4735,43,0,0,50,0
2021-01-10,5368,199,540,4785,43,0,0,49,0
2021-01-11,5407,193,530,4833,44,0,0,48,0
2021-01-12,5444,188,520,4880,44,0,0,47,0
2021-01-13,5481,183,510,4927,44,0,0,46,0
2021-01-14,5517,178,499,4973,45,0,0,45,0
2021-01-15,5551,173,489,5017,45,0,0,44,0
2021-01-16,5585,168,478,5061,46,0,0,43,0
2021-01-17,5618,164,468,5104,46,0,0,42,0
2021-01-18,5648,159,457,5145,46,0,0,41,0
2021-01-19,5680,154,447,5186,47,0,0,40,0
2021-01-20,5710,150,437,5226,47,0,0,39,0
2021-01-21,5738,146,426,5265,47,0,0,38,0
2021-01-22,5767,141,416,5303,48,0,0,38,0
2021-01-23,5794,137,406,5340,48,0,0,37,0
2021-01-24,5821,133,396,5377,48,0,0,36,0
2021-01-25,5847,129,386,5412,49,0,0,35,0
2021-01-26,5871,125,376,5446,49,0,0,34,0
2021-01-27,5896,121,367,5480,49,0,0,33,0
2021-01-28,5920,117,357,5513,50,0,0,32,0
2021-01-29,5943,113,348,5545,50,0,0,31,0
2021-01-30,5964,110,338,5576,50,0,0,30,0
2021-01-31,5986,106,329,5606,51,0,0,30,0
2021-02-01,6006,103,320,5635,51,0,0,29,0
2021-02-02,6026,100,311,5664,51,0,0,28,0
2021-02-03,6045,96,303,5691,51,0,0,27,0
2021-02-04,6064,93,294,5718,52,0,0,26,0
2021-02-05,6083,90,286,5745,52,0,0,26,0
2021-02-06,6100,87,278,5770,52,0,0,25,0
2021-02-07,6116,84,269,5795,52,0,0,24,0
2021-02-08,6133,82,262,5819,52,0,0,24,0
2021-02-09,6149,79,254,5842,53,0,0,23,0
2021-02-10,6164,76,246,5865,53,0,0,22,0
2021-02-11,6179,74,239,5887,53,0,0,22,0
2021-02-12,6193,71,232,5908,53,0,0,21,0
2021-02-13,6207,69,225,5929,53,0,0,20,0
2021-02-14,6221,67,218,5949,54,0,0,20,0
2021-02-15,6233,64,211,5968,54,0,0,19,0
2021-02-16,6246,62,205,5987,54,0,0,18,0
2021-02-17,6257,60,198,6005,54,0,0,18,0
2021-02-18,6269,58,192,6023,54,0,0,17,0
2021-02-19,6280,56,186,6040,54,0,0,17,0
2021-02-20,6291,54,180,6056,55,0,0,16,0
2021-02-21,6302,52,174,6073,55,0,0,16,0
2021-02-22,6312,50,169,6088,55,0,0,15,0
2021-02-23,6321,49,163,6103,55,0,0,15,0
2021-02-24,6331,47,158,6118,55,0,0,14,0
2021-02-25,6340,45,153,6132,55,0,0,14,0
2021-02-26,6348,44,148,6145,55,0,0,13,0
2021-02-27,6357,42,143,6159,55,0,0,13,0
2021-02-28,6366,41,139,6171,56,0,0,12,0
2021-03-01,6374,39,134,6184,56,0,0,12,0
2021-03-02,6382,38,130,6196,56,0,0,12,0
2021-03-03,6388,37,125,6207,56,0,0,11,0
2021-03-04,6395,35,121,6218,56,0,0,11,0
2021-03-05,6402,34,117,6229,56,0,0,11,0
2021-03-06,6408,33,113,6239,56,0,0,10,0
2021-03-07,6414,32,109,6249,56,0,0,10,0
2021-03-08,6421,31,106,6259,56,0,0,10,0
2021-03-09,6427,30,102,6269,56,0,0,9,0
2021-03-10,6434,29,99,6278,57,0,0,9,0
2021-03-11,6438,27,95,6286,57,0,0,9,0
2021-03-12,6444,27,92,6295,57,0,0,8,0
2021-03-13,6449,26,89,6303,57,0,0,8,0
2021-03-14,6454,25,86,6311,57,0,0,8,0
2021-03-15,6459,24,83,6319,57,0,0,7,0
2021-03-16,6463,23,80,6326,57,0,0,7,0
2021-03-17,6467,22,77,6333,57,0,0,7,0
2021-03-18,6472,21,75,6340,57,0,0,7,0
2021-03-19,6476,21,72,6347,57,0,0,7,0
2021-03-20,6480,20,70,6353,57,0,0,6,0
2021-03-21,6483,19,67,6359,57,0,0,6,0
2021-03-22,6487,18,65,6365,57,0,0,6,0
2021-03-23,6491,18,63,6371,57,0,0,6,0
2021-03-24,6495,17,61,6377,57,0,0,5,0
2021-03-25,6497,17,58,6382,57,0,0,5,0
2021-03-26,6501,16,56,6387,58,0,0,5,0
2021-03-27,6504,15,54,6392,58,0,0,5,0
2021-03-28,6507,15,52,6397,58,0,0,5,0
2021-03-29,6511,14,51,6402,58,0,0,5,0
2021-03-30,6513,14,49,6406,58,0,0,4,0
2021-03-31,6516,13,47,6411,58,0,0,4,0
2021-04-01,6519,13,46,6415,58,0,0,4,0
2021-04-02,6521,12,44,6419,58,0,0,4,0
2021-04-03,6523,12,42,6423,58,0,0,4,0
2021-04-04,6526,11,41,6427,58,0,0,4,0
2021-04-05,6527,11,39,6430,58,0,0,4,0
2021-04-06,6530,11,38,6434,58,0,0,3,0
2021-04-07,6532,10,37,6437,58,0,0,3,0
2021-04-08,6533,10,35,6440,58,0,0,3,0
2021-04-09,6535,10,34,6443,58,0,0,3,0
2021-04-10,6538,9,33,6447,58,0,0,3,0
2021-04-11,6539,9,32,6449,58,0,0,3,0
2021-04-12,6541,9,31,6452,58,0,0,3,0
2021-04-13,6543,8,30,6455,58,0,0,3,0
2021-04-14,6544,8,28,6458,58,0,0,3,0
2021-04-15,6545,8,27,6460,58,0,0,2,0
2021-04-16,6547,7,26,6463,58,0,0,2,0
2021-04-17,6549,7,26,6465,58,0,0,2,0
2021-04-18,6550,7,25,6467,58,0,0,2,0
2021-04-19,6551,7,24,6469,58,0,0,2,0
2021-04-20,6552,6,23,6471,58,0,0,2,0
2021-04-21,6554,6,22,6474,58,0,0,2,0
2021-04-22,6554,6,21,6475,58,0,0,2,0
2021-04-23,6556,6,21,6477,58,0,0,2,0
2021-04-24,6557,6,20,6479,58,0,0,2,0
2021-04-25,6558,5,19,6481,58,0,0,2,0
2021-04-26,6559,5,18,6483,58,0,0,2,0
2021-04-27,6560,5,18,6484,58,0,0,2,0
2021-04-28,6561,5,17,6486,58,0,0,2,0
2021-04-29,6562,5,17,6487,58,0,0,1,0
2021-04-30,6563,4,16,6489,58,0,0,1,0
2021-05-01,6563,4,15,6490,58,0,0,1,0
2021-05-02,6565,4,15,6492,58,0,0,1,0
2021-05-03,6565,4,14,6493,58,0,0,1,0
2021-05-04,6567,4,14,6494,59,0,0,1,0
2021-05-05,6567,4,13,6495,59,0,0,1,0
2021-05-06,6569,4,13,6497,59,0,0,1,0
2021-05-07,6569,3,12,6498,59,0,0,1,0
2021-05-08,6570,3,12,6499,59,0,0,1,0
2021-05-09,6570,3,11,6500,59,0,0,1,0
2021-05-10,6571,3,11,6501,59,0,0,1,0
2021-05-11,6572,3,11,6502,59,0,0,1,0
2021-05-12,6572,3,10,6503,59,0,0,1,0
2021-05-13,6573,3,10,6504,59,0,0,1,0
2021-05-14,6574,3,10,6505,59,0,0,1,0
2021-05-15,6573,3,9,6505,59,0,0,1,0
2021-05-16,6574,2,9,6506,59,0,0,1,0
2021-05-17,6575,2,9,6507,59,0,0,1,0
2021-05-18,6575,2,8,6508,59,0,0,1,0
2021-05-19,6576,2,8,6509,59,0,0,1,0
2021-05-20,6576,2,8,6509,59,0,0,1,0
2021-05-21,6576,2,7,6510,59,0,0,1,0
2021-05-22,6577,2,7,6511,59,0,0,1,0
2021-05-23,6577,2,7,6511,59,0,0,1,0
2021-05-24,6578,2,7,6512,59,0,0,1,0
2021-05-25,6577,2,6,6512,59,0,0,1,0
2021-05-26,6578,2,6,6513,59,0,0,1,0
2021-05-27,6579,2,6,6514,59,0,0,1,0
2021-05-28,6579,2,6,6514,59,0,0,1,0
2021-05-29,6579,2,5,6515,59,0,0,0,0
2021-05-30,6579,1,5,6515,59,0,0,0,0
2021-05-31,6580,1,5,6516,59,0,0,0,0
2021-06-01,6580,1,5,6516,59,0,0,0,0
2021-06-02,6580,1,5,6516,59,0,0,0,0
2021-06-03,6581,1,5,6517,59,0,0,0,0
2021-06-04,6580,1,4,6517,59,0,0,0,0
2021-06-05,6581,1,4,6518,59,0,0,0,0
2021-06-06,6581,1,4,6518,59,0,0,0,0
2021-06-07,6581,1,4,6518,59,0,0,0,0
2021-06-08,6582,1,4,6519,59,0,0,0,0
2021-06-09,6582,1,4,6519,59,0,0,0,0
2021-06-10,6582,1,4,6519,59,0,0,0,0
2021-06-11,6582,1,3,6520,59,0,0,0,0
2021-06-12,6582,1,3,6520,59,0,0,0,0
2021-06-13,6582,1,3,6520,59,0,0,0,0
2021-06-14,6583,1,3,6521,59,0,0,0,0
2021-06-15,6583,1,3,6521,59,0,0,0,0
2021-06-16,6583,1,3,6521,59,0,0,0,0
2021-06-17,6583,1,3,6521,59,0,0,0,0
2021-06-18,6584,1,3,6522,59,0,0,0,0
2021-06-19,6584,1,3,6522,59,0,0,0,0
2021-06-20,6583,1,2,6522,59,0,0,0,0
2021-06-21,6583,1,2,6522,59,0,0,0,0
2021-06-22,6584,1,2,6523,59,0,0,0,0
2021-06-23,6584,1,2,6523,59,0,0,0,0
2021-06-24,6584,1,2,6523,59,0,0,0,0
2021-06-25,6584,1,2,6523,59,0,0,0,0
2021-06-26,6584,1,2,6523,59,0,0,0,0
2021-06-27,6584,1,2,6523,59,0,0,0,0
2021-06-28,6585,1,2,6524,59,0,0,0,0
2021-06-29,6585,0,2,6524,59,0,0,0,0
2021-06-30,6585,0,2,6524,59,0,0,0,0
2021-07-01,6585,0,2,6524,59,0,0,0,0
2021-07-02,6585,0,2,6524,59,0,0,0,0
2021-07-03,6585,0,2,6524,59,0,0,0,0
2021-07-04,6585,0,1,6525,59,0,0,0,0
2021-07-05,6585,0,1,6525,59,0,0,0,0
2021-07-06,6585,0,1,6525,59,0,0,0,0
2021-07-07,6585,0,1,6525,59,0,0,0,0
2021-07-08,6585,0,1,6525,59,0,0,0,0
2021-07-09,6585,0,1,6525,59,0,0,0,0
