Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-08,2525,143,321,2184,20,0,0,29,0
2020-12-09,2553,142,320,2213,20,0,0,29,0
2020-12-10,2581,140,318,2242,21,0,0,29,0
2020-12-11,2609,139,317,2271,21,0,0,29,0
2020-12-12,2635,138,315,2299,21,0,0,28,0
2020-12-13,2663,136,314,2327,22,0,0,28,0
2020-12-14,2690,135,312,2356,22,0,0,28,0
2020-12-15,2716,133,310,2384,22,0,0,28,0
2020-12-16,2741,132,308,2411,22,0,0,28,0
2020-12-17,2767,130,305,2439,23,0,0,28,0
2020-12-18,2793,128,303,2467,23,0,0,27,0
2020-12-19,2818,127,301,2494,23,0,0,27,0
2020-12-20,2842,125,298,2521,23,0,0,27,0
2020-12-21,2868,123,296,2548,24,0,0,27,0
2020-12-22,2891,122,293,2574,24,0,0,26,0
2020-12-23,2914,120,290,2600,24,0,0,26,0
2020-12-24,2937,118,287,2626,24,0,0,26,0
2020-12-25,2961,117,284,2652,25,0,0,26,0
2020-12-26,2984,115,281,2678,25,0,0,25,0
2020-12-27,3006,113,278,2703,25,0,0,25,0
2020-12-28,3028,111,275,2728,25,0,0,25,0
2020-12-29,3049,109,272,2752,25,0,0,24,0
2020-12-30,3071,108,268,2777,26,0,0,24,0
2020-12-31,3092,106,265,2801,26,0,0,24,0
2021-01-01,3113,104,262,2825,26,0,0,24,0
2021-01-02,3132,102,258,2848,26,0,0,23,0
2021-01-03,3153,100,255,2871,27,0,0,23,0
2021-01-04,3172,99,251,2894,27,0,0,23,0
2021-01-05,3192,97,248,2917,27,0,0,22,0
2021-01-06,3210,95,244,2939,27,0,0,22,0
2021-01-07,3229,93,241,2961,27,0,0,22,0
2021-01-08,3247,92,237,2982,28,0,0,21,0
2021-01-09,3266,90,234,3004,28,0,0,21,0
2021-01-10,3282,88,230,3024,28,0,0,21,0
2021-01-11,3299,86,226,3045,28,0,0,20,0
2021-01-12,3316,85,223,3065,28,0,0,20,0
2021-01-13,3333,83,219,3085,29,0,0,20,0
2021-01-14,3349,81,215,3105,29,0,0,19,0
2021-01-15,3365,80,212,3124,29,0,0,19,0
2021-01-16,3380,78,208,3143,29,0,0,19,0
2021-01-17,3395,76,204,3162,29,0,0,18,0
2021-01-18,3410,75,201,3180,29,0,0,18,0
2021-01-19,3425,73,197,3198,30,0,0,18,0
2021-01-20,3440,72,194,3216,30,0,0,17,0
2021-01-21,3453,70,190,3233,30,0,0,17,0
2021-01-22,3467,69,187,3250,30,0,0,17,0
2021-01-23,3480,67,183,3267,30,0,0,16,0
2021-01-24,3493,66,180,3283,30,0,0,16,0
2021-01-25,3506,64,176,3299,31,0,0,16,0
2021-01-26,3519,63,173,3315,31,0,0,16,0
2021-01-27,3530,61,169,3330,31,0,0,15,0
2021-01-28,3542,60,166,3345,31,0,0,15,0
2021-01-29,3554,58,163,3360,31,0,0,15,0
2021-01-30,3565,57,159,3375,31,0,0,14,0
2021-01-31,3576,56,156,3389,31,0,0,14,0
2021-02-01,3587,54,153,3403,31,0,0,14,0
2021-02-02,3599,53,150,3417,32,0,0,13,0
2021-02-03,3608,52,146,3430,32,0,0,13,0
2021-02-04,3618,51,143,3443,32,0,0,13,0
2021-02-05,3628,50,140,3456,32,0,0,13,0
2021-02-06,3637,48,137,3468,32,0,0,12,0
2021-02-07,3647,47,134,3481,32,0,0,12,0
2021-02-08,3656,46,131,3493,32,0,0,12,0
2021-02-09,3664,45,128,3504,32,0,0,12,0
2021-02-10,3675,44,126,3516,33,0,0,11,0
2021-02-11,3683,43,123,3527,33,0,0,11,0
2021-02-12,3691,42,120,3538,33,0,0,11,0
2021-02-13,3699,41,117,3549,33,0,0,11,0
2021-02-14,3707,40,115,3559,33,0,0,10,0
2021-02-15,3714,39,112,3569,33,0,0,10,0
2021-02-16,3721,38,109,3579,33,0,0,10,0
2021-02-17,3729,37,107,3589,33,0,0,10,0
2021-02-18,3736,36,104,3599,33,0,0,9,0
2021-02-19,3743,35,102,3608,33,0,0,9,0
2021-02-20,3749,34,99,3617,33,0,0,9,0
2021-02-21,3757,33,97,3626,34,0,0,9,0
2021-02-22,3764,32,95,3635,34,0,0,9,0
2021-02-23,3770,31,93,3643,34,0,0,8,0
2021-02-24,3775,31,90,3651,34,0,0,8,0
2021-02-25,3781,30,88,3659,34,0,0,8,0
2021-02-26,3787,29,86,3667,34,0,0,8,0
2021-02-27,3793,28,84,3675,34,0,0,8,0
2021-02-28,3798,28,82,3682,34,0,0,7,0
2021-03-01,3804,27,80,3690,34,0,0,7,0
2021-03-02,3809,26,78,3697,34,0,0,7,0
2021-03-03,3814,26,76,3704,34,0,0,7,0
2021-03-04,3819,25,74,3711,34,0,0,7,0
2021-03-05,3823,24,72,3717,34,0,0,7,0
2021-03-06,3828,24,70,3724,34,0,0,6,0
2021-03-07,3834,23,69,3730,35,0,0,6,0
2021-03-08,3838,22,67,3736,35,0,0,6,0
2021-03-09,3842,22,65,3742,35,0,0,6,0
2021-03-10,3847,21,64,3748,35,0,0,6,0
2021-03-11,3851,21,62,3754,35,0,0,6,0
2021-03-12,3854,20,60,3759,35,0,0,5,0
2021-03-13,3859,20,59,3765,35,0,0,5,0
2021-03-14,3862,19,57,3770,35,0,0,5,0
2021-03-15,3866,19,56,3775,35,0,0,5,0
2021-03-16,3869,18,54,3780,35,0,0,5,0
2021-03-17,3873,18,53,3785,35,0,0,5,0
2021-03-18,3876,17,52,3789,35,0,0,5,0
2021-03-19,3879,17,50,3794,35,0,0,5,0
2021-03-20,3883,16,49,3799,35,0,0,4,0
2021-03-21,3886,16,48,3803,35,0,0,4,0
2021-03-22,3889,15,47,3807,35,0,0,4,0
2021-03-23,3891,15,45,3811,35,0,0,4,0
2021-03-24,3894,15,44,3815,35,0,0,4,0
2021-03-25,3897,14,43,3819,35,0,0,4,0
2021-03-26,3900,14,42,3823,35,0,0,4,0
2021-03-27,3903,13,41,3827,35,0,0,4,0
2021-03-28,3906,13,40,3831,35,0,0,4,0
2021-03-29,3908,13,39,3834,35,0,0,3,0
2021-03-30,3911,12,38,3838,35,0,0,3,0
2021-03-31,3914,12,37,3841,36,0,0,3,0
2021-04-01,3916,12,36,3844,36,0,0,3,0
2021-04-02,3918,11,35,3847,36,0,0,3,0
2021-04-03,3920,11,34,3850,36,0,0,3,0
2021-04-04,3922,11,33,3853,36,0,0,3,0
2021-04-05,3924,10,32,3856,36,0,0,3,0
2021-04-06,3926,10,31,3859,36,0,0,3,0
2021-04-07,3928,10,30,3862,36,0,0,3,0
2021-04-08,3930,10,29,3865,36,0,0,3,0
2021-04-09,3932,9,29,3867,36,0,0,3,0
2021-04-10,3934,9,28,3870,36,0,0,3,0
2021-04-11,3935,9,27,3872,36,0,0,2,0
2021-04-12,3937,9,26,3875,36,0,0,2,0
2021-04-13,3939,8,26,3877,36,0,0,2,0
2021-04-14,3940,8,25,3879,36,0,0,2,0
2021-04-15,3942,8,24,3882,36,0,0,2,0
2021-04-16,3944,8,24,3884,36,0,0,2,0
2021-04-17,3945,7,23,3886,36,0,0,2,0
2021-04-18,3946,7,22,3888,36,0,0,2,0
2021-04-19,3948,7,22,3890,36,0,0,2,0
2021-04-20,3949,7,21,3892,36,0,0,2,0
2021-04-21,3951,7,21,3894,36,0,0,2,0
2021-04-22,3952,6,20,3896,36,0,0,2,0
2021-04-23,3953,6,20,3897,36,0,0,2,0
2021-04-24,3954,6,19,3899,36,0,0,2,0
2021-04-25,3955,6,18,3901,36,0,0,2,0
2021-04-26,3957,6,18,3903,36,0,0,2,0
2021-04-27,3957,6,17,3904,36,0,0,2,0
2021-04-28,3959,5,17,3906,36,0,0,2,0
2021-04-29,3960,5,17,3907,36,0,0,1,0
2021-04-30,3961,5,16,3909,36,0,0,1,0
2021-05-01,3962,5,16,3910,36,0,0,1,0
2021-05-02,3963,5,15,3912,36,0,0,1,0
2021-05-03,3964,5,15,3913,36,0,0,1,0
2021-05-04,3964,5,14,3914,36,0,0,1,0
2021-05-05,3965,5,14,3915,36,0,0,1,0
2021-05-06,3967,4,14,3917,36,0,0,1,0
2021-05-07,3967,4,13,3918,36,0,0,1,0
2021-05-08,3968,4,13,3919,36,0,0,1,0
2021-05-09,3969,4,13,3920,36,0,0,1,0
2021-05-10,3969,4,12,3921,36,0,0,1,0
2021-05-11,3970,4,12,3922,36,0,0,1,0
2021-05-12,3972,4,12,3924,36,0,0,1,0
2021-05-13,3972,4,11,3925,36,0,0,1,0
2021-05-14,3973,4,11,3926,36,0,0,1,0
2021-05-15,3974,3,11,3927,36,0,0,1,0
2021-05-16,3973,3,10,3927,36,0,0,1,0
2021-05-17,3974,3,10,3928,36,0,0,1,0
2021-05-18,3975,3,10,3929,36,0,0,1,0
2021-05-19,3975,3,9,3930,36,0,0,1,0
2021-05-20,3976,3,9,3931,36,0,0,1,0
2021-05-21,3977,3,9,3932,36,0,0,1,0
2021-05-22,3978,3,9,3933,36,0,0,1,0
2021-05-23,3977,3,8,3933,36,0,0,1,0
2021-05-24,3978,3,8,3934,36,0,0,1,0
2021-05-25,3979,3,8,3935,36,0,0,1,0
2021-05-26,3980,2,8,3936,36,0,0,1,0
2021-05-27,3980,2,8,3936,36,0,0,1,0
2021-05-28,3980,2,7,3937,36,0,0,1,0
2021-05-29,3981,2,7,3938,36,0,0,1,0
2021-05-30,3981,2,7,3938,36,0,0,1,0
2021-05-31,3982,2,7,3939,36,0,0,1,0
2021-06-01,3982,2,7,3939,36,0,0,1,0
2021-06-02,3982,2,6,3940,36,0,0,1,0
2021-06-03,3983,2,6,3941,36,0,0,1,0
2021-06-04,3983,2,6,3941,36,0,0,1,0
2021-06-05,3984,2,6,3942,36,0,0,1,0
2021-06-06,3984,2,6,3942,36,0,0,1,0
2021-06-07,3985,2,6,3943,36,0,0,0,0
2021-06-08,3984,2,5,3943,36,0,0,0,0
2021-06-09,3985,2,5,3944,36,0,0,0,0
2021-06-10,3985,2,5,3944,36,0,0,0,0
2021-06-11,3986,2,5,3945,36,0,0,0,0
2021-06-12,3986,2,5,3945,36,0,0,0,0
2021-06-13,3987,1,5,3946,36,0,0,0,0
2021-06-14,3987,1,5,3946,36,0,0,0,0
2021-06-15,3987,1,4,3946,37,0,0,0,0
2021-06-16,3988,1,4,3947,37,0,0,0,0
2021-06-17,3988,1,4,3947,37,0,0,0,0
2021-06-18,3989,1,4,3948,37,0,0,0,0
2021-06-19,3989,1,4,3948,37,0,0,0,0
2021-06-20,3989,1,4,3948,37,0,0,0,0
2021-06-21,3990,1,4,3949,37,0,0,0,0
2021-06-22,3990,1,4,3949,37,0,0,0,0
2021-06-23,3990,1,4,3949,37,0,0,0,0
2021-06-24,3990,1,3,3950,37,0,0,0,0
2021-06-25,3990,1,3,3950,37,0,0,0,0
2021-06-26,3990,1,3,3950,37,0,0,0,0
2021-06-27,3990,1,3,3950,37,0,0,0,0
2021-06-28,3991,1,3,3951,37,0,0,0,0
2021-06-29,3991,1,3,3951,37,0,0,0,0
2021-06-30,3991,1,3,3951,37,0,0,0,0
2021-07-01,3992,1,3,3952,37,0,0,0,0
2021-07-02,3992,1,3,3952,37,0,0,0,0
2021-07-03,3992,1,3,3952,37,0,0,0,0
2021-07-04,3992,1,3,3952,37,0,0,0,0
2021-07-05,3992,1,3,3952,37,0,0,0,0
2021-07-06,3992,1,2,3953,37,0,0,0,0
2021-07-07,3992,1,2,3953,37,0,0,0,0
2021-07-08,3992,1,2,3953,37,0,0,0,0
2021-07-09,3992,1,2,3953,37,0,0,0,0
