Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,3475,97,309,3161,5,0,0,28,0
2020-11-13,3493,94,300,3188,5,0,0,27,0
2020-11-14,3511,90,291,3215,5,0,0,26,0
2020-11-15,3528,86,282,3241,5,0,0,26,0
2020-11-16,3546,83,274,3267,5,0,0,25,0
2020-11-17,3561,80,265,3291,5,0,0,24,0
2020-11-18,3577,77,257,3315,5,0,0,23,0
2020-11-19,3593,74,249,3338,6,0,0,23,0
2020-11-20,3607,71,241,3360,6,0,0,22,0
2020-11-21,3621,68,233,3382,6,0,0,21,0
2020-11-22,3634,65,225,3403,6,0,0,20,0
2020-11-23,3646,62,217,3423,6,0,0,20,0
2020-11-24,3658,60,210,3442,6,0,0,19,0
2020-11-25,3670,57,203,3461,6,0,0,18,0
2020-11-26,3680,55,195,3479,6,0,0,18,0
2020-11-27,3692,53,189,3497,6,0,0,17,0
2020-11-28,3702,51,182,3514,6,0,0,17,0
2020-11-29,3711,49,175,3530,6,0,0,16,0
2020-11-30,3721,47,169,3546,6,0,0,15,0
2020-12-01,3730,45,163,3561,6,0,0,15,0
2020-12-02,3738,43,157,3575,6,0,0,14,0
2020-12-03,3746,41,151,3589,6,0,0,14,0
2020-12-04,3754,39,145,3603,6,0,0,13,0
2020-12-05,3762,38,140,3616,6,0,0,13,0
2020-12-06,3769,36,135,3628,6,0,0,12,0
2020-12-07,3776,34,129,3641,6,0,0,12,0
2020-12-08,3783,33,125,3652,6,0,0,11,0
2020-12-09,3789,32,120,3663,6,0,0,11,0
2020-12-10,3795,30,115,3674,6,0,0,10,0
2020-12-11,3801,29,111,3684,6,0,0,10,0
2020-12-12,3806,28,106,3694,6,0,0,10,0
2020-12-13,3812,27,102,3704,6,0,0,9,0
2020-12-14,3817,25,98,3713,6,0,0,9,0
2020-12-15,3822,24,94,3722,6,0,0,9,0
2020-12-16,3826,23,90,3730,6,0,0,8,0
2020-12-17,3831,22,87,3738,6,0,0,8,0
2020-12-18,3835,21,83,3746,6,0,0,8,0
2020-12-19,3839,20,80,3753,6,0,0,7,0
2020-12-20,3843,20,77,3760,6,0,0,7,0
2020-12-21,3847,19,74,3767,6,0,0,7,0
2020-12-22,3851,18,71,3774,6,0,0,6,0
2020-12-23,3854,17,68,3780,6,0,0,6,0
2020-12-24,3857,16,65,3786,6,0,0,6,0
2020-12-25,3860,16,62,3792,6,0,0,6,0
2020-12-26,3864,15,60,3798,6,0,0,5,0
2020-12-27,3866,14,57,3803,6,0,0,5,0
2020-12-28,3869,14,55,3808,6,0,0,5,0
2020-12-29,3872,13,53,3813,6,0,0,5,0
2020-12-30,3875,13,51,3818,6,0,0,5,0
2020-12-31,3876,12,48,3822,6,0,0,4,0
2021-01-01,3879,12,46,3827,6,0,0,4,0
2021-01-02,3881,11,44,3831,6,0,0,4,0
2021-01-03,3884,11,43,3835,6,0,0,4,0
2021-01-04,3885,10,41,3838,6,0,0,4,0
2021-01-05,3887,10,39,3842,6,0,0,4,0
2021-01-06,3889,9,37,3846,6,0,0,3,0
2021-01-07,3891,9,36,3849,6,0,0,3,0
2021-01-08,3892,8,34,3852,6,0,0,3,0
2021-01-09,3894,8,33,3855,6,0,0,3,0
2021-01-10,3896,8,32,3858,6,0,0,3,0
2021-01-11,3897,7,30,3861,6,0,0,3,0
2021-01-12,3899,7,29,3864,6,0,0,3,0
2021-01-13,3900,7,28,3866,6,0,0,3,0
2021-01-14,3902,6,27,3869,6,0,0,2,0
2021-01-15,3902,6,25,3871,6,0,0,2,0
2021-01-16,3903,6,24,3873,6,0,0,2,0
2021-01-17,3905,6,23,3876,6,0,0,2,0
2021-01-18,3906,5,22,3878,6,0,0,2,0
2021-01-19,3907,5,21,3880,6,0,0,2,0
2021-01-20,3908,5,20,3882,6,0,0,2,0
2021-01-21,3909,5,20,3883,6,0,0,2,0
2021-01-22,3910,5,19,3885,6,0,0,2,0
2021-01-23,3911,4,18,3887,6,0,0,2,0
2021-01-24,3911,4,17,3888,6,0,0,2,0
2021-01-25,3912,4,16,3890,6,0,0,1,0
2021-01-26,3913,4,16,3891,6,0,0,1,0
2021-01-27,3914,4,15,3893,6,0,0,1,0
2021-01-28,3914,3,14,3894,6,0,0,1,0
2021-01-29,3915,3,14,3895,6,0,0,1,0
2021-01-30,3916,3,13,3897,6,0,0,1,0
2021-01-31,3917,3,13,3898,6,0,0,1,0
2021-02-01,3917,3,12,3899,6,0,0,1,0
2021-02-02,3918,3,12,3900,6,0,0,1,0
2021-02-03,3918,3,11,3901,6,0,0,1,0
2021-02-04,3919,3,11,3902,6,0,0,1,0
2021-02-05,3919,2,10,3903,6,0,0,1,0
2021-02-06,3920,2,10,3904,6,0,0,1,0
2021-02-07,3920,2,9,3905,6,0,0,1,0
2021-02-08,3921,2,9,3906,6,0,0,1,0
2021-02-09,3921,2,9,3906,6,0,0,1,0
2021-02-10,3921,2,8,3907,6,0,0,1,0
2021-02-11,3922,2,8,3908,6,0,0,1,0
2021-02-12,3922,2,7,3909,6,0,0,1,0
2021-02-13,3922,2,7,3909,6,0,0,1,0
2021-02-14,3923,2,7,3910,6,0,0,1,0
2021-02-15,3923,2,7,3910,6,0,0,1,0
2021-02-16,3923,1,6,3911,6,0,0,1,0
2021-02-17,3924,1,6,3912,6,0,0,1,0
2021-02-18,3924,1,6,3912,6,0,0,1,0
2021-02-19,3924,1,5,3913,6,0,0,0,0
2021-02-20,3924,1,5,3913,6,0,0,0,0
2021-02-21,3925,1,5,3914,6,0,0,0,0
2021-02-22,3925,1,5,3914,6,0,0,0,0
2021-02-23,3925,1,5,3914,6,0,0,0,0
2021-02-24,3925,1,4,3915,6,0,0,0,0
2021-02-25,3925,1,4,3915,6,0,0,0,0
2021-02-26,3926,1,4,3916,6,0,0,0,0
2021-02-27,3926,1,4,3916,6,0,0,0,0
2021-02-28,3926,1,4,3916,6,0,0,0,0
2021-03-01,3927,1,4,3917,6,0,0,0,0
2021-03-02,3926,1,3,3917,6,0,0,0,0
2021-03-03,3926,1,3,3917,6,0,0,0,0
2021-03-04,3927,1,3,3918,6,0,0,0,0
2021-03-05,3927,1,3,3918,6,0,0,0,0
2021-03-06,3927,1,3,3918,6,0,0,0,0
2021-03-07,3927,1,3,3918,6,0,0,0,0
2021-03-08,3928,1,3,3919,6,0,0,0,0
2021-03-09,3927,1,2,3919,6,0,0,0,0
2021-03-10,3927,1,2,3919,6,0,0,0,0
2021-03-11,3927,1,2,3919,6,0,0,0,0
2021-03-12,3927,1,2,3919,6,0,0,0,0
2021-03-13,3928,0,2,3920,6,0,0,0,0
2021-03-14,3928,0,2,3920,6,0,0,0,0
2021-03-15,3928,0,2,3920,6,0,0,0,0
2021-03-16,3928,0,2,3920,6,0,0,0,0
2021-03-17,3928,0,2,3920,6,0,0,0,0
2021-03-18,3929,0,2,3921,6,0,0,0,0
2021-03-19,3929,0,2,3921,6,0,0,0,0
2021-03-20,3929,0,2,3921,6,0,0,0,0
2021-03-21,3928,0,1,3921,6,0,0,0,0
2021-03-22,3928,0,1,3921,6,0,0,0,0
2021-03-23,3928,0,1,3921,6,0,0,0,0
2021-03-24,3928,0,1,3921,6,0,0,0,0
2021-03-25,3928,0,1,3921,6,0,0,0,0
2021-03-26,3929,0,1,3922,6,0,0,0,0
2021-03-27,3929,0,1,3922,6,0,0,0,0
2021-03-28,3929,0,1,3922,6,0,0,0,0
2021-03-29,3929,0,1,3922,6,0,0,0,0
2021-03-30,3929,0,1,3922,6,0,0,0,0
2021-03-31,3929,0,1,3922,6,0,0,0,0
2021-04-01,3929,0,1,3922,6,0,0,0,0
2021-04-02,3929,0,1,3922,6,0,0,0,0
2021-04-03,3929,0,1,3922,6,0,0,0,0
2021-04-04,3929,0,1,3922,6,0,0,0,0
2021-04-05,3929,0,1,3922,6,0,0,0,0
2021-04-06,3929,0,1,3922,6,0,0,0,0
2021-04-07,3930,0,1,3923,6,0,0,0,0
2021-04-08,3930,0,1,3923,6,0,0,0,0
2021-04-09,3930,0,1,3923,6,0,0,0,0
2021-04-10,3930,0,1,3923,6,0,0,0,0
2021-04-11,3930,0,1,3923,6,0,0,0,0
2021-04-12,3930,0,1,3923,6,0,0,0,0
2021-04-13,3930,0,1,3923,6,0,0,0,0
2021-04-14,3929,0,0,3923,6,0,0,0,0
2021-04-15,3929,0,0,3923,6,0,0,0,0
2021-04-16,3929,0,0,3923,6,0,0,0,0
2021-04-17,3929,0,0,3923,6,0,0,0,0
2021-04-18,3929,0,0,3923,6,0,0,0,0
2021-04-19,3929,0,0,3923,6,0,0,0,0
2021-04-20,3929,0,0,3923,6,0,0,0,0
2021-04-21,3929,0,0,3923,6,0,0,0,0
2021-04-22,3929,0,0,3923,6,0,0,0,0
2021-04-23,3929,0,0,3923,6,0,0,0,0
2021-04-24,3929,0,0,3923,6,0,0,0,0
2021-04-25,3929,0,0,3923,6,0,0,0,0
2021-04-26,3929,0,0,3923,6,0,0,0,0
2021-04-27,3929,0,0,3923,6,0,0,0,0
2021-04-28,3929,0,0,3923,6,0,0,0,0
2021-04-29,3929,0,0,3923,6,0,0,0,0
2021-04-30,3929,0,0,3923,6,0,0,0,0
2021-05-01,3929,0,0,3923,6,0,0,0,0
2021-05-02,3929,0,0,3923,6,0,0,0,0
2021-05-03,3930,0,0,3923,7,0,0,0,0
2021-05-04,3931,0,0,3924,7,0,0,0,0
2021-05-05,3931,0,0,3924,7,0,0,0,0
2021-05-06,3931,0,0,3924,7,0,0,0,0
2021-05-07,3931,0,0,3924,7,0,0,0,0
2021-05-08,3931,0,0,3924,7,0,0,0,0
2021-05-09,3931,0,0,3924,7,0,0,0,0
2021-05-10,3931,0,0,3924,7,0,0,0,0
2021-05-11,3931,0,0,3924,7,0,0,0,0
2021-05-12,3931,0,0,3924,7,0,0,0,0
2021-05-13,3931,0,0,3924,7,0,0,0,0
2021-05-14,3931,0,0,3924,7,0,0,0,0
2021-05-15,3931,0,0,3924,7,0,0,0,0
2021-05-16,3931,0,0,3924,7,0,0,0,0
2021-05-17,3931,0,0,3924,7,0,0,0,0
2021-05-18,3931,0,0,3924,7,0,0,0,0
2021-05-19,3931,0,0,3924,7,0,0,0,0
2021-05-20,3931,0,0,3924,7,0,0,0,0
2021-05-21,3931,0,0,3924,7,0,0,0,0
2021-05-22,3931,0,0,3924,7,0,0,0,0
2021-05-23,3931,0,0,3924,7,0,0,0,0
2021-05-24,3931,0,0,3924,7,0,0,0,0
2021-05-25,3931,0,0,3924,7,0,0,0,0
2021-05-26,3931,0,0,3924,7,0,0,0,0
2021-05-27,3931,0,0,3924,7,0,0,0,0
2021-05-28,3931,0,0,3924,7,0,0,0,0
2021-05-29,3931,0,0,3924,7,0,0,0,0
2021-05-30,3931,0,0,3924,7,0,0,0,0
2021-05-31,3931,0,0,3924,7,0,0,0,0
2021-06-01,3931,0,0,3924,7,0,0,0,0
2021-06-02,3931,0,0,3924,7,0,0,0,0
2021-06-03,3931,0,0,3924,7,0,0,0,0
2021-06-04,3931,0,0,3924,7,0,0,0,0
2021-06-05,3931,0,0,3924,7,0,0,0,0
2021-06-06,3931,0,0,3924,7,0,0,0,0
2021-06-07,3931,0,0,3924,7,0,0,0,0
2021-06-08,3931,0,0,3924,7,0,0,0,0
2021-06-09,3931,0,0,3924,7,0,0,0,0
2021-06-10,3931,0,0,3924,7,0,0,0,0
2021-06-11,3931,0,0,3924,7,0,0,0,0
2021-06-12,3931,0,0,3924,7,0,0,0,0
2021-06-13,3931,0,0,3924,7,0,0,0,0
2021-06-14,3931,0,0,3924,7,0,0,0,0
2021-06-15,3931,0,0,3924,7,0,0,0,0
2021-06-16,3931,0,0,3924,7,0,0,0,0
2021-06-17,3931,0,0,3924,7,0,0,0,0
2021-06-18,3931,0,0,3924,7,0,0,0,0
2021-06-19,3931,0,0,3924,7,0,0,0,0
2021-06-20,3931,0,0,3924,7,0,0,0,0
2021-06-21,3931,0,0,3924,7,0,0,0,0
2021-06-22,3931,0,0,3924,7,0,0,0,0
2021-06-23,3931,0,0,3924,7,0,0,0,0
2021-06-24,3931,0,0,3924,7,0,0,0,0
2021-06-25,3931,0,0,3924,7,0,0,0,0
2021-06-26,3931,0,0,3924,7,0,0,0,0
2021-06-27,3931,0,0,3924,7,0,0,0,0
2021-06-28,3931,0,0,3924,7,0,0,0,0
2021-06-29,3931,0,0,3924,7,0,0,0,0
2021-06-30,3931,0,0,3924,7,0,0,0,0
2021-07-01,3931,0,0,3924,7,0,0,0,0
2021-07-02,3931,0,0,3924,7,0,0,0,0
2021-07-03,3931,0,0,3924,7,0,0,0,0
2021-07-04,3931,0,0,3924,7,0,0,0,0
2021-07-05,3931,0,0,3924,7,0,0,0,0
2021-07-06,3931,0,0,3924,7,0,0,0,0
2021-07-07,3931,0,0,3924,7,0,0,0,0
2021-07-08,3931,0,0,3924,7,0,0,0,0
2021-07-09,3931,0,0,3924,7,0,0,0,0
2021-07-10,3931,0,0,3924,7,0,0,0,0
2021-07-11,3931,0,0,3924,7,0,0,0,0
2021-07-12,3931,0,0,3924,7,0,0,0,0
2021-07-13,3931,0,0,3924,7,0,0,0,0
2021-07-14,3931,0,0,3924,7,0,0,0,0
2021-07-15,3931,0,0,3924,7,0,0,0,0
2021-07-16,3931,0,0,3924,7,0,0,0,0
