Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,1023,105,187,833,3,2,4,17,0
2020-10-28,1043,106,190,850,3,2,4,17,0
2020-10-29,1065,108,194,868,3,2,4,18,0
2020-10-30,1086,110,198,885,3,2,4,18,0
2020-10-31,1107,112,201,903,3,2,4,18,0
2020-11-01,1131,114,205,922,4,2,4,19,0
2020-11-02,1153,116,209,940,4,2,4,19,0
2020-11-03,1177,118,213,960,4,2,4,19,0
2020-11-04,1199,120,216,979,4,2,4,20,0
2020-11-05,1223,122,220,999,4,2,4,20,0
2020-11-06,1247,124,224,1019,4,2,4,20,0
2020-11-07,1271,126,228,1039,4,2,4,21,0
2020-11-08,1296,129,232,1060,4,2,4,21,0
2020-11-09,1321,131,236,1081,4,2,4,21,0
2020-11-10,1348,133,241,1103,4,2,4,22,0
2020-11-11,1374,135,245,1125,4,2,4,22,0
2020-11-12,1400,137,249,1147,4,2,4,23,0
2020-11-13,1427,139,253,1170,4,2,4,23,0
2020-11-14,1456,141,258,1193,5,2,4,23,0
2020-11-15,1483,144,262,1216,5,2,4,24,0
2020-11-16,1511,146,266,1240,5,2,4,24,0
2020-11-17,1540,148,271,1264,5,2,4,25,0
2020-11-18,1569,150,275,1289,5,2,4,25,0
2020-11-19,1598,152,279,1314,5,2,4,25,0
2020-11-20,1629,155,284,1340,5,2,5,26,0
2020-11-21,1658,157,288,1365,5,2,5,26,0
2020-11-22,1690,159,293,1392,5,2,5,27,0
2020-11-23,1721,161,298,1418,5,2,5,27,0
2020-11-24,1753,164,302,1446,5,2,5,27,0
2020-11-25,1786,166,307,1473,6,2,5,28,0
2020-11-26,1818,168,311,1501,6,2,5,28,0
2020-11-27,1851,170,316,1529,6,2,5,29,0
2020-11-28,1885,173,321,1558,6,2,5,29,0
2020-11-29,1918,175,325,1587,6,2,5,29,0
2020-11-30,1953,177,330,1617,6,2,5,30,0
2020-12-01,1988,179,335,1647,6,2,5,30,0
2020-12-02,2024,182,340,1678,6,2,5,31,0
2020-12-03,2058,184,344,1708,6,2,5,31,0
2020-12-04,2096,186,349,1740,7,2,5,32,0
2020-12-05,2133,188,354,1772,7,2,5,32,0
2020-12-06,2169,190,358,1804,7,2,5,32,0
2020-12-07,2206,192,363,1836,7,2,5,33,0
2020-12-08,2244,195,368,1869,7,2,5,33,0
2020-12-09,2283,197,373,1903,7,2,5,34,0
2020-12-10,2321,199,377,1937,7,2,5,34,0
2020-12-11,2360,201,382,1971,7,2,5,35,0
2020-12-12,2401,203,387,2006,8,2,5,35,0
2020-12-13,2440,205,391,2041,8,2,5,35,0
2020-12-14,2481,207,396,2077,8,2,5,36,0
2020-12-15,2521,209,400,2113,8,2,5,36,0
2020-12-16,2562,211,405,2149,8,2,5,37,0
2020-12-17,2603,213,409,2186,8,2,4,37,0
2020-12-18,2645,215,414,2223,8,2,4,37,0
2020-12-19,2688,216,418,2261,9,2,4,38,0
2020-12-20,2731,218,423,2299,9,2,4,38,0
2020-12-21,2773,220,427,2337,9,2,4,39,0
2020-12-22,2816,222,431,2376,9,2,4,39,0
2020-12-23,2860,223,436,2415,9,2,4,39,0
2020-12-24,2904,225,440,2455,9,2,4,40,0
2020-12-25,2948,227,444,2495,9,2,4,40,0
2020-12-26,2993,228,448,2535,10,2,4,41,0
2020-12-27,3038,230,452,2576,10,1,4,41,0
2020-12-28,3083,231,456,2617,10,1,4,41,0
2020-12-29,3128,233,460,2658,10,1,4,42,0
2020-12-30,3174,234,464,2700,10,1,4,42,0
2020-12-31,3219,235,467,2742,10,1,4,42,0
2021-01-01,3267,236,471,2785,11,1,4,43,0
2021-01-02,3312,238,474,2827,11,1,3,43,0
2021-01-03,3360,239,478,2871,11,1,3,43,0
2021-01-04,3406,240,481,2914,11,1,3,44,0
2021-01-05,3453,241,484,2958,11,1,3,44,0
2021-01-06,3501,242,488,3002,11,1,3,44,0
2021-01-07,3549,243,491,3046,12,1,3,44,0
2021-01-08,3596,244,494,3090,12,1,3,45,0
2021-01-09,3643,244,496,3135,12,1,3,45,0
2021-01-10,3691,245,499,3180,12,1,3,45,0
2021-01-11,3739,246,502,3225,12,1,3,45,0
2021-01-12,3787,246,504,3271,12,1,2,46,0
2021-01-13,3837,247,507,3317,13,0,2,46,0
2021-01-14,3885,247,509,3363,13,0,2,46,0
2021-01-15,3933,248,511,3409,13,0,2,46,0
2021-01-16,3981,248,513,3455,13,0,2,46,0
2021-01-17,4030,248,515,3502,13,0,2,47,0
2021-01-18,4079,248,517,3549,13,0,2,47,0
2021-01-19,4128,249,519,3595,14,0,2,47,0
2021-01-20,4176,249,520,3642,14,0,1,47,0
2021-01-21,4226,249,522,3690,14,0,1,47,0
2021-01-22,4274,248,523,3737,14,0,1,47,0
2021-01-23,4322,248,524,3784,14,0,1,47,0
2021-01-24,4372,248,525,3832,15,0,1,48,0
2021-01-25,4420,248,526,3879,15,0,1,48,0
2021-01-26,4469,248,527,3927,15,0,1,48,0
2021-01-27,4517,247,527,3975,15,0,1,48,0
2021-01-28,4565,247,528,4022,15,0,0,48,0
2021-01-29,4613,246,528,4070,15,0,0,48,0
2021-01-30,4662,245,528,4118,16,0,0,48,0
2021-01-31,4710,245,528,4166,16,0,0,48,0
2021-02-01,4758,244,528,4214,16,0,0,48,0
2021-02-02,4806,243,528,4262,16,0,0,48,0
2021-02-03,4853,242,528,4309,16,0,0,48,0
2021-02-04,4901,242,527,4357,17,0,0,48,0
2021-02-05,4949,241,527,4405,17,0,0,48,0
2021-02-06,4996,240,526,4453,17,0,0,48,0
2021-02-07,5042,239,525,4500,17,0,0,48,0
2021-02-08,5089,237,524,4548,17,0,0,47,0
2021-02-09,5135,236,523,4595,17,0,0,47,0
2021-02-10,5182,235,522,4642,18,0,0,47,0
2021-02-11,5228,234,520,4690,18,0,0,47,0
2021-02-12,5274,232,519,4737,18,0,0,47,0
2021-02-13,5319,231,517,4784,18,0,0,47,0
2021-02-14,5363,229,515,4830,18,0,0,47,0
2021-02-15,5409,228,513,4877,19,0,0,46,0
2021-02-16,5453,226,511,4923,19,0,0,46,0
2021-02-17,5498,225,509,4970,19,0,0,46,0
2021-02-18,5542,223,507,5016,19,0,0,46,0
2021-02-19,5585,222,505,5061,19,0,0,46,0
2021-02-20,5628,220,502,5107,19,0,0,45,0
2021-02-21,5672,218,500,5152,20,0,0,45,0
2021-02-22,5715,216,497,5198,20,0,0,45,0
2021-02-23,5756,215,494,5242,20,0,0,45,0
2021-02-24,5798,213,491,5287,20,0,0,44,0
2021-02-25,5840,211,488,5332,20,0,0,44,0
2021-02-26,5881,209,485,5376,20,0,0,44,0
2021-02-27,5923,207,482,5420,21,0,0,44,0
2021-02-28,5963,205,479,5463,21,0,0,43,0
2021-03-01,6003,203,476,5506,21,0,0,43,0
2021-03-02,6042,201,472,5549,21,0,0,43,0
2021-03-03,6082,199,469,5592,21,0,0,42,0
2021-03-04,6120,197,465,5634,21,0,0,42,0
2021-03-05,6159,195,461,5676,22,0,0,42,0
2021-03-06,6198,193,458,5718,22,0,0,41,0
2021-03-07,6235,191,454,5759,22,0,0,41,0
2021-03-08,6272,189,450,5800,22,0,0,41,0
2021-03-09,6309,187,446,5841,22,0,0,40,0
2021-03-10,6345,185,442,5881,22,0,0,40,0
2021-03-11,6382,183,438,5921,23,0,0,40,0
2021-03-12,6418,180,434,5961,23,0,0,39,0
2021-03-13,6453,178,430,6000,23,0,0,39,0
2021-03-14,6488,176,426,6039,23,0,0,39,0
2021-03-15,6522,174,422,6077,23,0,0,38,0
2021-03-16,6556,172,418,6115,23,0,0,38,0
2021-03-17,6589,170,413,6153,23,0,0,37,0
2021-03-18,6623,167,409,6190,24,0,0,37,0
2021-03-19,6656,165,405,6227,24,0,0,37,0
2021-03-20,6687,163,400,6263,24,0,0,36,0
2021-03-21,6720,161,396,6300,24,0,0,36,0
2021-03-22,6750,159,391,6335,24,0,0,35,0
2021-03-23,6782,157,387,6371,24,0,0,35,0
2021-03-24,6811,155,382,6405,24,0,0,35,0
2021-03-25,6842,152,378,6440,24,0,0,34,0
2021-03-26,6873,150,374,6474,25,0,0,34,0
2021-03-27,6902,148,369,6508,25,0,0,33,0
2021-03-28,6931,146,365,6541,25,0,0,33,0
2021-03-29,6959,144,360,6574,25,0,0,33,0
2021-03-30,6987,142,356,6606,25,0,0,32,0
2021-03-31,7014,140,351,6638,25,0,0,32,0
2021-04-01,7041,138,346,6670,25,0,0,31,0
2021-04-02,7068,136,342,6701,25,0,0,31,0
2021-04-03,7095,134,337,6732,26,0,0,31,0
2021-04-04,7121,132,333,6762,26,0,0,30,0
2021-04-05,7147,129,329,6792,26,0,0,30,0
2021-04-06,7172,127,324,6822,26,0,0,29,0
2021-04-07,7197,126,320,6851,26,0,0,29,0
2021-04-08,7221,124,315,6880,26,0,0,29,0
2021-04-09,7245,122,311,6908,26,0,0,28,0
2021-04-10,7268,120,306,6936,26,0,0,28,0
2021-04-11,7292,118,302,6964,26,0,0,27,0
2021-04-12,7316,116,298,6991,27,0,0,27,0
2021-04-13,7338,114,293,7018,27,0,0,27,0
2021-04-14,7360,112,289,7044,27,0,0,26,0
2021-04-15,7382,110,285,7070,27,0,0,26,0
2021-04-16,7403,108,280,7096,27,0,0,25,0
2021-04-17,7424,107,276,7121,27,0,0,25,0
2021-04-18,7445,105,272,7146,27,0,0,25,0
2021-04-19,7466,103,268,7171,27,0,0,24,0
2021-04-20,7486,101,264,7195,27,0,0,24,0
2021-04-21,7506,100,260,7219,27,0,0,24,0
2021-04-22,7525,98,255,7242,28,0,0,23,0
2021-04-23,7544,96,251,7265,28,0,0,23,0
2021-04-24,7563,94,247,7288,28,0,0,22,0
2021-04-25,7582,93,244,7310,28,0,0,22,0
2021-04-26,7600,91,240,7332,28,0,0,22,0
2021-04-27,7617,90,236,7353,28,0,0,21,0
2021-04-28,7635,88,232,7375,28,0,0,21,0
2021-04-29,7651,86,228,7395,28,0,0,21,0
2021-04-30,7668,85,224,7416,28,0,0,20,0
2021-05-01,7685,83,221,7436,28,0,0,20,0
2021-05-02,7701,82,217,7456,28,0,0,20,0
2021-05-03,7716,80,213,7475,28,0,0,19,0
2021-05-04,7733,79,210,7495,28,0,0,19,0
2021-05-05,7748,77,206,7513,29,0,0,19,0
2021-05-06,7764,76,203,7532,29,0,0,18,0
2021-05-07,7778,75,199,7550,29,0,0,18,0
2021-05-08,7793,73,196,7568,29,0,0,18,0
2021-05-09,7807,72,192,7586,29,0,0,17,0
2021-05-10,7821,71,189,7603,29,0,0,17,0
2021-05-11,7835,69,186,7620,29,0,0,17,0
2021-05-12,7848,68,182,7637,29,0,0,17,0
2021-05-13,7861,67,179,7653,29,0,0,16,0
2021-05-14,7874,65,176,7669,29,0,0,16,0
2021-05-15,7887,64,173,7685,29,0,0,16,0
2021-05-16,7900,63,170,7701,29,0,0,15,0
2021-05-17,7912,62,167,7716,29,0,0,15,0
2021-05-18,7924,61,164,7731,29,0,0,15,0
2021-05-19,7936,59,161,7746,29,0,0,15,0
2021-05-20,7947,58,158,7760,29,0,0,14,0
2021-05-21,7959,57,155,7774,30,0,0,14,0
2021-05-22,7970,56,152,7788,30,0,0,14,0
2021-05-23,7981,55,149,7802,30,0,0,14,0
2021-05-24,7991,54,146,7815,30,0,0,13,0
2021-05-25,8002,53,144,7828,30,0,0,13,0
2021-05-26,8012,52,141,7841,30,0,0,13,0
2021-05-27,8022,51,138,7854,30,0,0,13,0
2021-05-28,8032,50,136,7866,30,0,0,12,0
2021-05-29,8042,49,133,7879,30,0,0,12,0
2021-05-30,8052,48,131,7891,30,0,0,12,0
2021-05-31,8060,47,128,7902,30,0,0,12,0
2021-06-01,8070,46,126,7914,30,0,0,11,0
2021-06-02,8078,45,123,7925,30,0,0,11,0
2021-06-03,8087,44,121,7936,30,0,0,11,0
2021-06-04,8096,43,119,7947,30,0,0,11,0
2021-06-05,8105,43,117,7958,30,0,0,11,0
2021-06-06,8112,42,114,7968,30,0,0,10,0
2021-06-07,8121,41,112,7979,30,0,0,10,0
2021-06-08,8129,40,110,7989,30,0,0,10,0
2021-06-09,8137,39,108,7999,30,0,0,10,0
2021-06-10,8144,38,106,8008,30,0,0,10,0
2021-06-11,8152,38,104,8018,30,0,0,9,0
2021-06-12,8160,37,102,8027,31,0,0,9,0
2021-06-13,8167,36,100,8036,31,0,0,9,0
2021-06-14,8174,35,98,8045,31,0,0,9,0
2021-06-15,8181,35,96,8054,31,0,0,9,0
2021-06-16,8188,34,94,8063,31,0,0,9,0
2021-06-17,8194,33,92,8071,31,0,0,8,0
2021-06-18,8200,33,90,8079,31,0,0,8,0
2021-06-19,8207,32,88,8088,31,0,0,8,0
2021-06-20,8213,31,87,8095,31,0,0,8,0
2021-06-21,8219,31,85,8103,31,0,0,8,0
2021-06-22,8225,30,83,8111,31,0,0,8,0
2021-06-23,8231,29,82,8118,31,0,0,7,0
2021-06-24,8237,29,80,8126,31,0,0,7,0
2021-06-25,8242,28,78,8133,31,0,0,7,0
2021-06-26,8248,28,77,8140,31,0,0,7,0
2021-06-27,8253,27,75,8147,31,0,0,7,0
2021-06-28,8259,27,74,8154,31,0,0,7,0
2021-06-29,8263,26,72,8160,31,0,0,7,0
2021-06-30,8269,26,71,8167,31,0,0,6,0
2021-07-01,8273,25,69,8173,31,0,0,6,0
2021-07-02,8278,24,68,8179,31,0,0,6,0
2021-07-03,8283,24,67,8185,31,0,0,6,0
2021-07-04,8287,23,65,8191,31,0,0,6,0
2021-07-05,8292,23,64,8197,31,0,0,6,0
2021-07-06,8297,23,63,8203,31,0,0,6,0
2021-07-07,8301,22,61,8209,31,0,0,6,0
2021-07-08,8305,22,60,8214,31,0,0,5,0
2021-07-09,8310,21,59,8220,31,0,0,5,0
2021-07-10,8314,21,58,8225,31,0,0,5,0
2021-07-11,8318,20,57,8230,31,0,0,5,0
2021-07-12,8321,20,55,8235,31,0,0,5,0
2021-07-13,8325,19,54,8240,31,0,0,5,0
2021-07-14,8329,19,53,8245,31,0,0,5,0
2021-07-15,8333,19,52,8250,31,0,0,5,0
2021-07-16,8337,18,51,8255,31,0,0,5,0
