Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-16,7990,4,19,7912,59,0,0,2,0
2021-02-17,7991,3,18,7914,59,0,0,2,0
2021-02-18,7992,3,17,7916,59,0,0,2,0
2021-02-19,7992,3,16,7917,59,0,0,1,0
2021-02-20,7993,3,15,7919,59,0,0,1,0
2021-02-21,7993,3,14,7920,59,0,0,1,0
2021-02-22,7994,3,14,7921,59,0,0,1,0
2021-02-23,7994,2,13,7922,59,0,0,1,0
2021-02-24,7994,2,12,7923,59,0,0,1,0
2021-02-25,7996,2,12,7925,59,0,0,1,0
2021-02-26,7996,2,11,7926,59,0,0,1,0
2021-02-27,7996,2,10,7927,59,0,0,1,0
2021-02-28,7996,2,10,7927,59,0,0,1,0
2021-03-01,7996,2,9,7928,59,0,0,1,0
2021-03-02,7997,2,9,7929,59,0,0,1,0
2021-03-03,7997,2,8,7930,59,0,0,1,0
2021-03-04,7998,2,8,7931,59,0,0,1,0
2021-03-05,7998,1,8,7931,59,0,0,1,0
2021-03-06,7998,1,7,7932,59,0,0,1,0
2021-03-07,7999,1,7,7933,59,0,0,1,0
2021-03-08,7998,1,6,7933,59,0,0,1,0
2021-03-09,7999,1,6,7934,59,0,0,1,0
2021-03-10,7999,1,6,7934,59,0,0,1,0
2021-03-11,7999,1,5,7935,59,0,0,0,0
2021-03-12,7999,1,5,7935,59,0,0,0,0
2021-03-13,8000,1,5,7936,59,0,0,0,0
2021-03-14,8000,1,5,7936,59,0,0,0,0
2021-03-15,8000,1,4,7937,59,0,0,0,0
2021-03-16,8000,1,4,7937,59,0,0,0,0
2021-03-17,8000,1,4,7937,59,0,0,0,0
2021-03-18,8001,1,4,7938,59,0,0,0,0
2021-03-19,8001,1,4,7938,59,0,0,0,0
2021-03-20,8000,1,3,7938,59,0,0,0,0
2021-03-21,8001,1,3,7939,59,0,0,0,0
2021-03-22,8001,1,3,7939,59,0,0,0,0
2021-03-23,8001,1,3,7939,59,0,0,0,0
2021-03-24,8002,1,3,7940,59,0,0,0,0
2021-03-25,8002,0,3,7940,59,0,0,0,0
2021-03-26,8001,0,2,7940,59,0,0,0,0
2021-03-27,8001,0,2,7940,59,0,0,0,0
2021-03-28,8001,0,2,7940,59,0,0,0,0
2021-03-29,8002,0,2,7941,59,0,0,0,0
2021-03-30,8002,0,2,7941,59,0,0,0,0
2021-03-31,8002,0,2,7941,59,0,0,0,0
2021-04-01,8002,0,2,7941,59,0,0,0,0
2021-04-02,8002,0,2,7941,59,0,0,0,0
2021-04-03,8002,0,2,7941,59,0,0,0,0
2021-04-04,8003,0,2,7942,59,0,0,0,0
2021-04-05,8002,0,1,7942,59,0,0,0,0
2021-04-06,8002,0,1,7942,59,0,0,0,0
2021-04-07,8002,0,1,7942,59,0,0,0,0
2021-04-08,8002,0,1,7942,59,0,0,0,0
2021-04-09,8002,0,1,7942,59,0,0,0,0
2021-04-10,8002,0,1,7942,59,0,0,0,0
2021-04-11,8002,0,1,7942,59,0,0,0,0
2021-04-12,8003,0,1,7943,59,0,0,0,0
2021-04-13,8003,0,1,7943,59,0,0,0,0
2021-04-14,8003,0,1,7943,59,0,0,0,0
2021-04-15,8003,0,1,7943,59,0,0,0,0
2021-04-16,8003,0,1,7943,59,0,0,0,0
2021-04-17,8003,0,1,7943,59,0,0,0,0
2021-04-18,8003,0,1,7943,59,0,0,0,0
2021-04-19,8003,0,1,7943,59,0,0,0,0
2021-04-20,8003,0,1,7943,59,0,0,0,0
2021-04-21,8003,0,1,7943,59,0,0,0,0
2021-04-22,8003,0,1,7943,59,0,0,0,0
2021-04-23,8003,0,1,7943,59,0,0,0,0
2021-04-24,8003,0,1,7943,59,0,0,0,0
2021-04-25,8002,0,0,7943,59,0,0,0,0
2021-04-26,8002,0,0,7943,59,0,0,0,0
2021-04-27,8002,0,0,7943,59,0,0,0,0
2021-04-28,8002,0,0,7943,59,0,0,0,0
2021-04-29,8003,0,0,7944,59,0,0,0,0
2021-04-30,8003,0,0,7944,59,0,0,0,0
2021-05-01,8003,0,0,7944,59,0,0,0,0
2021-05-02,8003,0,0,7944,59,0,0,0,0
2021-05-03,8003,0,0,7944,59,0,0,0,0
2021-05-04,8003,0,0,7944,59,0,0,0,0
2021-05-05,8003,0,0,7944,59,0,0,0,0
2021-05-06,8003,0,0,7944,59,0,0,0,0
2021-05-07,8003,0,0,7944,59,0,0,0,0
2021-05-08,8003,0,0,7944,59,0,0,0,0
2021-05-09,8003,0,0,7944,59,0,0,0,0
2021-05-10,8003,0,0,7944,59,0,0,0,0
2021-05-11,8003,0,0,7944,59,0,0,0,0
2021-05-12,8003,0,0,7944,59,0,0,0,0
2021-05-13,8003,0,0,7944,59,0,0,0,0
2021-05-14,8003,0,0,7944,59,0,0,0,0
2021-05-15,8003,0,0,7944,59,0,0,0,0
2021-05-16,8003,0,0,7944,59,0,0,0,0
2021-05-17,8003,0,0,7944,59,0,0,0,0
2021-05-18,8003,0,0,7944,59,0,0,0,0
2021-05-19,8003,0,0,7944,59,0,0,0,0
2021-05-20,8003,0,0,7944,59,0,0,0,0
2021-05-21,8003,0,0,7944,59,0,0,0,0
2021-05-22,8003,0,0,7944,59,0,0,0,0
2021-05-23,8003,0,0,7944,59,0,0,0,0
2021-05-24,8003,0,0,7944,59,0,0,0,0
2021-05-25,8003,0,0,7944,59,0,0,0,0
2021-05-26,8003,0,0,7944,59,0,0,0,0
2021-05-27,8003,0,0,7944,59,0,0,0,0
2021-05-28,8003,0,0,7944,59,0,0,0,0
2021-05-29,8003,0,0,7944,59,0,0,0,0
2021-05-30,8003,0,0,7944,59,0,0,0,0
2021-05-31,8003,0,0,7944,59,0,0,0,0
2021-06-01,8003,0,0,7944,59,0,0,0,0
2021-06-02,8003,0,0,7944,59,0,0,0,0
2021-06-03,8003,0,0,7944,59,0,0,0,0
2021-06-04,8003,0,0,7944,59,0,0,0,0
2021-06-05,8003,0,0,7944,59,0,0,0,0
2021-06-06,8003,0,0,7944,59,0,0,0,0
2021-06-07,8003,0,0,7944,59,0,0,0,0
2021-06-08,8003,0,0,7944,59,0,0,0,0
2021-06-09,8003,0,0,7944,59,0,0,0,0
2021-06-10,8003,0,0,7944,59,0,0,0,0
2021-06-11,8003,0,0,7944,59,0,0,0,0
2021-06-12,8003,0,0,7944,59,0,0,0,0
2021-06-13,8003,0,0,7944,59,0,0,0,0
2021-06-14,8003,0,0,7944,59,0,0,0,0
2021-06-15,8003,0,0,7944,59,0,0,0,0
2021-06-16,8003,0,0,7944,59,0,0,0,0
2021-06-17,8003,0,0,7944,59,0,0,0,0
2021-06-18,8003,0,0,7944,59,0,0,0,0
2021-06-19,8003,0,0,7944,59,0,0,0,0
2021-06-20,8003,0,0,7944,59,0,0,0,0
2021-06-21,8003,0,0,7944,59,0,0,0,0
2021-06-22,8003,0,0,7944,59,0,0,0,0
2021-06-23,8003,0,0,7944,59,0,0,0,0
2021-06-24,8003,0,0,7944,59,0,0,0,0
2021-06-25,8003,0,0,7944,59,0,0,0,0
2021-06-26,8003,0,0,7944,59,0,0,0,0
2021-06-27,8003,0,0,7944,59,0,0,0,0
2021-06-28,8003,0,0,7944,59,0,0,0,0
2021-06-29,8003,0,0,7944,59,0,0,0,0
2021-06-30,8003,0,0,7944,59,0,0,0,0
2021-07-01,8003,0,0,7944,59,0,0,0,0
2021-07-02,8003,0,0,7944,59,0,0,0,0
2021-07-03,8003,0,0,7944,59,0,0,0,0
2021-07-04,8003,0,0,7944,59,0,0,0,0
2021-07-05,8003,0,0,7944,59,0,0,0,0
2021-07-06,8003,0,0,7944,59,0,0,0,0
2021-07-07,8003,0,0,7944,59,0,0,0,0
2021-07-08,8003,0,0,7944,59,0,0,0,0
2021-07-09,8003,0,0,7944,59,0,0,0,0
2021-07-10,8003,0,0,7944,59,0,0,0,0
2021-07-11,8003,0,0,7944,59,0,0,0,0
2021-07-12,8003,0,0,7944,59,0,0,0,0
2021-07-13,8003,0,0,7944,59,0,0,0,0
2021-07-14,8003,0,0,7944,59,0,0,0,0
2021-07-15,8003,0,0,7944,59,0,0,0,0
