Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-08,6962,0,0,6944,18,0,0,0,0
2021-04-09,6962,0,0,6944,18,0,0,0,0
2021-04-10,6962,0,0,6944,18,0,0,0,0
2021-04-11,6962,0,0,6944,18,0,0,0,0
2021-04-12,6962,0,0,6944,18,0,0,0,0
2021-04-13,6962,0,0,6944,18,0,0,0,0
2021-04-14,6962,0,0,6944,18,0,0,0,0
2021-04-15,6962,0,0,6944,18,0,0,0,0
2021-04-16,6962,0,0,6944,18,0,0,0,0
2021-04-17,6962,0,0,6944,18,0,0,0,0
2021-04-18,6962,0,0,6944,18,0,0,0,0
2021-04-19,6962,0,0,6944,18,0,0,0,0
2021-04-20,6962,0,0,6944,18,0,0,0,0
2021-04-21,6962,0,0,6944,18,0,0,0,0
2021-04-22,6962,0,0,6944,18,0,0,0,0
2021-04-23,6962,0,0,6944,18,0,0,0,0
2021-04-24,6962,0,0,6944,18,0,0,0,0
2021-04-25,6962,0,0,6944,18,0,0,0,0
2021-04-26,6962,0,0,6944,18,0,0,0,0
2021-04-27,6962,0,0,6944,18,0,0,0,0
2021-04-28,6962,0,0,6944,18,0,0,0,0
2021-04-29,6962,0,0,6944,18,0,0,0,0
2021-04-30,6962,0,0,6944,18,0,0,0,0
2021-05-01,6962,0,0,6944,18,0,0,0,0
2021-05-02,6962,0,0,6944,18,0,0,0,0
2021-05-03,6962,0,0,6944,18,0,0,0,0
2021-05-04,6962,0,0,6944,18,0,0,0,0
2021-05-05,6962,0,0,6944,18,0,0,0,0
2021-05-06,6962,0,0,6944,18,0,0,0,0
2021-05-07,6962,0,0,6944,18,0,0,0,0
2021-05-08,6962,0,0,6944,18,0,0,0,0
2021-05-09,6962,0,0,6944,18,0,0,0,0
2021-05-10,6962,0,0,6944,18,0,0,0,0
2021-05-11,6962,0,0,6944,18,0,0,0,0
2021-05-12,6962,0,0,6944,18,0,0,0,0
2021-05-13,6962,0,0,6944,18,0,0,0,0
2021-05-14,6962,0,0,6944,18,0,0,0,0
2021-05-15,6962,0,0,6944,18,0,0,0,0
2021-05-16,6962,0,0,6944,18,0,0,0,0
2021-05-17,6962,0,0,6944,18,0,0,0,0
2021-05-18,6962,0,0,6944,18,0,0,0,0
2021-05-19,6962,0,0,6944,18,0,0,0,0
2021-05-20,6962,0,0,6944,18,0,0,0,0
2021-05-21,6962,0,0,6944,18,0,0,0,0
2021-05-22,6962,0,0,6944,18,0,0,0,0
2021-05-23,6962,0,0,6944,18,0,0,0,0
2021-05-24,6962,0,0,6944,18,0,0,0,0
2021-05-25,6962,0,0,6944,18,0,0,0,0
2021-05-26,6962,0,0,6944,18,0,0,0,0
2021-05-27,6962,0,0,6944,18,0,0,0,0
2021-05-28,6962,0,0,6944,18,0,0,0,0
2021-05-29,6962,0,0,6944,18,0,0,0,0
2021-05-30,6962,0,0,6944,18,0,0,0,0
2021-05-31,6962,0,0,6944,18,0,0,0,0
2021-06-01,6962,0,0,6944,18,0,0,0,0
2021-06-02,6962,0,0,6944,18,0,0,0,0
2021-06-03,6962,0,0,6944,18,0,0,0,0
2021-06-04,6962,0,0,6944,18,0,0,0,0
2021-06-05,6962,0,0,6944,18,0,0,0,0
2021-06-06,6962,0,0,6944,18,0,0,0,0
2021-06-07,6962,0,0,6944,18,0,0,0,0
2021-06-08,6962,0,0,6944,18,0,0,0,0
2021-06-09,6962,0,0,6944,18,0,0,0,0
2021-06-10,6962,0,0,6944,18,0,0,0,0
2021-06-11,6962,0,0,6944,18,0,0,0,0
2021-06-12,6962,0,0,6944,18,0,0,0,0
2021-06-13,6962,0,0,6944,18,0,0,0,0
2021-06-14,6962,0,0,6944,18,0,0,0,0
2021-06-15,6962,0,0,6944,18,0,0,0,0
2021-06-16,6962,0,0,6944,18,0,0,0,0
2021-06-17,6962,0,0,6944,18,0,0,0,0
2021-06-18,6962,0,0,6944,18,0,0,0,0
2021-06-19,6962,0,0,6944,18,0,0,0,0
2021-06-20,6962,0,0,6944,18,0,0,0,0
2021-06-21,6962,0,0,6944,18,0,0,0,0
2021-06-22,6962,0,0,6944,18,0,0,0,0
2021-06-23,6962,0,0,6944,18,0,0,0,0
2021-06-24,6962,0,0,6944,18,0,0,0,0
2021-06-25,6962,0,0,6944,18,0,0,0,0
2021-06-26,6962,0,0,6944,18,0,0,0,0
2021-06-27,6962,0,0,6944,18,0,0,0,0
2021-06-28,6962,0,0,6944,18,0,0,0,0
2021-06-29,6962,0,0,6944,18,0,0,0,0
2021-06-30,6962,0,0,6944,18,0,0,0,0
2021-07-01,6962,0,0,6944,18,0,0,0,0
2021-07-02,6962,0,0,6944,18,0,0,0,0
2021-07-03,6962,0,0,6944,18,0,0,0,0
2021-07-04,6962,0,0,6944,18,0,0,0,0
2021-07-05,6962,0,0,6944,18,0,0,0,0
2021-07-06,6962,0,0,6944,18,0,0,0,0
2021-07-07,6962,0,0,6944,18,0,0,0,0
2021-07-08,6962,0,0,6944,18,0,0,0,0
2021-07-09,6962,0,0,6944,18,0,0,0,0
