Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,6458,335,844,5588,26,0,0,76,0
2020-11-09,6524,328,833,5664,27,0,0,75,0
2020-11-10,6588,321,822,5739,27,0,0,74,0
2020-11-11,6650,313,810,5813,27,0,0,73,0
2020-11-12,6711,306,797,5886,28,0,0,72,0
2020-11-13,6771,299,785,5958,28,0,0,71,0
2020-11-14,6828,291,772,6028,28,0,0,70,0
2020-11-15,6886,284,759,6098,29,0,0,69,0
2020-11-16,6940,277,745,6166,29,0,0,67,0
2020-11-17,6994,269,732,6233,29,0,0,66,0
2020-11-18,7045,262,718,6298,29,0,0,65,0
2020-11-19,7097,255,704,6363,30,0,0,64,0
2020-11-20,7146,248,690,6426,30,0,0,62,0
2020-11-21,7194,241,676,6488,30,0,0,61,0
2020-11-22,7242,235,662,6549,31,0,0,60,0
2020-11-23,7287,228,648,6608,31,0,0,59,0
2020-11-24,7331,221,634,6666,31,0,0,57,0
2020-11-25,7373,215,619,6723,31,0,0,56,0
2020-11-26,7416,209,605,6779,32,0,0,55,0
2020-11-27,7456,202,591,6833,32,0,0,53,0
2020-11-28,7495,196,577,6886,32,0,0,52,0
2020-11-29,7533,190,563,6938,32,0,0,51,0
2020-11-30,7570,184,549,6988,33,0,0,50,0
2020-12-01,7607,179,536,7038,33,0,0,48,0
2020-12-02,7641,173,522,7086,33,0,0,47,0
2020-12-03,7674,168,509,7132,33,0,0,46,0
2020-12-04,7707,162,495,7178,34,0,0,45,0
2020-12-05,7738,157,482,7222,34,0,0,44,0
2020-12-06,7769,152,469,7266,34,0,0,42,0
2020-12-07,7798,147,456,7308,34,0,0,41,0
2020-12-08,7826,142,444,7348,34,0,0,40,0
2020-12-09,7855,138,432,7388,35,0,0,39,0
2020-12-10,7881,133,419,7427,35,0,0,38,0
2020-12-11,7906,129,407,7464,35,0,0,37,0
2020-12-12,7932,124,396,7501,35,0,0,36,0
2020-12-13,7955,120,384,7536,35,0,0,35,0
2020-12-14,7979,116,373,7571,35,0,0,34,0
2020-12-15,8002,112,362,7604,36,0,0,33,0
2020-12-16,8023,108,351,7636,36,0,0,32,0
2020-12-17,8045,105,341,7668,36,0,0,31,0
2020-12-18,8064,101,330,7698,36,0,0,30,0
2020-12-19,8084,98,320,7728,36,0,0,29,0
2020-12-20,8102,94,310,7756,36,0,0,28,0
2020-12-21,8121,91,301,7784,36,0,0,27,0
2020-12-22,8139,88,291,7811,37,0,0,26,0
2020-12-23,8156,85,282,7837,37,0,0,26,0
2020-12-24,8172,82,273,7862,37,0,0,25,0
2020-12-25,8189,79,265,7887,37,0,0,24,0
2020-12-26,8203,76,256,7910,37,0,0,23,0
2020-12-27,8218,74,248,7933,37,0,0,22,0
2020-12-28,8232,71,240,7955,37,0,0,22,0
2020-12-29,8246,68,232,7977,37,0,0,21,0
2020-12-30,8259,66,224,7998,37,0,0,20,0
2020-12-31,8273,64,217,8018,38,0,0,20,0
2021-01-01,8285,61,210,8037,38,0,0,19,0
2021-01-02,8297,59,203,8056,38,0,0,18,0
2021-01-03,8308,57,196,8074,38,0,0,18,0
2021-01-04,8319,55,190,8091,38,0,0,17,0
2021-01-05,8329,53,183,8108,38,0,0,17,0
2021-01-06,8340,51,177,8125,38,0,0,16,0
2021-01-07,8350,49,171,8141,38,0,0,15,0
2021-01-08,8359,48,165,8156,38,0,0,15,0
2021-01-09,8369,46,160,8171,38,0,0,14,0
2021-01-10,8377,44,154,8185,38,0,0,14,0
2021-01-11,8386,43,149,8199,38,0,0,13,0
2021-01-12,8394,41,144,8212,38,0,0,13,0
2021-01-13,8402,40,139,8225,38,0,0,13,0
2021-01-14,8410,38,134,8237,39,0,0,12,0
2021-01-15,8417,37,129,8249,39,0,0,12,0
2021-01-16,8425,35,125,8261,39,0,0,11,0
2021-01-17,8432,34,121,8272,39,0,0,11,0
2021-01-18,8438,33,116,8283,39,0,0,11,0
2021-01-19,8444,32,112,8293,39,0,0,10,0
2021-01-20,8450,31,108,8303,39,0,0,10,0
2021-01-21,8457,29,105,8313,39,0,0,9,0
2021-01-22,8462,28,101,8322,39,0,0,9,0
2021-01-23,8467,27,97,8331,39,0,0,9,0
2021-01-24,8473,26,94,8340,39,0,0,8,0
2021-01-25,8478,25,91,8348,39,0,0,8,0
2021-01-26,8482,24,87,8356,39,0,0,8,0
2021-01-27,8487,24,84,8364,39,0,0,8,0
2021-01-28,8492,23,81,8372,39,0,0,7,0
2021-01-29,8496,22,78,8379,39,0,0,7,0
2021-01-30,8501,21,76,8386,39,0,0,7,0
2021-01-31,8505,20,73,8393,39,0,0,7,0
2021-02-01,8508,20,70,8399,39,0,0,6,0
2021-02-02,8512,19,68,8405,39,0,0,6,0
2021-02-03,8515,18,65,8411,39,0,0,6,0
2021-02-04,8519,17,63,8417,39,0,0,6,0
2021-02-05,8523,17,61,8423,39,0,0,5,0
2021-02-06,8525,16,58,8428,39,0,0,5,0
2021-02-07,8528,16,56,8433,39,0,0,5,0
2021-02-08,8531,15,54,8438,39,0,0,5,0
2021-02-09,8535,14,52,8443,40,0,0,5,0
2021-02-10,8538,14,50,8448,40,0,0,5,0
2021-02-11,8541,13,49,8452,40,0,0,4,0
2021-02-12,8544,13,47,8457,40,0,0,4,0
2021-02-13,8546,12,45,8461,40,0,0,4,0
2021-02-14,8549,12,44,8465,40,0,0,4,0
2021-02-15,8551,12,42,8469,40,0,0,4,0
2021-02-16,8553,11,40,8473,40,0,0,4,0
2021-02-17,8555,11,39,8476,40,0,0,4,0
2021-02-18,8558,10,38,8480,40,0,0,3,0
2021-02-19,8559,10,36,8483,40,0,0,3,0
2021-02-20,8561,10,35,8486,40,0,0,3,0
2021-02-21,8563,9,34,8489,40,0,0,3,0
2021-02-22,8564,9,32,8492,40,0,0,3,0
2021-02-23,8566,9,31,8495,40,0,0,3,0
2021-02-24,8568,8,30,8498,40,0,0,3,0
2021-02-25,8570,8,29,8501,40,0,0,3,0
2021-02-26,8571,8,28,8503,40,0,0,3,0
2021-02-27,8573,7,27,8506,40,0,0,2,0
2021-02-28,8574,7,26,8508,40,0,0,2,0
2021-03-01,8575,7,25,8510,40,0,0,2,0
2021-03-02,8577,7,24,8513,40,0,0,2,0
2021-03-03,8578,6,23,8515,40,0,0,2,0
2021-03-04,8579,6,22,8517,40,0,0,2,0
2021-03-05,8580,6,21,8519,40,0,0,2,0
2021-03-06,8582,6,21,8521,40,0,0,2,0
2021-03-07,8583,5,20,8523,40,0,0,2,0
2021-03-08,8583,5,19,8524,40,0,0,2,0
2021-03-09,8584,5,18,8526,40,0,0,2,0
2021-03-10,8586,5,18,8528,40,0,0,2,0
2021-03-11,8586,5,17,8529,40,0,0,2,0
2021-03-12,8587,5,16,8531,40,0,0,1,0
2021-03-13,8588,4,16,8532,40,0,0,1,0
2021-03-14,8589,4,15,8534,40,0,0,1,0
2021-03-15,8590,4,15,8535,40,0,0,1,0
2021-03-16,8590,4,14,8536,40,0,0,1,0
2021-03-17,8592,4,14,8538,40,0,0,1,0
2021-03-18,8592,4,13,8539,40,0,0,1,0
2021-03-19,8593,3,13,8540,40,0,0,1,0
2021-03-20,8593,3,12,8541,40,0,0,1,0
2021-03-21,8594,3,12,8542,40,0,0,1,0
2021-03-22,8594,3,11,8543,40,0,0,1,0
2021-03-23,8595,3,11,8544,40,0,0,1,0
2021-03-24,8595,3,10,8545,40,0,0,1,0
2021-03-25,8596,3,10,8546,40,0,0,1,0
2021-03-26,8597,3,10,8547,40,0,0,1,0
2021-03-27,8597,3,9,8548,40,0,0,1,0
2021-03-28,8598,2,9,8549,40,0,0,1,0
2021-03-29,8599,2,9,8550,40,0,0,1,0
2021-03-30,8598,2,8,8550,40,0,0,1,0
2021-03-31,8599,2,8,8551,40,0,0,1,0
2021-04-01,8600,2,8,8552,40,0,0,1,0
2021-04-02,8600,2,7,8553,40,0,0,1,0
2021-04-03,8600,2,7,8553,40,0,0,1,0
2021-04-04,8601,2,7,8554,40,0,0,1,0
2021-04-05,8602,2,7,8555,40,0,0,1,0
2021-04-06,8601,2,6,8555,40,0,0,1,0
2021-04-07,8602,2,6,8556,40,0,0,1,0
2021-04-08,8602,2,6,8556,40,0,0,1,0
2021-04-09,8603,2,6,8557,40,0,0,1,0
2021-04-10,8603,2,6,8557,40,0,0,1,0
2021-04-11,8603,1,5,8558,40,0,0,0,0
2021-04-12,8603,1,5,8558,40,0,0,0,0
2021-04-13,8604,1,5,8559,40,0,0,0,0
2021-04-14,8604,1,5,8559,40,0,0,0,0
2021-04-15,8605,1,5,8560,40,0,0,0,0
2021-04-16,8604,1,4,8560,40,0,0,0,0
2021-04-17,8604,1,4,8560,40,0,0,0,0
2021-04-18,8605,1,4,8561,40,0,0,0,0
2021-04-19,8605,1,4,8561,40,0,0,0,0
2021-04-20,8606,1,4,8562,40,0,0,0,0
2021-04-21,8606,1,4,8562,40,0,0,0,0
2021-04-22,8606,1,4,8562,40,0,0,0,0
2021-04-23,8606,1,3,8563,40,0,0,0,0
2021-04-24,8606,1,3,8563,40,0,0,0,0
2021-04-25,8606,1,3,8563,40,0,0,0,0
2021-04-26,8606,1,3,8563,40,0,0,0,0
2021-04-27,8607,1,3,8564,40,0,0,0,0
2021-04-28,8607,1,3,8564,40,0,0,0,0
2021-04-29,8607,1,3,8564,40,0,0,0,0
2021-04-30,8607,1,3,8564,40,0,0,0,0
2021-05-01,8608,1,3,8565,40,0,0,0,0
2021-05-02,8607,1,2,8565,40,0,0,0,0
2021-05-03,8607,1,2,8565,40,0,0,0,0
2021-05-04,8607,1,2,8565,40,0,0,0,0
2021-05-05,8607,1,2,8565,40,0,0,0,0
2021-05-06,8608,1,2,8566,40,0,0,0,0
2021-05-07,8608,1,2,8566,40,0,0,0,0
2021-05-08,8608,1,2,8566,40,0,0,0,0
2021-05-09,8608,1,2,8566,40,0,0,0,0
2021-05-10,8608,0,2,8566,40,0,0,0,0
2021-05-11,8609,0,2,8567,40,0,0,0,0
2021-05-12,8609,0,2,8567,40,0,0,0,0
2021-05-13,8609,0,2,8567,40,0,0,0,0
2021-05-14,8609,0,2,8567,40,0,0,0,0
2021-05-15,8608,0,1,8567,40,0,0,0,0
2021-05-16,8608,0,1,8567,40,0,0,0,0
2021-05-17,8608,0,1,8567,40,0,0,0,0
2021-05-18,8608,0,1,8567,40,0,0,0,0
2021-05-19,8609,0,1,8568,40,0,0,0,0
2021-05-20,8609,0,1,8568,40,0,0,0,0
2021-05-21,8609,0,1,8568,40,0,0,0,0
2021-05-22,8609,0,1,8568,40,0,0,0,0
2021-05-23,8609,0,1,8568,40,0,0,0,0
2021-05-24,8609,0,1,8568,40,0,0,0,0
2021-05-25,8609,0,1,8568,40,0,0,0,0
2021-05-26,8609,0,1,8568,40,0,0,0,0
2021-05-27,8609,0,1,8568,40,0,0,0,0
2021-05-28,8609,0,1,8568,40,0,0,0,0
2021-05-29,8610,0,1,8569,40,0,0,0,0
2021-05-30,8610,0,1,8569,40,0,0,0,0
2021-05-31,8610,0,1,8569,40,0,0,0,0
2021-06-01,8610,0,1,8569,40,0,0,0,0
2021-06-02,8610,0,1,8569,40,0,0,0,0
2021-06-03,8610,0,1,8569,40,0,0,0,0
2021-06-04,8610,0,1,8569,40,0,0,0,0
2021-06-05,8610,0,1,8569,40,0,0,0,0
2021-06-06,8610,0,1,8569,40,0,0,0,0
2021-06-07,8610,0,1,8569,40,0,0,0,0
2021-06-08,8610,0,1,8569,40,0,0,0,0
2021-06-09,8610,0,1,8569,40,0,0,0,0
2021-06-10,8610,0,1,8569,40,0,0,0,0
2021-06-11,8610,0,1,8569,40,0,0,0,0
2021-06-12,8610,0,1,8569,40,0,0,0,0
2021-06-13,8609,0,0,8569,40,0,0,0,0
2021-06-14,8610,0,0,8570,40,0,0,0,0
2021-06-15,8610,0,0,8570,40,0,0,0,0
2021-06-16,8610,0,0,8570,40,0,0,0,0
2021-06-17,8610,0,0,8570,40,0,0,0,0
2021-06-18,8610,0,0,8570,40,0,0,0,0
2021-06-19,8610,0,0,8570,40,0,0,0,0
2021-06-20,8610,0,0,8570,40,0,0,0,0
2021-06-21,8610,0,0,8570,40,0,0,0,0
2021-06-22,8610,0,0,8570,40,0,0,0,0
2021-06-23,8610,0,0,8570,40,0,0,0,0
2021-06-24,8610,0,0,8570,40,0,0,0,0
2021-06-25,8610,0,0,8570,40,0,0,0,0
2021-06-26,8610,0,0,8570,40,0,0,0,0
2021-06-27,8610,0,0,8570,40,0,0,0,0
2021-06-28,8610,0,0,8570,40,0,0,0,0
2021-06-29,8610,0,0,8570,40,0,0,0,0
2021-06-30,8610,0,0,8570,40,0,0,0,0
2021-07-01,8610,0,0,8570,40,0,0,0,0
2021-07-02,8610,0,0,8570,40,0,0,0,0
2021-07-03,8610,0,0,8570,40,0,0,0,0
2021-07-04,8610,0,0,8570,40,0,0,0,0
2021-07-05,8610,0,0,8570,40,0,0,0,0
2021-07-06,8610,0,0,8570,40,0,0,0,0
2021-07-07,8610,0,0,8570,40,0,0,0,0
2021-07-08,8610,0,0,8570,40,0,0,0,0
2021-07-09,8610,0,0,8570,40,0,0,0,0
2021-07-10,8610,0,0,8570,40,0,0,0,0
2021-07-11,8610,0,0,8570,40,0,0,0,0
2021-07-12,8610,0,0,8570,40,0,0,0,0
2021-07-13,8610,0,0,8570,40,0,0,0,0
