Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,2054,160,333,1706,15,0,1,30,0
2020-08-01,2085,161,334,1736,15,0,1,30,0
2020-08-02,2117,161,335,1767,15,0,1,30,0
2020-08-03,2148,161,336,1797,15,0,1,30,0
2020-08-04,2180,162,337,1827,16,0,1,30,0
2020-08-05,2212,162,338,1858,16,0,1,31,0
2020-08-06,2243,162,339,1888,16,0,1,31,0
2020-08-07,2275,162,340,1919,16,0,1,31,0
2020-08-08,2307,163,341,1949,17,0,1,31,0
2020-08-09,2339,163,342,1980,17,0,1,31,0
2020-08-10,2371,163,343,2011,17,0,1,31,0
2020-08-11,2404,163,344,2042,18,0,1,31,0
2020-08-12,2435,163,344,2073,18,0,1,31,0
2020-08-13,2467,163,345,2104,18,0,1,31,0
2020-08-14,2499,163,346,2135,18,0,1,31,0
2020-08-15,2531,163,346,2166,19,0,1,31,0
2020-08-16,2564,164,347,2198,19,0,1,31,0
2020-08-17,2595,164,347,2229,19,0,1,31,0
2020-08-18,2627,164,348,2260,19,0,0,31,0
2020-08-19,2660,164,348,2292,20,0,0,31,0
2020-08-20,2692,164,349,2323,20,0,0,31,0
2020-08-21,2723,164,349,2354,20,0,0,31,0
2020-08-22,2755,164,349,2386,20,0,0,31,0
2020-08-23,2788,163,350,2417,21,0,0,32,0
2020-08-24,2820,163,350,2449,21,0,0,32,0
2020-08-25,2851,163,350,2480,21,0,0,32,0
2020-08-26,2884,163,350,2512,22,0,0,32,0
2020-08-27,2916,163,350,2544,22,0,0,32,0
2020-08-28,2947,163,350,2575,22,0,0,32,0
2020-08-29,2980,163,351,2607,22,0,0,32,0
2020-08-30,3012,162,351,2638,23,0,0,32,0
2020-08-31,3043,162,350,2670,23,0,0,32,0
2020-09-01,3075,162,350,2702,23,0,0,32,0
2020-09-02,3106,162,350,2733,23,0,0,32,0
2020-09-03,3139,161,350,2765,24,0,0,32,0
2020-09-04,3170,161,350,2796,24,0,0,32,0
2020-09-05,3202,161,350,2828,24,0,0,32,0
2020-09-06,3233,160,349,2859,25,0,0,31,0
2020-09-07,3265,160,349,2891,25,0,0,31,0
2020-09-08,3296,160,349,2922,25,0,0,31,0
2020-09-09,3327,159,348,2954,25,0,0,31,0
2020-09-10,3359,159,348,2985,26,0,0,31,0
2020-09-11,3389,159,347,3016,26,0,0,31,0
2020-09-12,3421,158,347,3048,26,0,0,31,0
2020-09-13,3451,158,346,3079,26,0,0,31,0
2020-09-14,3483,157,346,3110,27,0,0,31,0
2020-09-15,3513,157,345,3141,27,0,0,31,0
2020-09-16,3543,156,344,3172,27,0,0,31,0
2020-09-17,3574,156,344,3203,27,0,0,31,0
2020-09-18,3605,155,343,3234,28,0,0,31,0
2020-09-19,3635,155,342,3265,28,0,0,31,0
2020-09-20,3665,154,341,3296,28,0,0,31,0
2020-09-21,3697,153,341,3327,29,0,0,31,0
2020-09-22,3726,153,340,3357,29,0,0,31,0
2020-09-23,3756,152,339,3388,29,0,0,31,0
2020-09-24,3786,152,338,3419,29,0,0,30,0
2020-09-25,3816,151,337,3449,30,0,0,30,0
2020-09-26,3845,150,336,3479,30,0,0,30,0
2020-09-27,3874,150,335,3509,30,0,0,30,0
2020-09-28,3904,149,334,3540,30,0,0,30,0
2020-09-29,3933,148,332,3570,31,0,0,30,0
2020-09-30,3962,148,331,3600,31,0,0,30,0
2020-10-01,3990,147,330,3629,31,0,0,30,0
2020-10-02,4019,146,329,3659,31,0,0,30,0
2020-10-03,4049,145,328,3689,32,0,0,30,0
2020-10-04,4076,145,326,3718,32,0,0,29,0
2020-10-05,4105,144,325,3748,32,0,0,29,0
2020-10-06,4133,143,324,3777,32,0,0,29,0
2020-10-07,4161,142,322,3806,33,0,0,29,0
2020-10-08,4189,142,321,3835,33,0,0,29,0
2020-10-09,4216,141,319,3864,33,0,0,29,0
2020-10-10,4243,140,318,3892,33,0,0,29,0
2020-10-11,4271,139,316,3921,34,0,0,29,0
2020-10-12,4299,138,315,3950,34,0,0,28,0
2020-10-13,4325,137,313,3978,34,0,0,28,0
2020-10-14,4352,137,312,4006,34,0,0,28,0
2020-10-15,4379,136,310,4034,35,0,0,28,0
2020-10-16,4406,135,309,4062,35,0,0,28,0
2020-10-17,4432,134,307,4090,35,0,0,28,0
2020-10-18,4458,133,305,4118,35,0,0,28,0
2020-10-19,4485,132,304,4145,36,0,0,27,0
2020-10-20,4510,131,302,4172,36,0,0,27,0
2020-10-21,4535,131,300,4199,36,0,0,27,0
2020-10-22,4561,130,299,4226,36,0,0,27,0
2020-10-23,4586,129,297,4253,36,0,0,27,0
2020-10-24,4612,128,295,4280,37,0,0,27,0
2020-10-25,4637,127,293,4307,37,0,0,26,0
2020-10-26,4662,126,292,4333,37,0,0,26,0
2020-10-27,4686,125,290,4359,37,0,0,26,0
2020-10-28,4711,124,288,4385,38,0,0,26,0
2020-10-29,4735,123,286,4411,38,0,0,26,0
2020-10-30,4759,122,284,4437,38,0,0,26,0
2020-10-31,4782,121,282,4462,38,0,0,25,0
2020-11-01,4807,120,280,4488,39,0,0,25,0
2020-11-02,4831,119,279,4513,39,0,0,25,0
2020-11-03,4854,119,277,4538,39,0,0,25,0
2020-11-04,4877,118,275,4563,39,0,0,25,0
2020-11-05,4900,117,273,4588,39,0,0,25,0
2020-11-06,4923,116,271,4612,40,0,0,24,0
2020-11-07,4946,115,269,4637,40,0,0,24,0
2020-11-08,4968,114,267,4661,40,0,0,24,0
2020-11-09,4990,113,265,4685,40,0,0,24,0
2020-11-10,5012,112,263,4709,40,0,0,24,0
2020-11-11,5034,111,261,4732,41,0,0,24,0
2020-11-12,5056,110,259,4756,41,0,0,23,0
2020-11-13,5077,109,257,4779,41,0,0,23,0
2020-11-14,5098,108,255,4802,41,0,0,23,0
2020-11-15,5119,107,253,4825,41,0,0,23,0
2020-11-16,5141,106,251,4848,42,0,0,23,0
2020-11-17,5161,105,249,4870,42,0,0,22,0
2020-11-18,5182,104,247,4893,42,0,0,22,0
2020-11-19,5202,103,245,4915,42,0,0,22,0
2020-11-20,5222,102,243,4937,42,0,0,22,0
2020-11-21,5243,101,241,4959,43,0,0,22,0
2020-11-22,5262,100,239,4980,43,0,0,22,0
2020-11-23,5282,99,237,5002,43,0,0,21,0
2020-11-24,5301,99,235,5023,43,0,0,21,0
2020-11-25,5320,98,233,5044,43,0,0,21,0
2020-11-26,5339,97,231,5065,43,0,0,21,0
2020-11-27,5359,96,229,5086,44,0,0,21,0
2020-11-28,5377,95,227,5106,44,0,0,20,0
2020-11-29,5396,94,225,5127,44,0,0,20,0
2020-11-30,5414,93,223,5147,44,0,0,20,0
2020-12-01,5432,92,221,5167,44,0,0,20,0
2020-12-02,5451,91,219,5187,45,0,0,20,0
2020-12-03,5468,90,217,5206,45,0,0,20,0
2020-12-04,5486,89,215,5226,45,0,0,19,0
2020-12-05,5503,88,213,5245,45,0,0,19,0
2020-12-06,5520,87,211,5264,45,0,0,19,0
2020-12-07,5537,87,209,5283,45,0,0,19,0
2020-12-08,5554,86,207,5302,45,0,0,19,0
2020-12-09,5571,85,205,5320,46,0,0,18,0
2020-12-10,5588,84,203,5339,46,0,0,18,0
2020-12-11,5604,83,201,5357,46,0,0,18,0
2020-12-12,5620,82,199,5375,46,0,0,18,0
2020-12-13,5636,81,197,5393,46,0,0,18,0
2020-12-14,5652,80,195,5411,46,0,0,18,0
2020-12-15,5668,80,193,5428,47,0,0,17,0
2020-12-16,5683,79,191,5445,47,0,0,17,0
2020-12-17,5699,78,189,5463,47,0,0,17,0
2020-12-18,5714,77,187,5480,47,0,0,17,0
2020-12-19,5728,76,185,5496,47,0,0,17,0
2020-12-20,5743,75,183,5513,47,0,0,17,0
2020-12-21,5757,74,181,5529,47,0,0,16,0
2020-12-22,5774,74,180,5546,48,0,0,16,0
2020-12-23,5788,73,178,5562,48,0,0,16,0
2020-12-24,5802,72,176,5578,48,0,0,16,0
2020-12-25,5816,71,174,5594,48,0,0,16,0
2020-12-26,5829,70,172,5609,48,0,0,16,0
2020-12-27,5843,70,170,5625,48,0,0,15,0
2020-12-28,5856,69,168,5640,48,0,0,15,0
2020-12-29,5871,68,167,5655,49,0,0,15,0
2020-12-30,5884,67,165,5670,49,0,0,15,0
2020-12-31,5897,66,163,5685,49,0,0,15,0
2021-01-01,5909,66,161,5699,49,0,0,15,0
2021-01-02,5922,65,159,5714,49,0,0,14,0
2021-01-03,5935,64,158,5728,49,0,0,14,0
2021-01-04,5947,63,156,5742,49,0,0,14,0
2021-01-05,5959,63,154,5756,49,0,0,14,0
2021-01-06,5973,62,153,5770,50,0,0,14,0
2021-01-07,5985,61,151,5784,50,0,0,14,0
2021-01-08,5996,61,149,5797,50,0,0,13,0
2021-01-09,6008,60,147,5811,50,0,0,13,0
2021-01-10,6020,59,146,5824,50,0,0,13,0
2021-01-11,6031,58,144,5837,50,0,0,13,0
2021-01-12,6042,58,142,5850,50,0,0,13,0
2021-01-13,6054,57,141,5863,50,0,0,13,0
2021-01-14,6064,56,139,5875,50,0,0,13,0
2021-01-15,6077,56,138,5888,51,0,0,12,0
2021-01-16,6087,55,136,5900,51,0,0,12,0
2021-01-17,6098,54,134,5913,51,0,0,12,0
2021-01-18,6109,54,133,5925,51,0,0,12,0
2021-01-19,6118,53,131,5936,51,0,0,12,0
2021-01-20,6129,52,130,5948,51,0,0,12,0
2021-01-21,6139,52,128,5960,51,0,0,12,0
2021-01-22,6149,51,127,5971,51,0,0,11,0
2021-01-23,6159,50,125,5983,51,0,0,11,0
2021-01-24,6169,50,124,5994,51,0,0,11,0
2021-01-25,6179,49,122,6005,52,0,0,11,0
2021-01-26,6189,49,121,6016,52,0,0,11,0
2021-01-27,6198,48,119,6027,52,0,0,11,0
2021-01-28,6208,47,118,6038,52,0,0,11,0
2021-01-29,6216,47,116,6048,52,0,0,10,0
2021-01-30,6226,46,115,6059,52,0,0,10,0
2021-01-31,6235,46,114,6069,52,0,0,10,0
2021-02-01,6243,45,112,6079,52,0,0,10,0
2021-02-02,6252,44,111,6089,52,0,0,10,0
2021-02-03,6260,44,109,6099,52,0,0,10,0
2021-02-04,6269,43,108,6109,52,0,0,10,0
2021-02-05,6279,43,107,6119,53,0,0,10,0
2021-02-06,6286,42,105,6128,53,0,0,10,0
2021-02-07,6295,42,104,6138,53,0,0,9,0
2021-02-08,6303,41,103,6147,53,0,0,9,0
2021-02-09,6311,41,102,6156,53,0,0,9,0
2021-02-10,6318,40,100,6165,53,0,0,9,0
2021-02-11,6326,40,99,6174,53,0,0,9,0
2021-02-12,6334,39,98,6183,53,0,0,9,0
2021-02-13,6342,39,97,6192,53,0,0,9,0
2021-02-14,6349,38,95,6201,53,0,0,9,0
2021-02-15,6356,38,94,6209,53,0,0,8,0
2021-02-16,6364,37,93,6218,53,0,0,8,0
2021-02-17,6371,37,92,6226,53,0,0,8,0
2021-02-18,6378,36,91,6234,53,0,0,8,0
2021-02-19,6385,36,89,6242,54,0,0,8,0
2021-02-20,6392,35,88,6250,54,0,0,8,0
2021-02-21,6399,35,87,6258,54,0,0,8,0
2021-02-22,6406,34,86,6266,54,0,0,8,0
2021-02-23,6413,34,85,6274,54,0,0,8,0
2021-02-24,6419,33,84,6281,54,0,0,8,0
2021-02-25,6426,33,83,6289,54,0,0,7,0
2021-02-26,6432,32,82,6296,54,0,0,7,0
2021-02-27,6439,32,81,6304,54,0,0,7,0
2021-02-28,6445,32,80,6311,54,0,0,7,0
2021-03-01,6451,31,79,6318,54,0,0,7,0
2021-03-02,6456,31,77,6325,54,0,0,7,0
2021-03-03,6462,30,76,6332,54,0,0,7,0
2021-03-04,6468,30,75,6339,54,0,0,7,0
2021-03-05,6474,30,74,6346,54,0,0,7,0
2021-03-06,6480,29,73,6352,55,0,0,7,0
2021-03-07,6487,29,73,6359,55,0,0,7,0
2021-03-08,6492,28,72,6365,55,0,0,6,0
2021-03-09,6498,28,71,6372,55,0,0,6,0
2021-03-10,6503,28,70,6378,55,0,0,6,0
2021-03-11,6508,27,69,6384,55,0,0,6,0
2021-03-12,6514,27,68,6391,55,0,0,6,0
2021-03-13,6519,26,67,6397,55,0,0,6,0
2021-03-14,6524,26,66,6403,55,0,0,6,0
2021-03-15,6529,26,65,6409,55,0,0,6,0
2021-03-16,6534,25,64,6415,55,0,0,6,0
2021-03-17,6538,25,63,6420,55,0,0,6,0
2021-03-18,6544,25,63,6426,55,0,0,6,0
2021-03-19,6549,24,62,6432,55,0,0,6,0
2021-03-20,6553,24,61,6437,55,0,0,5,0
2021-03-21,6558,24,60,6443,55,0,0,5,0
2021-03-22,6562,23,59,6448,55,0,0,5,0
2021-03-23,6566,23,58,6453,55,0,0,5,0
2021-03-24,6572,23,58,6459,55,0,0,5,0
2021-03-25,6576,22,57,6464,55,0,0,5,0
2021-03-26,6581,22,56,6469,56,0,0,5,0
2021-03-27,6585,22,55,6474,56,0,0,5,0
2021-03-28,6590,22,55,6479,56,0,0,5,0
2021-03-29,6594,21,54,6484,56,0,0,5,0
2021-03-30,6598,21,53,6489,56,0,0,5,0
2021-03-31,6601,21,52,6493,56,0,0,5,0
2021-04-01,6606,20,52,6498,56,0,0,5,0
2021-04-02,6610,20,51,6503,56,0,0,5,0
2021-04-03,6613,20,50,6507,56,0,0,5,0
2021-04-04,6618,20,50,6512,56,0,0,4,0
2021-04-05,6621,19,49,6516,56,0,0,4,0
2021-04-06,6625,19,48,6521,56,0,0,4,0
2021-04-07,6629,19,48,6525,56,0,0,4,0
2021-04-08,6632,18,47,6529,56,0,0,4,0
2021-04-09,6635,18,46,6533,56,0,0,4,0
2021-04-10,6640,18,46,6538,56,0,0,4,0
2021-04-11,6643,18,45,6542,56,0,0,4,0
2021-04-12,6646,17,44,6546,56,0,0,4,0
2021-04-13,6650,17,44,6550,56,0,0,4,0
2021-04-14,6653,17,43,6554,56,0,0,4,0
2021-04-15,6656,17,43,6557,56,0,0,4,0
2021-04-16,6659,16,42,6561,56,0,0,4,0
2021-04-17,6662,16,41,6565,56,0,0,4,0
2021-04-18,6666,16,41,6569,56,0,0,4,0
2021-04-19,6668,16,40,6572,56,0,0,4,0
2021-04-20,6672,16,40,6576,56,0,0,4,0
2021-04-21,6675,15,39,6580,56,0,0,4,0
2021-04-22,6678,15,39,6583,56,0,0,3,0
2021-04-23,6682,15,38,6587,57,0,0,3,0
2021-04-24,6685,15,38,6590,57,0,0,3,0
2021-04-25,6687,15,37,6593,57,0,0,3,0
2021-04-26,6690,14,36,6597,57,0,0,3,0
2021-04-27,6693,14,36,6600,57,0,0,3,0
2021-04-28,6695,14,35,6603,57,0,0,3,0
2021-04-29,6698,14,35,6606,57,0,0,3,0
2021-04-30,6700,14,34,6609,57,0,0,3,0
2021-05-01,6704,13,34,6613,57,0,0,3,0
2021-05-02,6707,13,34,6616,57,0,0,3,0
2021-05-03,6709,13,33,6619,57,0,0,3,0
2021-05-04,6712,13,33,6622,57,0,0,3,0
2021-05-05,6713,13,32,6624,57,0,0,3,0
2021-05-06,6716,12,32,6627,57,0,0,3,0
2021-05-07,6718,12,31,6630,57,0,0,3,0
2021-05-08,6721,12,31,6633,57,0,0,3,0
2021-05-09,6723,12,30,6636,57,0,0,3,0
2021-05-10,6726,12,30,6639,57,0,0,3,0
2021-05-11,6728,12,30,6641,57,0,0,3,0
2021-05-12,6730,11,29,6644,57,0,0,3,0
2021-05-13,6732,11,29,6646,57,0,0,3,0
2021-05-14,6734,11,28,6649,57,0,0,3,0
2021-05-15,6737,11,28,6652,57,0,0,3,0
2021-05-16,6738,11,27,6654,57,0,0,2,0
2021-05-17,6741,11,27,6657,57,0,0,2,0
2021-05-18,6743,10,27,6659,57,0,0,2,0
2021-05-19,6744,10,26,6661,57,0,0,2,0
2021-05-20,6747,10,26,6664,57,0,0,2,0
2021-05-21,6749,10,26,6666,57,0,0,2,0
2021-05-22,6750,10,25,6668,57,0,0,2,0
2021-05-23,6753,10,25,6671,57,0,0,2,0
2021-05-24,6755,10,25,6673,57,0,0,2,0
2021-05-25,6756,9,24,6675,57,0,0,2,0
2021-05-26,6758,9,24,6677,57,0,0,2,0
2021-05-27,6759,9,23,6679,57,0,0,2,0
2021-05-28,6761,9,23,6681,57,0,0,2,0
2021-05-29,6763,9,23,6683,57,0,0,2,0
2021-05-30,6765,9,22,6686,57,0,0,2,0
2021-05-31,6767,9,22,6688,57,0,0,2,0
2021-06-01,6769,9,22,6690,57,0,0,2,0
2021-06-02,6770,8,22,6691,57,0,0,2,0
2021-06-03,6771,8,21,6693,57,0,0,2,0
2021-06-04,6773,8,21,6695,57,0,0,2,0
2021-06-05,6775,8,21,6697,57,0,0,2,0
2021-06-06,6776,8,20,6699,57,0,0,2,0
2021-06-07,6778,8,20,6701,57,0,0,2,0
2021-06-08,6781,8,20,6703,58,0,0,2,0
2021-06-09,6781,8,19,6704,58,0,0,2,0
2021-06-10,6783,7,19,6706,58,0,0,2,0
2021-06-11,6785,7,19,6708,58,0,0,2,0
2021-06-12,6787,7,19,6710,58,0,0,2,0
2021-06-13,6787,7,18,6711,58,0,0,2,0
2021-06-14,6789,7,18,6713,58,0,0,2,0
