Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,149,9,19,128,2,0,0,2,0
2020-09-10,150,9,19,129,2,0,0,2,0
2020-09-11,152,9,19,131,2,0,0,2,0
2020-09-12,155,9,19,133,3,0,0,2,0
2020-09-13,156,10,19,134,3,0,0,2,0
2020-09-14,158,10,19,136,3,0,0,2,0
2020-09-15,161,10,20,138,3,0,0,2,0
2020-09-16,163,10,20,140,3,0,0,2,0
2020-09-17,164,10,20,141,3,0,0,2,0
2020-09-18,166,10,20,143,3,0,0,2,0
2020-09-19,168,10,20,145,3,0,0,2,0
2020-09-20,170,10,20,147,3,0,0,2,0
2020-09-21,172,10,20,149,3,0,0,2,0
2020-09-22,173,10,20,150,3,0,0,2,0
2020-09-23,175,10,20,152,3,0,0,2,0
2020-09-24,178,10,21,154,3,0,0,2,0
2020-09-25,180,10,21,156,3,0,0,2,0
2020-09-26,182,10,21,158,3,0,0,2,0
2020-09-27,184,10,21,160,3,0,0,2,0
2020-09-28,185,10,21,161,3,0,0,2,0
2020-09-29,187,10,21,163,3,0,0,2,0
2020-09-30,189,10,21,165,3,0,0,2,0
2020-10-01,191,10,21,167,3,0,0,2,0
2020-10-02,193,10,21,169,3,0,0,2,0
2020-10-03,196,10,22,171,3,0,0,2,0
2020-10-04,198,11,22,173,3,0,0,2,0
2020-10-05,200,11,22,175,3,0,0,2,0
2020-10-06,202,11,22,177,3,0,0,2,0
2020-10-07,204,11,22,179,3,0,0,2,0
2020-10-08,206,11,22,181,3,0,0,2,0
2020-10-09,208,11,22,183,3,0,0,2,0
2020-10-10,211,11,22,185,4,0,0,2,0
2020-10-11,213,11,22,187,4,0,0,2,0
2020-10-12,215,11,22,189,4,0,0,2,0
2020-10-13,218,11,23,191,4,0,0,2,0
2020-10-14,220,11,23,193,4,0,0,2,0
2020-10-15,222,11,23,195,4,0,0,2,0
2020-10-16,224,11,23,197,4,0,0,2,0
2020-10-17,226,11,23,199,4,0,0,2,0
2020-10-18,228,11,23,201,4,0,0,2,0
2020-10-19,230,11,23,203,4,0,0,2,0
2020-10-20,232,11,23,205,4,0,0,2,0
2020-10-21,234,11,23,207,4,0,0,2,0
2020-10-22,236,11,23,209,4,0,0,2,0
2020-10-23,238,11,23,211,4,0,0,2,0
2020-10-24,241,11,24,213,4,0,0,2,0
2020-10-25,243,11,24,215,4,0,0,2,0
2020-10-26,245,11,24,217,4,0,0,2,0
2020-10-27,247,11,24,219,4,0,0,2,0
2020-10-28,250,11,24,222,4,0,0,2,0
2020-10-29,252,12,24,224,4,0,0,2,0
2020-10-30,254,12,24,226,4,0,0,2,0
2020-10-31,256,12,24,228,4,0,0,2,0
2020-11-01,258,12,24,230,4,0,0,2,0
2020-11-02,260,12,24,232,4,0,0,2,0
2020-11-03,262,12,24,234,4,0,0,2,0
2020-11-04,266,12,24,237,5,0,0,2,0
2020-11-05,268,12,24,239,5,0,0,2,0
2020-11-06,271,12,25,241,5,0,0,2,0
2020-11-07,273,12,25,243,5,0,0,2,0
2020-11-08,275,12,25,245,5,0,0,2,0
2020-11-09,278,12,25,248,5,0,0,2,0
2020-11-10,280,12,25,250,5,0,0,2,0
2020-11-11,282,12,25,252,5,0,0,2,0
2020-11-12,284,12,25,254,5,0,0,2,0
2020-11-13,286,12,25,256,5,0,0,2,0
2020-11-14,289,12,25,259,5,0,0,2,0
2020-11-15,291,12,25,261,5,0,0,2,0
2020-11-16,293,12,25,263,5,0,0,2,0
2020-11-17,295,12,25,265,5,0,0,2,0
2020-11-18,298,12,25,268,5,0,0,2,0
2020-11-19,300,12,25,270,5,0,0,2,0
2020-11-20,302,12,25,272,5,0,0,2,0
2020-11-21,306,12,26,275,5,0,0,2,0
2020-11-22,308,12,26,277,5,0,0,2,0
2020-11-23,310,12,26,279,5,0,0,2,0
2020-11-24,312,12,26,281,5,0,0,2,0
2020-11-25,315,12,26,284,5,0,0,2,0
2020-11-26,317,12,26,286,5,0,0,2,0
2020-11-27,319,12,26,288,5,0,0,2,0
2020-11-28,323,12,26,291,6,0,0,2,0
2020-11-29,325,12,26,293,6,0,0,2,0
2020-11-30,327,12,26,295,6,0,0,2,0
2020-12-01,330,12,26,298,6,0,0,2,0
2020-12-02,332,12,26,300,6,0,0,2,0
2020-12-03,334,12,26,302,6,0,0,2,0
2020-12-04,336,12,26,304,6,0,0,2,0
2020-12-05,339,12,26,307,6,0,0,2,0
2020-12-06,341,12,26,309,6,0,0,2,0
2020-12-07,343,12,26,311,6,0,0,2,0
2020-12-08,346,12,26,314,6,0,0,2,0
2020-12-09,348,12,26,316,6,0,0,2,0
2020-12-10,350,12,26,318,6,0,0,2,0
2020-12-11,353,12,26,321,6,0,0,2,0
2020-12-12,355,12,26,323,6,0,0,2,0
2020-12-13,358,12,26,326,6,0,0,2,0
2020-12-14,360,12,26,328,6,0,0,2,0
2020-12-15,362,12,26,330,6,0,0,2,0
2020-12-16,365,12,26,333,6,0,0,2,0
2020-12-17,367,12,26,335,6,0,0,2,0
2020-12-18,369,12,26,337,6,0,0,2,0
2020-12-19,372,12,26,340,6,0,0,2,0
2020-12-20,375,12,26,342,7,0,0,2,0
2020-12-21,377,12,26,344,7,0,0,2,0
2020-12-22,380,12,26,347,7,0,0,2,0
2020-12-23,382,12,26,349,7,0,0,2,0
2020-12-24,384,12,26,351,7,0,0,2,0
2020-12-25,387,12,26,354,7,0,0,2,0
2020-12-26,389,12,26,356,7,0,0,2,0
2020-12-27,392,12,26,359,7,0,0,2,0
2020-12-28,394,12,26,361,7,0,0,2,0
2020-12-29,396,12,26,363,7,0,0,2,0
2020-12-30,399,12,26,366,7,0,0,2,0
2020-12-31,401,12,26,368,7,0,0,2,0
2021-01-01,403,12,26,370,7,0,0,2,0
2021-01-02,406,12,26,373,7,0,0,2,0
2021-01-03,408,12,26,375,7,0,0,2,0
2021-01-04,410,12,26,377,7,0,0,2,0
2021-01-05,413,12,26,380,7,0,0,2,0
2021-01-06,415,12,26,382,7,0,0,2,0
2021-01-07,417,12,26,384,7,0,0,2,0
2021-01-08,420,12,26,387,7,0,0,2,0
2021-01-09,422,12,26,389,7,0,0,2,0
2021-01-10,425,12,26,392,7,0,0,2,0
2021-01-11,428,12,26,394,8,0,0,2,0
2021-01-12,430,12,26,396,8,0,0,2,0
2021-01-13,433,12,26,399,8,0,0,2,0
2021-01-14,435,12,26,401,8,0,0,2,0
2021-01-15,437,12,26,403,8,0,0,2,0
2021-01-16,440,12,26,406,8,0,0,2,0
2021-01-17,442,12,26,408,8,0,0,2,0
2021-01-18,444,12,26,410,8,0,0,2,0
2021-01-19,447,12,26,413,8,0,0,2,0
2021-01-20,449,12,26,415,8,0,0,2,0
2021-01-21,451,12,26,417,8,0,0,2,0
2021-01-22,453,12,26,419,8,0,0,2,0
2021-01-23,456,12,26,422,8,0,0,2,0
2021-01-24,458,12,26,424,8,0,0,2,0
2021-01-25,460,12,26,426,8,0,0,2,0
2021-01-26,463,12,26,429,8,0,0,2,0
2021-01-27,465,12,26,431,8,0,0,2,0
2021-01-28,467,12,26,433,8,0,0,2,0
2021-01-29,470,12,26,436,8,0,0,2,0
2021-01-30,472,12,26,438,8,0,0,2,0
2021-01-31,473,12,25,440,8,0,0,2,0
2021-02-01,475,11,25,442,8,0,0,2,0
2021-02-02,478,11,25,445,8,0,0,2,0
2021-02-03,481,11,25,447,9,0,0,2,0
2021-02-04,483,11,25,449,9,0,0,2,0
2021-02-05,485,11,25,451,9,0,0,2,0
2021-02-06,488,11,25,454,9,0,0,2,0
2021-02-07,490,11,25,456,9,0,0,2,0
2021-02-08,492,11,25,458,9,0,0,2,0
2021-02-09,494,11,25,460,9,0,0,2,0
2021-02-10,497,11,25,463,9,0,0,2,0
2021-02-11,499,11,25,465,9,0,0,2,0
2021-02-12,501,11,25,467,9,0,0,2,0
2021-02-13,503,11,25,469,9,0,0,2,0
2021-02-14,505,11,25,471,9,0,0,2,0
2021-02-15,507,11,24,474,9,0,0,2,0
2021-02-16,509,11,24,476,9,0,0,2,0
2021-02-17,511,11,24,478,9,0,0,2,0
2021-02-18,513,11,24,480,9,0,0,2,0
2021-02-19,515,11,24,482,9,0,0,2,0
2021-02-20,517,11,24,484,9,0,0,2,0
2021-02-21,520,11,24,487,9,0,0,2,0
2021-02-22,522,11,24,489,9,0,0,2,0
2021-02-23,524,11,24,491,9,0,0,2,0
2021-02-24,526,11,24,493,9,0,0,2,0
2021-02-25,528,11,24,495,9,0,0,2,0
2021-02-26,530,11,24,497,9,0,0,2,0
2021-02-27,533,10,24,499,10,0,0,2,0
2021-02-28,534,10,23,501,10,0,0,2,0
2021-03-01,536,10,23,503,10,0,0,2,0
2021-03-02,539,10,23,506,10,0,0,2,0
2021-03-03,541,10,23,508,10,0,0,2,0
2021-03-04,543,10,23,510,10,0,0,2,0
2021-03-05,545,10,23,512,10,0,0,2,0
2021-03-06,547,10,23,514,10,0,0,2,0
2021-03-07,549,10,23,516,10,0,0,2,0
2021-03-08,551,10,23,518,10,0,0,2,0
2021-03-09,553,10,23,520,10,0,0,2,0
2021-03-10,555,10,23,522,10,0,0,2,0
2021-03-11,556,10,22,524,10,0,0,2,0
2021-03-12,558,10,22,526,10,0,0,2,0
2021-03-13,560,10,22,528,10,0,0,2,0
2021-03-14,562,10,22,530,10,0,0,2,0
2021-03-15,564,10,22,532,10,0,0,2,0
2021-03-16,566,10,22,534,10,0,0,2,0
2021-03-17,568,10,22,536,10,0,0,2,0
2021-03-18,570,10,22,538,10,0,0,2,0
2021-03-19,572,10,22,540,10,0,0,2,0
2021-03-20,574,9,22,542,10,0,0,2,0
2021-03-21,574,9,21,543,10,0,0,2,0
2021-03-22,576,9,21,545,10,0,0,2,0
2021-03-23,578,9,21,547,10,0,0,2,0
2021-03-24,580,9,21,549,10,0,0,2,0
2021-03-25,582,9,21,551,10,0,0,2,0
2021-03-26,585,9,21,553,11,0,0,2,0
2021-03-27,587,9,21,555,11,0,0,2,0
2021-03-28,589,9,21,557,11,0,0,2,0
2021-03-29,590,9,21,558,11,0,0,2,0
2021-03-30,591,9,20,560,11,0,0,2,0
2021-03-31,593,9,20,562,11,0,0,2,0
2021-04-01,595,9,20,564,11,0,0,2,0
2021-04-02,597,9,20,566,11,0,0,2,0
2021-04-03,599,9,20,568,11,0,0,2,0
2021-04-04,600,9,20,569,11,0,0,2,0
2021-04-05,602,9,20,571,11,0,0,2,0
2021-04-06,604,9,20,573,11,0,0,2,0
2021-04-07,606,9,20,575,11,0,0,2,0
2021-04-08,607,8,20,576,11,0,0,2,0
2021-04-09,608,8,19,578,11,0,0,2,0
2021-04-10,610,8,19,580,11,0,0,2,0
2021-04-11,612,8,19,582,11,0,0,2,0
2021-04-12,613,8,19,583,11,0,0,2,0
2021-04-13,615,8,19,585,11,0,0,2,0
2021-04-14,617,8,19,587,11,0,0,2,0
2021-04-15,618,8,19,588,11,0,0,2,0
2021-04-16,620,8,19,590,11,0,0,2,0
2021-04-17,622,8,19,592,11,0,0,2,0
2021-04-18,622,8,18,593,11,0,0,2,0
2021-04-19,624,8,18,595,11,0,0,2,0
2021-04-20,626,8,18,597,11,0,0,2,0
2021-04-21,627,8,18,598,11,0,0,2,0
2021-04-22,629,8,18,600,11,0,0,2,0
2021-04-23,630,8,18,601,11,0,0,2,0
2021-04-24,632,8,18,603,11,0,0,2,0
2021-04-25,635,8,18,605,12,0,0,2,0
2021-04-26,636,8,18,606,12,0,0,2,0
2021-04-27,637,8,17,608,12,0,0,2,0
2021-04-28,638,7,17,609,12,0,0,2,0
2021-04-29,640,7,17,611,12,0,0,2,0
2021-04-30,641,7,17,612,12,0,0,2,0
2021-05-01,643,7,17,614,12,0,0,2,0
2021-05-02,644,7,17,615,12,0,0,2,0
2021-05-03,646,7,17,617,12,0,0,1,0
2021-05-04,647,7,17,618,12,0,0,1,0
2021-05-05,649,7,17,620,12,0,0,1,0
2021-05-06,649,7,16,621,12,0,0,1,0
2021-05-07,651,7,16,623,12,0,0,1,0
2021-05-08,652,7,16,624,12,0,0,1,0
2021-05-09,654,7,16,626,12,0,0,1,0
2021-05-10,655,7,16,627,12,0,0,1,0
2021-05-11,656,7,16,628,12,0,0,1,0
2021-05-12,658,7,16,630,12,0,0,1,0
2021-05-13,659,7,16,631,12,0,0,1,0
2021-05-14,661,7,16,633,12,0,0,1,0
2021-05-15,661,7,15,634,12,0,0,1,0
2021-05-16,662,7,15,635,12,0,0,1,0
2021-05-17,664,7,15,637,12,0,0,1,0
2021-05-18,665,6,15,638,12,0,0,1,0
2021-05-19,667,6,15,640,12,0,0,1,0
2021-05-20,668,6,15,641,12,0,0,1,0
2021-05-21,669,6,15,642,12,0,0,1,0
2021-05-22,670,6,15,643,12,0,0,1,0
2021-05-23,672,6,15,645,12,0,0,1,0
2021-05-24,672,6,14,646,12,0,0,1,0
2021-05-25,673,6,14,647,12,0,0,1,0
2021-05-26,675,6,14,649,12,0,0,1,0
2021-05-27,676,6,14,650,12,0,0,1,0
2021-05-28,677,6,14,651,12,0,0,1,0
2021-05-29,678,6,14,652,12,0,0,1,0
2021-05-30,680,6,14,654,12,0,0,1,0
2021-05-31,681,6,14,655,12,0,0,1,0
2021-06-01,682,6,14,656,12,0,0,1,0
2021-06-02,684,6,14,657,13,0,0,1,0
2021-06-03,685,6,13,659,13,0,0,1,0
2021-06-04,686,6,13,660,13,0,0,1,0
2021-06-05,687,6,13,661,13,0,0,1,0
2021-06-06,688,6,13,662,13,0,0,1,0
2021-06-07,689,6,13,663,13,0,0,1,0
2021-06-08,690,5,13,664,13,0,0,1,0
2021-06-09,692,5,13,666,13,0,0,1,0
2021-06-10,693,5,13,667,13,0,0,1,0
2021-06-11,694,5,13,668,13,0,0,1,0
2021-06-12,695,5,13,669,13,0,0,1,0
2021-06-13,695,5,12,670,13,0,0,1,0
2021-06-14,696,5,12,671,13,0,0,1,0
2021-06-15,697,5,12,672,13,0,0,1,0
2021-06-16,698,5,12,673,13,0,0,1,0
2021-06-17,699,5,12,674,13,0,0,1,0
2021-06-18,701,5,12,676,13,0,0,1,0
2021-06-19,702,5,12,677,13,0,0,1,0
2021-06-20,703,5,12,678,13,0,0,1,0
2021-06-21,704,5,12,679,13,0,0,1,0
2021-06-22,705,5,12,680,13,0,0,1,0
2021-06-23,705,5,11,681,13,0,0,1,0
2021-06-24,706,5,11,682,13,0,0,1,0
2021-06-25,707,5,11,683,13,0,0,1,0
2021-06-26,708,5,11,684,13,0,0,1,0
2021-06-27,709,5,11,685,13,0,0,1,0
2021-06-28,710,5,11,686,13,0,0,1,0
2021-06-29,711,5,11,687,13,0,0,1,0
2021-06-30,712,5,11,688,13,0,0,1,0
2021-07-01,713,5,11,689,13,0,0,1,0
2021-07-02,714,4,11,690,13,0,0,1,0
2021-07-03,715,4,11,691,13,0,0,1,0
2021-07-04,714,4,10,691,13,0,0,1,0
2021-07-05,715,4,10,692,13,0,0,1,0
2021-07-06,716,4,10,693,13,0,0,1,0
2021-07-07,717,4,10,694,13,0,0,1,0
2021-07-08,718,4,10,695,13,0,0,1,0
2021-07-09,719,4,10,696,13,0,0,1,0
