Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,45,13,45,0,0,0,0,0,0
2020-11-06,43,12,43,0,0,0,0,0,0
2020-11-07,42,12,42,0,0,0,0,0,0
2020-11-08,40,12,40,0,0,0,0,0,0
2020-11-09,39,11,39,0,0,0,0,0,0
2020-11-10,37,11,37,0,0,0,0,0,0
2020-11-11,36,10,36,0,0,0,0,0,0
2020-11-12,35,10,35,0,0,0,0,0,0
2020-11-13,34,10,34,0,0,0,0,0,0
2020-11-14,33,9,33,0,0,0,0,0,0
2020-11-15,31,9,31,0,0,0,0,0,0
2020-11-16,30,9,30,0,0,0,0,0,0
2020-11-17,29,8,29,0,0,0,0,0,0
2020-11-18,28,8,28,0,0,0,0,0,0
2020-11-19,27,8,27,0,0,0,0,0,0
2020-11-20,26,8,26,0,0,0,0,0,0
2020-11-21,25,7,25,0,0,0,0,0,0
2020-11-22,25,7,25,0,0,0,0,0,0
2020-11-23,24,7,24,0,0,0,0,0,0
2020-11-24,23,7,23,0,0,0,0,0,0
2020-11-25,22,6,22,0,0,0,0,0,0
2020-11-26,21,6,21,0,0,0,0,0,0
2020-11-27,21,6,21,0,0,0,0,0,0
2020-11-28,20,6,20,0,0,0,0,0,0
2020-11-29,19,5,19,0,0,0,0,0,0
2020-11-30,19,5,19,0,0,0,0,0,0
2020-12-01,18,5,18,0,0,0,0,0,0
2020-12-02,17,5,17,0,0,0,0,0,0
2020-12-03,17,5,17,0,0,0,0,0,0
2020-12-04,16,5,16,0,0,0,0,0,0
2020-12-05,15,4,15,0,0,0,0,0,0
2020-12-06,15,4,15,0,0,0,0,0,0
2020-12-07,14,4,14,0,0,0,0,0,0
2020-12-08,14,4,14,0,0,0,0,0,0
2020-12-09,13,4,13,0,0,0,0,0,0
2020-12-10,13,4,13,0,0,0,0,0,0
2020-12-11,13,4,13,0,0,0,0,0,0
2020-12-12,12,3,12,0,0,0,0,0,0
2020-12-13,12,3,12,0,0,0,0,0,0
2020-12-14,11,3,11,0,0,0,0,0,0
2020-12-15,11,3,11,0,0,0,0,0,0
2020-12-16,10,3,10,0,0,0,0,0,0
2020-12-17,10,3,10,0,0,0,0,0,0
2020-12-18,10,3,10,0,0,0,0,0,0
2020-12-19,9,3,9,0,0,0,0,0,0
2020-12-20,9,3,9,0,0,0,0,0,0
2020-12-21,9,2,9,0,0,0,0,0,0
2020-12-22,8,2,8,0,0,0,0,0,0
2020-12-23,8,2,8,0,0,0,0,0,0
2020-12-24,8,2,8,0,0,0,0,0,0
2020-12-25,8,2,8,0,0,0,0,0,0
2020-12-26,7,2,7,0,0,0,0,0,0
2020-12-27,7,2,7,0,0,0,0,0,0
2020-12-28,7,2,7,0,0,0,0,0,0
2020-12-29,7,2,7,0,0,0,0,0,0
2020-12-30,6,2,6,0,0,0,0,0,0
2020-12-31,6,2,6,0,0,0,0,0,0
2021-01-01,6,2,6,0,0,0,0,0,0
2021-01-02,6,2,6,0,0,0,0,0,0
2021-01-03,5,2,5,0,0,0,0,0,0
2021-01-04,5,1,5,0,0,0,0,0,0
2021-01-05,5,1,5,0,0,0,0,0,0
2021-01-06,5,1,5,0,0,0,0,0,0
2021-01-07,5,1,5,0,0,0,0,0,0
2021-01-08,5,1,5,0,0,0,0,0,0
2021-01-09,4,1,4,0,0,0,0,0,0
2021-01-10,4,1,4,0,0,0,0,0,0
2021-01-11,4,1,4,0,0,0,0,0,0
2021-01-12,4,1,4,0,0,0,0,0,0
2021-01-13,4,1,4,0,0,0,0,0,0
2021-01-14,4,1,4,0,0,0,0,0,0
2021-01-15,4,1,4,0,0,0,0,0,0
2021-01-16,3,1,3,0,0,0,0,0,0
2021-01-17,3,1,3,0,0,0,0,0,0
2021-01-18,3,1,3,0,0,0,0,0,0
2021-01-19,3,1,3,0,0,0,0,0,0
2021-01-20,3,1,3,0,0,0,0,0,0
2021-01-21,3,1,3,0,0,0,0,0,0
2021-01-22,3,1,3,0,0,0,0,0,0
2021-01-23,3,1,3,0,0,0,0,0,0
2021-01-24,3,1,3,0,0,0,0,0,0
2021-01-25,2,1,2,0,0,0,0,0,0
2021-01-26,2,1,2,0,0,0,0,0,0
2021-01-27,2,1,2,0,0,0,0,0,0
2021-01-28,2,1,2,0,0,0,0,0,0
2021-01-29,2,1,2,0,0,0,0,0,0
2021-01-30,2,1,2,0,0,0,0,0,0
2021-01-31,2,1,2,0,0,0,0,0,0
2021-02-01,2,1,2,0,0,0,0,0,0
2021-02-02,2,1,2,0,0,0,0,0,0
2021-02-03,2,1,2,0,0,0,0,0,0
2021-02-04,2,0,2,0,0,0,0,0,0
2021-02-05,2,0,2,0,0,0,0,0,0
2021-02-06,2,0,2,0,0,0,0,0,0
2021-02-07,2,0,2,0,0,0,0,0,0
2021-02-08,1,0,1,0,0,0,0,0,0
2021-02-09,1,0,1,0,0,0,0,0,0
2021-02-10,1,0,1,0,0,0,0,0,0
2021-02-11,1,0,1,0,0,0,0,0,0
2021-02-12,1,0,1,0,0,0,0,0,0
2021-02-13,1,0,1,0,0,0,0,0,0
2021-02-14,1,0,1,0,0,0,0,0,0
2021-02-15,1,0,1,0,0,0,0,0,0
2021-02-16,1,0,1,0,0,0,0,0,0
2021-02-17,1,0,1,0,0,0,0,0,0
2021-02-18,1,0,1,0,0,0,0,0,0
2021-02-19,1,0,1,0,0,0,0,0,0
2021-02-20,1,0,1,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
