Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,178,14,28,148,2,0,0,3,0
2020-09-15,180,15,28,150,2,0,0,3,0
2020-09-16,184,15,29,153,2,0,0,3,0
2020-09-17,186,15,29,155,2,0,0,3,0
2020-09-18,189,15,29,158,2,0,0,3,0
2020-09-19,192,15,30,160,2,0,0,3,0
2020-09-20,195,15,30,163,2,0,0,3,0
2020-09-21,199,15,30,166,3,0,0,3,0
2020-09-22,201,15,30,168,3,0,0,3,0
2020-09-23,205,16,31,171,3,0,0,3,0
2020-09-24,208,16,31,174,3,0,0,3,0
2020-09-25,211,16,31,177,3,0,0,3,0
2020-09-26,214,16,31,180,3,0,0,3,0
2020-09-27,217,16,32,182,3,0,0,3,0
2020-09-28,220,16,32,185,3,0,0,3,0
2020-09-29,223,16,32,188,3,0,0,3,0
2020-09-30,227,17,33,191,3,0,0,3,0
2020-10-01,230,17,33,194,3,0,0,3,0
2020-10-02,233,17,33,197,3,0,0,3,0
2020-10-03,236,17,33,200,3,0,0,3,0
2020-10-04,240,17,34,203,3,0,0,3,0
2020-10-05,243,17,34,206,3,0,0,3,0
2020-10-06,246,17,34,209,3,0,0,3,0
2020-10-07,250,17,35,212,3,0,0,3,0
2020-10-08,253,18,35,215,3,0,0,3,0
2020-10-09,256,18,35,218,3,0,0,3,0
2020-10-10,259,18,35,221,3,0,0,3,0
2020-10-11,263,18,36,224,3,0,0,3,0
2020-10-12,267,18,36,228,3,0,0,3,0
2020-10-13,271,18,36,231,4,0,0,3,0
2020-10-14,275,19,37,234,4,0,0,3,0
2020-10-15,278,19,37,237,4,0,0,3,0
2020-10-16,282,19,37,241,4,0,0,3,0
2020-10-17,286,19,38,244,4,0,0,3,0
2020-10-18,289,19,38,247,4,0,0,3,0
2020-10-19,293,19,38,251,4,0,0,3,0
2020-10-20,296,19,38,254,4,0,0,3,0
2020-10-21,301,20,39,258,4,0,0,3,0
2020-10-22,304,20,39,261,4,0,0,3,0
2020-10-23,308,20,39,265,4,0,0,4,0
2020-10-24,312,20,40,268,4,0,0,4,0
2020-10-25,316,20,40,272,4,0,0,4,0
2020-10-26,319,20,40,275,4,0,0,4,0
2020-10-27,324,20,41,279,4,0,0,4,0
2020-10-28,328,21,41,283,4,0,0,4,0
2020-10-29,331,21,41,286,4,0,0,4,0
2020-10-30,336,21,42,290,4,0,0,4,0
2020-10-31,340,21,42,294,4,0,0,4,0
2020-11-01,345,21,42,298,5,0,0,4,0
2020-11-02,349,21,43,301,5,0,0,4,0
2020-11-03,353,22,43,305,5,0,0,4,0
2020-11-04,357,22,43,309,5,0,0,4,0
2020-11-05,362,22,44,313,5,0,0,4,0
2020-11-06,366,22,44,317,5,0,0,4,0
2020-11-07,370,22,44,321,5,0,0,4,0
2020-11-08,375,22,45,325,5,0,0,4,0
2020-11-09,379,22,45,329,5,0,0,4,0
2020-11-10,383,23,45,333,5,0,0,4,0
2020-11-11,387,23,45,337,5,0,0,4,0
2020-11-12,392,23,46,341,5,0,0,4,0
2020-11-13,396,23,46,345,5,0,0,4,0
2020-11-14,400,23,46,349,5,0,0,4,0
2020-11-15,405,23,47,353,5,0,0,4,0
2020-11-16,410,24,47,358,5,0,0,4,0
2020-11-17,415,24,47,362,6,0,0,4,0
2020-11-18,420,24,48,366,6,0,0,4,0
2020-11-19,424,24,48,370,6,0,0,4,0
2020-11-20,430,24,49,375,6,0,0,4,0
2020-11-21,434,24,49,379,6,0,0,4,0
2020-11-22,438,25,49,383,6,0,0,4,0
2020-11-23,444,25,50,388,6,0,0,4,0
2020-11-24,448,25,50,392,6,0,0,4,0
2020-11-25,453,25,50,397,6,0,0,4,0
2020-11-26,458,25,51,401,6,0,0,5,0
2020-11-27,463,25,51,406,6,0,0,5,0
2020-11-28,467,25,51,410,6,0,0,5,0
2020-11-29,473,26,52,415,6,0,0,5,0
2020-11-30,478,26,52,420,6,0,0,5,0
2020-12-01,482,26,52,424,6,0,0,5,0
2020-12-02,489,26,53,429,7,0,0,5,0
2020-12-03,494,26,53,434,7,0,0,5,0
2020-12-04,498,26,53,438,7,0,0,5,0
2020-12-05,504,27,54,443,7,0,0,5,0
2020-12-06,509,27,54,448,7,0,0,5,0
2020-12-07,514,27,54,453,7,0,0,5,0
2020-12-08,520,27,55,458,7,0,0,5,0
2020-12-09,525,27,55,463,7,0,0,5,0
2020-12-10,530,27,55,468,7,0,0,5,0
2020-12-11,535,28,56,472,7,0,0,5,0
2020-12-12,540,28,56,477,7,0,0,5,0
2020-12-13,545,28,56,482,7,0,0,5,0
2020-12-14,552,28,57,488,7,0,0,5,0
2020-12-15,557,28,57,493,7,0,0,5,0
2020-12-16,563,28,57,498,8,0,0,5,0
2020-12-17,569,28,58,503,8,0,0,5,0
2020-12-18,574,29,58,508,8,0,0,5,0
2020-12-19,579,29,58,513,8,0,0,5,0
2020-12-20,585,29,59,518,8,0,0,5,0
2020-12-21,591,29,59,524,8,0,0,5,0
2020-12-22,596,29,59,529,8,0,0,5,0
2020-12-23,602,29,60,534,8,0,0,5,0
2020-12-24,608,29,60,540,8,0,0,5,0
2020-12-25,613,30,60,545,8,0,0,5,0
2020-12-26,620,30,61,551,8,0,0,5,0
2020-12-27,625,30,61,556,8,0,0,5,0
2020-12-28,631,30,61,561,9,0,0,5,0
2020-12-29,638,30,62,567,9,0,0,6,0
2020-12-30,643,30,62,572,9,0,0,6,0
2020-12-31,649,30,62,578,9,0,0,6,0
2021-01-01,656,31,63,584,9,0,0,6,0
2021-01-02,661,31,63,589,9,0,0,6,0
2021-01-03,667,31,63,595,9,0,0,6,0
2021-01-04,672,31,63,600,9,0,0,6,0
2021-01-05,679,31,64,606,9,0,0,6,0
2021-01-06,685,31,64,612,9,0,0,6,0
2021-01-07,691,31,64,618,9,0,0,6,0
2021-01-08,697,32,65,623,9,0,0,6,0
2021-01-09,704,32,65,629,10,0,0,6,0
2021-01-10,710,32,65,635,10,0,0,6,0
2021-01-11,717,32,66,641,10,0,0,6,0
2021-01-12,723,32,66,647,10,0,0,6,0
2021-01-13,729,32,66,653,10,0,0,6,0
2021-01-14,736,32,67,659,10,0,0,6,0
2021-01-15,742,32,67,665,10,0,0,6,0
2021-01-16,748,33,67,671,10,0,0,6,0
2021-01-17,754,33,67,677,10,0,0,6,0
2021-01-18,761,33,68,683,10,0,0,6,0
2021-01-19,767,33,68,689,10,0,0,6,0
2021-01-20,774,33,68,695,11,0,0,6,0
2021-01-21,780,33,68,701,11,0,0,6,0
2021-01-22,787,33,69,707,11,0,0,6,0
2021-01-23,793,33,69,713,11,0,0,6,0
2021-01-24,799,33,69,719,11,0,0,6,0
2021-01-25,807,34,70,726,11,0,0,6,0
2021-01-26,813,34,70,732,11,0,0,6,0
2021-01-27,819,34,70,738,11,0,0,6,0
2021-01-28,825,34,70,744,11,0,0,6,0
2021-01-29,833,34,71,751,11,0,0,6,0
2021-01-30,840,34,71,757,12,0,0,6,0
2021-01-31,846,34,71,763,12,0,0,6,0
2021-02-01,853,34,71,770,12,0,0,6,0
2021-02-02,860,34,72,776,12,0,0,6,0
2021-02-03,867,35,72,783,12,0,0,6,0
2021-02-04,873,35,72,789,12,0,0,6,0
2021-02-05,880,35,72,796,12,0,0,6,0
2021-02-06,887,35,73,802,12,0,0,6,0
2021-02-07,894,35,73,809,12,0,0,7,0
2021-02-08,900,35,73,815,12,0,0,7,0
2021-02-09,907,35,73,822,12,0,0,7,0
2021-02-10,914,35,73,828,13,0,0,7,0
2021-02-11,922,35,74,835,13,0,0,7,0
2021-02-12,928,35,74,841,13,0,0,7,0
2021-02-13,935,35,74,848,13,0,0,7,0
2021-02-14,942,35,74,855,13,0,0,7,0
2021-02-15,948,35,74,861,13,0,0,7,0
2021-02-16,956,36,75,868,13,0,0,7,0
2021-02-17,963,36,75,875,13,0,0,7,0
2021-02-18,969,36,75,881,13,0,0,7,0
2021-02-19,977,36,75,888,14,0,0,7,0
2021-02-20,984,36,75,895,14,0,0,7,0
2021-02-21,991,36,76,901,14,0,0,7,0
2021-02-22,998,36,76,908,14,0,0,7,0
2021-02-23,1005,36,76,915,14,0,0,7,0
2021-02-24,1012,36,76,922,14,0,0,7,0
2021-02-25,1019,36,76,929,14,0,0,7,0
2021-02-26,1025,36,76,935,14,0,0,7,0
2021-02-27,1032,36,76,942,14,0,0,7,0
2021-02-28,1040,36,77,949,14,0,0,7,0
2021-03-01,1048,36,77,956,15,0,0,7,0
2021-03-02,1055,36,77,963,15,0,0,7,0
2021-03-03,1062,36,77,970,15,0,0,7,0
2021-03-04,1069,36,77,977,15,0,0,7,0
2021-03-05,1076,36,77,984,15,0,0,7,0
2021-03-06,1083,36,77,991,15,0,0,7,0
2021-03-07,1089,36,77,997,15,0,0,7,0
2021-03-08,1097,36,78,1004,15,0,0,7,0
2021-03-09,1104,37,78,1011,15,0,0,7,0
2021-03-10,1111,37,78,1018,15,0,0,7,0
2021-03-11,1119,37,78,1025,16,0,0,7,0
2021-03-12,1126,37,78,1032,16,0,0,7,0
2021-03-13,1133,37,78,1039,16,0,0,7,0
2021-03-14,1140,37,78,1046,16,0,0,7,0
2021-03-15,1147,37,78,1053,16,0,0,7,0
2021-03-16,1154,37,78,1060,16,0,0,7,0
2021-03-17,1161,37,78,1067,16,0,0,7,0
2021-03-18,1168,37,78,1074,16,0,0,7,0
2021-03-19,1175,37,78,1081,16,0,0,7,0
2021-03-20,1183,37,78,1088,17,0,0,7,0
2021-03-21,1190,37,78,1095,17,0,0,7,0
2021-03-22,1198,37,79,1102,17,0,0,7,0
2021-03-23,1205,37,79,1109,17,0,0,7,0
2021-03-24,1212,37,79,1116,17,0,0,7,0
2021-03-25,1219,37,79,1123,17,0,0,7,0
2021-03-26,1226,37,79,1130,17,0,0,7,0
2021-03-27,1233,37,79,1137,17,0,0,7,0
2021-03-28,1241,37,79,1145,17,0,0,7,0
2021-03-29,1249,36,79,1152,18,0,0,7,0
2021-03-30,1256,36,79,1159,18,0,0,7,0
2021-03-31,1263,36,79,1166,18,0,0,7,0
2021-04-01,1270,36,79,1173,18,0,0,7,0
2021-04-02,1277,36,79,1180,18,0,0,7,0
2021-04-03,1284,36,79,1187,18,0,0,7,0
2021-04-04,1291,36,79,1194,18,0,0,7,0
2021-04-05,1298,36,79,1201,18,0,0,7,0
2021-04-06,1305,36,79,1208,18,0,0,7,0
2021-04-07,1312,36,79,1215,18,0,0,7,0
2021-04-08,1319,36,78,1222,19,0,0,7,0
2021-04-09,1326,36,78,1229,19,0,0,7,0
2021-04-10,1333,36,78,1236,19,0,0,7,0
2021-04-11,1340,36,78,1243,19,0,0,7,0
2021-04-12,1347,36,78,1250,19,0,0,7,0
2021-04-13,1354,36,78,1257,19,0,0,7,0
2021-04-14,1361,36,78,1264,19,0,0,7,0
2021-04-15,1368,36,78,1271,19,0,0,7,0
2021-04-16,1375,36,78,1278,19,0,0,7,0
2021-04-17,1383,36,78,1285,20,0,0,7,0
2021-04-18,1390,36,78,1292,20,0,0,7,0
2021-04-19,1397,36,78,1299,20,0,0,7,0
2021-04-20,1404,35,78,1306,20,0,0,7,0
2021-04-21,1410,35,77,1313,20,0,0,7,0
2021-04-22,1417,35,77,1320,20,0,0,7,0
2021-04-23,1424,35,77,1327,20,0,0,7,0
2021-04-24,1431,35,77,1334,20,0,0,7,0
2021-04-25,1438,35,77,1341,20,0,0,7,0
2021-04-26,1444,35,77,1347,20,0,0,7,0
2021-04-27,1452,35,77,1354,21,0,0,7,0
2021-04-28,1459,35,77,1361,21,0,0,7,0
2021-04-29,1466,35,77,1368,21,0,0,7,0
2021-04-30,1472,35,76,1375,21,0,0,7,0
2021-05-01,1479,35,76,1382,21,0,0,7,0
2021-05-02,1486,34,76,1389,21,0,0,7,0
2021-05-03,1492,34,76,1395,21,0,0,7,0
2021-05-04,1499,34,76,1402,21,0,0,7,0
2021-05-05,1506,34,76,1409,21,0,0,7,0
2021-05-06,1513,34,75,1416,22,0,0,7,0
2021-05-07,1519,34,75,1422,22,0,0,7,0
2021-05-08,1526,34,75,1429,22,0,0,7,0
2021-05-09,1533,34,75,1436,22,0,0,7,0
2021-05-10,1540,34,75,1443,22,0,0,7,0
2021-05-11,1546,34,75,1449,22,0,0,7,0
2021-05-12,1552,33,74,1456,22,0,0,7,0
2021-05-13,1559,33,74,1463,22,0,0,7,0
2021-05-14,1565,33,74,1469,22,0,0,7,0
2021-05-15,1572,33,74,1476,22,0,0,7,0
2021-05-16,1579,33,74,1482,23,0,0,7,0
2021-05-17,1585,33,73,1489,23,0,0,7,0
2021-05-18,1592,33,73,1496,23,0,0,7,0
2021-05-19,1598,33,73,1502,23,0,0,7,0
2021-05-20,1605,33,73,1509,23,0,0,7,0
2021-05-21,1610,32,72,1515,23,0,0,6,0
2021-05-22,1617,32,72,1522,23,0,0,6,0
2021-05-23,1623,32,72,1528,23,0,0,6,0
2021-05-24,1629,32,72,1534,23,0,0,6,0
2021-05-25,1636,32,72,1541,23,0,0,6,0
2021-05-26,1642,32,71,1547,24,0,0,6,0
2021-05-27,1649,32,71,1554,24,0,0,6,0
2021-05-28,1655,32,71,1560,24,0,0,6,0
2021-05-29,1661,31,71,1566,24,0,0,6,0
2021-05-30,1667,31,70,1573,24,0,0,6,0
2021-05-31,1673,31,70,1579,24,0,0,6,0
2021-06-01,1679,31,70,1585,24,0,0,6,0
2021-06-02,1685,31,70,1591,24,0,0,6,0
2021-06-03,1691,31,69,1598,24,0,0,6,0
2021-06-04,1697,31,69,1604,24,0,0,6,0
2021-06-05,1703,30,69,1610,24,0,0,6,0
2021-06-06,1709,30,68,1616,25,0,0,6,0
2021-06-07,1715,30,68,1622,25,0,0,6,0
2021-06-08,1721,30,68,1628,25,0,0,6,0
2021-06-09,1727,30,68,1634,25,0,0,6,0
2021-06-10,1733,30,67,1641,25,0,0,6,0
2021-06-11,1739,30,67,1647,25,0,0,6,0
2021-06-12,1745,30,67,1653,25,0,0,6,0
2021-06-13,1750,29,66,1659,25,0,0,6,0
2021-06-14,1755,29,66,1664,25,0,0,6,0
2021-06-15,1761,29,66,1670,25,0,0,6,0
2021-06-16,1767,29,66,1676,25,0,0,6,0
2021-06-17,1773,29,65,1682,26,0,0,6,0
2021-06-18,1779,29,65,1688,26,0,0,6,0
2021-06-19,1785,28,65,1694,26,0,0,6,0
2021-06-20,1790,28,64,1700,26,0,0,6,0
2021-06-21,1795,28,64,1705,26,0,0,6,0
2021-06-22,1801,28,64,1711,26,0,0,6,0
2021-06-23,1807,28,64,1717,26,0,0,6,0
2021-06-24,1811,28,63,1722,26,0,0,6,0
2021-06-25,1817,28,63,1728,26,0,0,6,0
2021-06-26,1823,27,63,1734,26,0,0,6,0
2021-06-27,1827,27,62,1739,26,0,0,6,0
2021-06-28,1834,27,62,1745,27,0,0,6,0
2021-06-29,1839,27,62,1750,27,0,0,6,0
2021-06-30,1844,27,61,1756,27,0,0,5,0
2021-07-01,1849,27,61,1761,27,0,0,5,0
2021-07-02,1855,27,61,1767,27,0,0,5,0
2021-07-03,1859,26,60,1772,27,0,0,5,0
2021-07-04,1865,26,60,1778,27,0,0,5,0
2021-07-05,1870,26,60,1783,27,0,0,5,0
2021-07-06,1874,26,59,1788,27,0,0,5,0
2021-07-07,1880,26,59,1794,27,0,0,5,0
2021-07-08,1885,26,59,1799,27,0,0,5,0
2021-07-09,1889,25,58,1804,27,0,0,5,0
2021-07-10,1895,25,58,1809,28,0,0,5,0
2021-07-11,1901,25,58,1815,28,0,0,5,0
2021-07-12,1905,25,57,1820,28,0,0,5,0
2021-07-13,1910,25,57,1825,28,0,0,5,0
2021-07-14,1915,25,57,1830,28,0,0,5,0
2021-07-15,1919,25,56,1835,28,0,0,5,0
