Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-24,6012,2,5,5997,10,0,0,0,0
2021-01-25,6012,2,5,5997,10,0,0,0,0
2021-01-26,6012,2,5,5997,10,0,0,0,0
2021-01-27,6012,1,4,5998,10,0,0,0,0
2021-01-28,6012,1,4,5998,10,0,0,0,0
2021-01-29,6013,1,4,5999,10,0,0,0,0
2021-01-30,6013,1,4,5999,10,0,0,0,0
2021-01-31,6013,1,4,5999,10,0,0,0,0
2021-02-01,6014,1,4,6000,10,0,0,0,0
2021-02-02,6014,1,4,6000,10,0,0,0,0
2021-02-03,6014,1,4,6000,10,0,0,0,0
2021-02-04,6015,1,4,6001,10,0,0,0,0
2021-02-05,6014,1,3,6001,10,0,0,0,0
2021-02-06,6014,1,3,6001,10,0,0,0,0
2021-02-07,6015,1,3,6002,10,0,0,0,0
2021-02-08,6015,1,3,6002,10,0,0,0,0
2021-02-09,6015,1,3,6002,10,0,0,0,0
2021-02-10,6016,1,3,6003,10,0,0,0,0
2021-02-11,6016,1,3,6003,10,0,0,0,0
2021-02-12,6016,1,3,6003,10,0,0,0,0
2021-02-13,6016,1,3,6003,10,0,0,0,0
2021-02-14,6017,1,3,6004,10,0,0,0,0
2021-02-15,6017,1,3,6004,10,0,0,0,0
2021-02-16,6017,1,3,6004,10,0,0,0,0
2021-02-17,6017,1,3,6004,10,0,0,0,0
2021-02-18,6018,1,3,6005,10,0,0,0,0
2021-02-19,6017,1,2,6005,10,0,0,0,0
2021-02-20,6017,1,2,6005,10,0,0,0,0
2021-02-21,6017,1,2,6005,10,0,0,0,0
2021-02-22,6017,1,2,6005,10,0,0,0,0
2021-02-23,6018,1,2,6006,10,0,0,0,0
2021-02-24,6018,1,2,6006,10,0,0,0,0
2021-02-25,6018,1,2,6006,10,0,0,0,0
2021-02-26,6018,1,2,6006,10,0,0,0,0
2021-02-27,6018,1,2,6006,10,0,0,0,0
2021-02-28,6019,1,2,6007,10,0,0,0,0
2021-03-01,6019,1,2,6007,10,0,0,0,0
2021-03-02,6019,1,2,6007,10,0,0,0,0
2021-03-03,6019,1,2,6007,10,0,0,0,0
2021-03-04,6019,1,2,6007,10,0,0,0,0
2021-03-05,6019,1,2,6007,10,0,0,0,0
2021-03-06,6020,1,2,6008,10,0,0,0,0
2021-03-07,6020,1,2,6008,10,0,0,0,0
2021-03-08,6020,1,2,6008,10,0,0,0,0
2021-03-09,6020,1,2,6008,10,0,0,0,0
2021-03-10,6019,0,1,6008,10,0,0,0,0
2021-03-11,6019,0,1,6008,10,0,0,0,0
2021-03-12,6019,0,1,6008,10,0,0,0,0
2021-03-13,6020,0,1,6009,10,0,0,0,0
2021-03-14,6020,0,1,6009,10,0,0,0,0
2021-03-15,6020,0,1,6009,10,0,0,0,0
2021-03-16,6020,0,1,6009,10,0,0,0,0
2021-03-17,6020,0,1,6009,10,0,0,0,0
2021-03-18,6020,0,1,6009,10,0,0,0,0
2021-03-19,6020,0,1,6009,10,0,0,0,0
2021-03-20,6020,0,1,6009,10,0,0,0,0
2021-03-21,6020,0,1,6009,10,0,0,0,0
2021-03-22,6021,0,1,6010,10,0,0,0,0
2021-03-23,6021,0,1,6010,10,0,0,0,0
2021-03-24,6021,0,1,6010,10,0,0,0,0
2021-03-25,6021,0,1,6010,10,0,0,0,0
2021-03-26,6021,0,1,6010,10,0,0,0,0
2021-03-27,6021,0,1,6010,10,0,0,0,0
2021-03-28,6021,0,1,6010,10,0,0,0,0
2021-03-29,6021,0,1,6010,10,0,0,0,0
2021-03-30,6021,0,1,6010,10,0,0,0,0
2021-03-31,6021,0,1,6010,10,0,0,0,0
2021-04-01,6021,0,1,6010,10,0,0,0,0
2021-04-02,6021,0,1,6010,10,0,0,0,0
2021-04-03,6022,0,1,6011,10,0,0,0,0
2021-04-04,6022,0,1,6011,10,0,0,0,0
2021-04-05,6022,0,1,6011,10,0,0,0,0
2021-04-06,6022,0,1,6011,10,0,0,0,0
2021-04-07,6022,0,1,6011,10,0,0,0,0
2021-04-08,6022,0,1,6011,10,0,0,0,0
2021-04-09,6022,0,1,6011,10,0,0,0,0
2021-04-10,6022,0,1,6011,10,0,0,0,0
2021-04-11,6022,0,1,6011,10,0,0,0,0
2021-04-12,6022,0,1,6011,10,0,0,0,0
2021-04-13,6022,0,1,6011,10,0,0,0,0
2021-04-14,6022,0,1,6011,10,0,0,0,0
2021-04-15,6022,0,1,6011,10,0,0,0,0
2021-04-16,6022,0,1,6011,10,0,0,0,0
2021-04-17,6022,0,1,6011,10,0,0,0,0
2021-04-18,6022,0,1,6011,10,0,0,0,0
2021-04-19,6023,0,1,6012,10,0,0,0,0
2021-04-20,6023,0,1,6012,10,0,0,0,0
2021-04-21,6023,0,1,6012,10,0,0,0,0
2021-04-22,6022,0,0,6012,10,0,0,0,0
2021-04-23,6022,0,0,6012,10,0,0,0,0
2021-04-24,6022,0,0,6012,10,0,0,0,0
2021-04-25,6022,0,0,6012,10,0,0,0,0
2021-04-26,6022,0,0,6012,10,0,0,0,0
2021-04-27,6022,0,0,6012,10,0,0,0,0
2021-04-28,6022,0,0,6012,10,0,0,0,0
2021-04-29,6022,0,0,6012,10,0,0,0,0
2021-04-30,6022,0,0,6012,10,0,0,0,0
2021-05-01,6022,0,0,6012,10,0,0,0,0
2021-05-02,6022,0,0,6012,10,0,0,0,0
2021-05-03,6022,0,0,6012,10,0,0,0,0
2021-05-04,6022,0,0,6012,10,0,0,0,0
2021-05-05,6022,0,0,6012,10,0,0,0,0
2021-05-06,6022,0,0,6012,10,0,0,0,0
2021-05-07,6022,0,0,6012,10,0,0,0,0
2021-05-08,6022,0,0,6012,10,0,0,0,0
2021-05-09,6022,0,0,6012,10,0,0,0,0
2021-05-10,6022,0,0,6012,10,0,0,0,0
2021-05-11,6022,0,0,6012,10,0,0,0,0
2021-05-12,6022,0,0,6012,10,0,0,0,0
2021-05-13,6022,0,0,6012,10,0,0,0,0
2021-05-14,6022,0,0,6012,10,0,0,0,0
2021-05-15,6022,0,0,6012,10,0,0,0,0
2021-05-16,6022,0,0,6012,10,0,0,0,0
2021-05-17,6022,0,0,6012,10,0,0,0,0
2021-05-18,6023,0,0,6013,10,0,0,0,0
2021-05-19,6023,0,0,6013,10,0,0,0,0
2021-05-20,6023,0,0,6013,10,0,0,0,0
2021-05-21,6023,0,0,6013,10,0,0,0,0
2021-05-22,6023,0,0,6013,10,0,0,0,0
2021-05-23,6023,0,0,6013,10,0,0,0,0
2021-05-24,6023,0,0,6013,10,0,0,0,0
2021-05-25,6023,0,0,6013,10,0,0,0,0
2021-05-26,6023,0,0,6013,10,0,0,0,0
2021-05-27,6023,0,0,6013,10,0,0,0,0
2021-05-28,6023,0,0,6013,10,0,0,0,0
2021-05-29,6023,0,0,6013,10,0,0,0,0
2021-05-30,6023,0,0,6013,10,0,0,0,0
2021-05-31,6023,0,0,6013,10,0,0,0,0
2021-06-01,6023,0,0,6013,10,0,0,0,0
2021-06-02,6023,0,0,6013,10,0,0,0,0
2021-06-03,6023,0,0,6013,10,0,0,0,0
2021-06-04,6023,0,0,6013,10,0,0,0,0
2021-06-05,6023,0,0,6013,10,0,0,0,0
2021-06-06,6023,0,0,6013,10,0,0,0,0
2021-06-07,6023,0,0,6013,10,0,0,0,0
2021-06-08,6023,0,0,6013,10,0,0,0,0
2021-06-09,6023,0,0,6013,10,0,0,0,0
2021-06-10,6023,0,0,6013,10,0,0,0,0
2021-06-11,6023,0,0,6013,10,0,0,0,0
2021-06-12,6023,0,0,6013,10,0,0,0,0
2021-06-13,6023,0,0,6013,10,0,0,0,0
2021-06-14,6023,0,0,6013,10,0,0,0,0
