Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,5884,171,427,5442,15,0,0,39,0
2020-12-01,5916,168,421,5480,15,0,0,38,0
2020-12-02,5949,166,416,5518,15,0,0,38,0
2020-12-03,5982,163,411,5556,15,0,0,37,0
2020-12-04,6014,161,405,5593,16,0,0,37,0
2020-12-05,6046,158,400,5630,16,0,0,36,0
2020-12-06,6077,155,395,5666,16,0,0,36,0
2020-12-07,6106,153,389,5701,16,0,0,35,0
2020-12-08,6136,150,384,5736,16,0,0,35,0
2020-12-09,6165,148,378,5771,16,0,0,34,0
2020-12-10,6194,145,373,5805,16,0,0,34,0
2020-12-11,6223,143,368,5839,16,0,0,33,0
2020-12-12,6250,140,362,5872,16,0,0,33,0
2020-12-13,6278,138,357,5905,16,0,0,32,0
2020-12-14,6304,135,351,5937,16,0,0,32,0
2020-12-15,6331,133,346,5968,17,0,0,31,0
2020-12-16,6358,131,341,6000,17,0,0,31,0
2020-12-17,6382,128,335,6030,17,0,0,30,0
2020-12-18,6407,126,330,6060,17,0,0,30,0
2020-12-19,6432,124,325,6090,17,0,0,29,0
2020-12-20,6455,121,319,6119,17,0,0,29,0
2020-12-21,6479,119,314,6148,17,0,0,28,0
2020-12-22,6502,117,309,6176,17,0,0,28,0
2020-12-23,6525,115,304,6204,17,0,0,28,0
2020-12-24,6548,112,299,6232,17,0,0,27,0
2020-12-25,6569,110,293,6259,17,0,0,27,0
2020-12-26,6590,108,288,6285,17,0,0,26,0
2020-12-27,6611,106,283,6311,17,0,0,26,0
2020-12-28,6632,104,278,6336,18,0,0,25,0
2020-12-29,6653,102,273,6362,18,0,0,25,0
2020-12-30,6673,100,269,6386,18,0,0,24,0
2020-12-31,6692,98,264,6410,18,0,0,24,0
2021-01-01,6711,96,259,6434,18,0,0,23,0
2021-01-02,6729,94,254,6457,18,0,0,23,0
2021-01-03,6748,92,250,6480,18,0,0,23,0
2021-01-04,6766,90,245,6503,18,0,0,22,0
2021-01-05,6783,88,240,6525,18,0,0,22,0
2021-01-06,6800,86,236,6546,18,0,0,21,0
2021-01-07,6817,85,231,6568,18,0,0,21,0
2021-01-08,6833,83,227,6588,18,0,0,21,0
2021-01-09,6850,81,223,6609,18,0,0,20,0
2021-01-10,6865,79,218,6629,18,0,0,20,0
2021-01-11,6881,78,214,6649,18,0,0,19,0
2021-01-12,6896,76,210,6668,18,0,0,19,0
2021-01-13,6912,75,206,6687,19,0,0,19,0
2021-01-14,6926,73,202,6705,19,0,0,18,0
2021-01-15,6940,71,198,6723,19,0,0,18,0
2021-01-16,6954,70,194,6741,19,0,0,18,0
2021-01-17,6968,68,190,6759,19,0,0,17,0
2021-01-18,6981,67,186,6776,19,0,0,17,0
2021-01-19,6993,65,182,6792,19,0,0,17,0
2021-01-20,7006,64,178,6809,19,0,0,16,0
2021-01-21,7019,63,175,6825,19,0,0,16,0
2021-01-22,7031,61,171,6841,19,0,0,16,0
2021-01-23,7043,60,168,6856,19,0,0,15,0
2021-01-24,7054,59,164,6871,19,0,0,15,0
2021-01-25,7066,57,161,6886,19,0,0,15,0
2021-01-26,7076,56,157,6900,19,0,0,14,0
2021-01-27,7087,55,154,6914,19,0,0,14,0
2021-01-28,7098,54,151,6928,19,0,0,14,0
2021-01-29,7109,52,148,6942,19,0,0,13,0
2021-01-30,7119,51,145,6955,19,0,0,13,0
2021-01-31,7128,50,141,6968,19,0,0,13,0
2021-02-01,7138,49,138,6981,19,0,0,13,0
2021-02-02,7147,48,135,6993,19,0,0,12,0
2021-02-03,7157,47,133,7005,19,0,0,12,0
2021-02-04,7166,46,130,7017,19,0,0,12,0
2021-02-05,7175,45,127,7029,19,0,0,11,0
2021-02-06,7184,44,124,7040,20,0,0,11,0
2021-02-07,7193,43,121,7052,20,0,0,11,0
2021-02-08,7202,42,119,7063,20,0,0,11,0
2021-02-09,7209,41,116,7073,20,0,0,11,0
2021-02-10,7218,40,114,7084,20,0,0,10,0
2021-02-11,7225,39,111,7094,20,0,0,10,0
2021-02-12,7233,38,109,7104,20,0,0,10,0
2021-02-13,7240,37,106,7114,20,0,0,10,0
2021-02-14,7247,36,104,7123,20,0,0,9,0
2021-02-15,7254,35,102,7132,20,0,0,9,0
2021-02-16,7261,35,99,7142,20,0,0,9,0
2021-02-17,7268,34,97,7151,20,0,0,9,0
2021-02-18,7274,33,95,7159,20,0,0,9,0
2021-02-19,7281,32,93,7168,20,0,0,8,0
2021-02-20,7287,31,91,7176,20,0,0,8,0
2021-02-21,7293,31,89,7184,20,0,0,8,0
2021-02-22,7299,30,87,7192,20,0,0,8,0
2021-02-23,7305,29,85,7200,20,0,0,8,0
2021-02-24,7311,29,83,7208,20,0,0,7,0
2021-02-25,7316,28,81,7215,20,0,0,7,0
2021-02-26,7321,27,79,7222,20,0,0,7,0
2021-02-27,7326,27,77,7229,20,0,0,7,0
2021-02-28,7331,26,75,7236,20,0,0,7,0
2021-03-01,7337,25,74,7243,20,0,0,7,0
2021-03-02,7342,25,72,7250,20,0,0,7,0
2021-03-03,7346,24,70,7256,20,0,0,6,0
2021-03-04,7351,24,69,7262,20,0,0,6,0
2021-03-05,7356,23,67,7269,20,0,0,6,0
2021-03-06,7361,23,66,7275,20,0,0,6,0
2021-03-07,7365,22,64,7281,20,0,0,6,0
2021-03-08,7369,22,63,7286,20,0,0,6,0
2021-03-09,7373,21,61,7292,20,0,0,6,0
2021-03-10,7377,21,60,7297,20,0,0,5,0
2021-03-11,7381,20,58,7303,20,0,0,5,0
2021-03-12,7385,20,57,7308,20,0,0,5,0
2021-03-13,7389,19,56,7313,20,0,0,5,0
2021-03-14,7392,19,54,7318,20,0,0,5,0
2021-03-15,7396,18,53,7323,20,0,0,5,0
2021-03-16,7400,18,52,7328,20,0,0,5,0
2021-03-17,7403,17,51,7332,20,0,0,5,0
2021-03-18,7406,17,49,7337,20,0,0,4,0
2021-03-19,7409,17,48,7341,20,0,0,4,0
2021-03-20,7413,16,47,7346,20,0,0,4,0
2021-03-21,7416,16,46,7350,20,0,0,4,0
2021-03-22,7419,15,45,7354,20,0,0,4,0
2021-03-23,7422,15,44,7358,20,0,0,4,0
2021-03-24,7425,15,43,7362,20,0,0,4,0
2021-03-25,7428,14,42,7366,20,0,0,4,0
2021-03-26,7431,14,41,7370,20,0,0,4,0
2021-03-27,7433,14,40,7373,20,0,0,4,0
2021-03-28,7436,13,39,7377,20,0,0,4,0
2021-03-29,7438,13,38,7380,20,0,0,3,0
2021-03-30,7441,13,37,7384,20,0,0,3,0
2021-03-31,7443,12,36,7387,20,0,0,3,0
2021-04-01,7445,12,35,7390,20,0,0,3,0
2021-04-02,7449,12,34,7394,21,0,0,3,0
2021-04-03,7452,11,34,7397,21,0,0,3,0
2021-04-04,7454,11,33,7400,21,0,0,3,0
2021-04-05,7456,11,32,7403,21,0,0,3,0
2021-04-06,7457,11,31,7405,21,0,0,3,0
2021-04-07,7460,10,31,7408,21,0,0,3,0
2021-04-08,7462,10,30,7411,21,0,0,3,0
2021-04-09,7464,10,29,7414,21,0,0,3,0
2021-04-10,7465,10,28,7416,21,0,0,3,0
2021-04-11,7468,9,28,7419,21,0,0,3,0
2021-04-12,7469,9,27,7421,21,0,0,2,0
2021-04-13,7471,9,26,7424,21,0,0,2,0
2021-04-14,7473,9,26,7426,21,0,0,2,0
2021-04-15,7474,9,25,7428,21,0,0,2,0
2021-04-16,7477,8,25,7431,21,0,0,2,0
2021-04-17,7478,8,24,7433,21,0,0,2,0
2021-04-18,7479,8,23,7435,21,0,0,2,0
2021-04-19,7481,8,23,7437,21,0,0,2,0
2021-04-20,7482,8,22,7439,21,0,0,2,0
2021-04-21,7484,7,22,7441,21,0,0,2,0
2021-04-22,7485,7,21,7443,21,0,0,2,0
2021-04-23,7487,7,21,7445,21,0,0,2,0
2021-04-24,7488,7,20,7447,21,0,0,2,0
2021-04-25,7490,7,20,7449,21,0,0,2,0
2021-04-26,7491,7,19,7451,21,0,0,2,0
2021-04-27,7492,6,19,7452,21,0,0,2,0
2021-04-28,7493,6,18,7454,21,0,0,2,0
2021-04-29,7495,6,18,7456,21,0,0,2,0
2021-04-30,7495,6,17,7457,21,0,0,2,0
2021-05-01,7497,6,17,7459,21,0,0,2,0
2021-05-02,7498,6,17,7460,21,0,0,2,0
2021-05-03,7499,5,16,7462,21,0,0,1,0
2021-05-04,7500,5,16,7463,21,0,0,1,0
2021-05-05,7501,5,15,7465,21,0,0,1,0
2021-05-06,7502,5,15,7466,21,0,0,1,0
2021-05-07,7503,5,15,7467,21,0,0,1,0
2021-05-08,7504,5,14,7469,21,0,0,1,0
2021-05-09,7505,5,14,7470,21,0,0,1,0
2021-05-10,7506,5,14,7471,21,0,0,1,0
2021-05-11,7506,5,13,7472,21,0,0,1,0
2021-05-12,7508,4,13,7474,21,0,0,1,0
2021-05-13,7509,4,13,7475,21,0,0,1,0
2021-05-14,7509,4,12,7476,21,0,0,1,0
2021-05-15,7510,4,12,7477,21,0,0,1,0
2021-05-16,7511,4,12,7478,21,0,0,1,0
2021-05-17,7511,4,11,7479,21,0,0,1,0
2021-05-18,7512,4,11,7480,21,0,0,1,0
2021-05-19,7513,4,11,7481,21,0,0,1,0
2021-05-20,7514,4,11,7482,21,0,0,1,0
2021-05-21,7514,4,10,7483,21,0,0,1,0
2021-05-22,7515,3,10,7484,21,0,0,1,0
2021-05-23,7516,3,10,7485,21,0,0,1,0
2021-05-24,7517,3,10,7486,21,0,0,1,0
2021-05-25,7517,3,9,7487,21,0,0,1,0
2021-05-26,7518,3,9,7488,21,0,0,1,0
2021-05-27,7518,3,9,7488,21,0,0,1,0
2021-05-28,7519,3,9,7489,21,0,0,1,0
2021-05-29,7520,3,9,7490,21,0,0,1,0
2021-05-30,7520,3,8,7491,21,0,0,1,0
2021-05-31,7521,3,8,7492,21,0,0,1,0
2021-06-01,7521,3,8,7492,21,0,0,1,0
2021-06-02,7522,3,8,7493,21,0,0,1,0
2021-06-03,7523,3,8,7494,21,0,0,1,0
2021-06-04,7522,2,7,7494,21,0,0,1,0
2021-06-05,7523,2,7,7495,21,0,0,1,0
2021-06-06,7524,2,7,7496,21,0,0,1,0
2021-06-07,7524,2,7,7496,21,0,0,1,0
2021-06-08,7525,2,7,7497,21,0,0,1,0
2021-06-09,7526,2,7,7498,21,0,0,1,0
2021-06-10,7525,2,6,7498,21,0,0,1,0
2021-06-11,7526,2,6,7499,21,0,0,1,0
2021-06-12,7526,2,6,7499,21,0,0,1,0
2021-06-13,7527,2,6,7500,21,0,0,1,0
2021-06-14,7527,2,6,7500,21,0,0,1,0
2021-06-15,7528,2,6,7501,21,0,0,1,0
2021-06-16,7527,2,5,7501,21,0,0,0,0
2021-06-17,7528,2,5,7502,21,0,0,0,0
2021-06-18,7528,2,5,7502,21,0,0,0,0
2021-06-19,7529,2,5,7503,21,0,0,0,0
2021-06-20,7529,2,5,7503,21,0,0,0,0
