Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,681,163,681,0,0,0,0,0,0
2020-08-26,652,154,652,0,0,0,0,0,0
2020-08-27,623,144,623,0,0,0,0,0,0
2020-08-28,595,136,595,0,0,0,0,0,0
2020-08-29,568,128,568,0,0,0,0,0,0
2020-08-30,542,120,542,0,0,0,0,0,0
2020-08-31,516,113,516,0,0,0,0,0,0
2020-09-01,492,106,492,0,0,0,0,0,0
2020-09-02,468,100,468,0,0,0,0,0,0
2020-09-03,446,94,446,0,0,0,0,0,0
2020-09-04,424,89,424,0,0,0,0,0,0
2020-09-05,403,83,403,0,0,0,0,0,0
2020-09-06,383,78,383,0,0,0,0,0,0
2020-09-07,364,74,364,0,0,0,0,0,0
2020-09-08,346,69,346,0,0,0,0,0,0
2020-09-09,328,65,328,0,0,0,0,0,0
2020-09-10,311,61,311,0,0,0,0,0,0
2020-09-11,295,58,295,0,0,0,0,0,0
2020-09-12,280,54,280,0,0,0,0,0,0
2020-09-13,266,51,266,0,0,0,0,0,0
2020-09-14,252,48,252,0,0,0,0,0,0
2020-09-15,238,45,238,0,0,0,0,0,0
2020-09-16,226,43,226,0,0,0,0,0,0
2020-09-17,214,40,214,0,0,0,0,0,0
2020-09-18,202,38,202,0,0,0,0,0,0
2020-09-19,192,35,192,0,0,0,0,0,0
2020-09-20,181,33,181,0,0,0,0,0,0
2020-09-21,172,31,172,0,0,0,0,0,0
2020-09-22,162,30,162,0,0,0,0,0,0
2020-09-23,154,28,154,0,0,0,0,0,0
2020-09-24,145,26,145,0,0,0,0,0,0
2020-09-25,137,25,137,0,0,0,0,0,0
2020-09-26,130,23,130,0,0,0,0,0,0
2020-09-27,123,22,123,0,0,0,0,0,0
2020-09-28,116,21,116,0,0,0,0,0,0
2020-09-29,110,19,110,0,0,0,0,0,0
2020-09-30,104,18,104,0,0,0,0,0,0
2020-10-01,98,17,98,0,0,0,0,0,0
2020-10-02,92,16,92,0,0,0,0,0,0
2020-10-03,87,15,87,0,0,0,0,0,0
2020-10-04,82,14,82,0,0,0,0,0,0
2020-10-05,78,14,78,0,0,0,0,0,0
2020-10-06,74,13,74,0,0,0,0,0,0
2020-10-07,69,12,69,0,0,0,0,0,0
2020-10-08,66,11,66,0,0,0,0,0,0
2020-10-09,62,11,62,0,0,0,0,0,0
2020-10-10,58,10,58,0,0,0,0,0,0
2020-10-11,55,9,55,0,0,0,0,0,0
2020-10-12,52,9,52,0,0,0,0,0,0
2020-10-13,49,8,49,0,0,0,0,0,0
2020-10-14,46,8,46,0,0,0,0,0,0
2020-10-15,44,7,44,0,0,0,0,0,0
2020-10-16,41,7,41,0,0,0,0,0,0
2020-10-17,39,7,39,0,0,0,0,0,0
2020-10-18,37,6,37,0,0,0,0,0,0
2020-10-19,35,6,35,0,0,0,0,0,0
2020-10-20,33,6,33,0,0,0,0,0,0
2020-10-21,31,5,31,0,0,0,0,0,0
2020-10-22,29,5,29,0,0,0,0,0,0
2020-10-23,28,5,28,0,0,0,0,0,0
2020-10-24,26,4,26,0,0,0,0,0,0
2020-10-25,25,4,25,0,0,0,0,0,0
2020-10-26,23,4,23,0,0,0,0,0,0
2020-10-27,22,4,22,0,0,0,0,0,0
2020-10-28,21,3,21,0,0,0,0,0,0
2020-10-29,19,3,19,0,0,0,0,0,0
2020-10-30,18,3,18,0,0,0,0,0,0
2020-10-31,17,3,17,0,0,0,0,0,0
2020-11-01,16,3,16,0,0,0,0,0,0
2020-11-02,15,3,15,0,0,0,0,0,0
2020-11-03,15,2,15,0,0,0,0,0,0
2020-11-04,14,2,14,0,0,0,0,0,0
2020-11-05,13,2,13,0,0,0,0,0,0
2020-11-06,12,2,12,0,0,0,0,0,0
2020-11-07,11,2,11,0,0,0,0,0,0
2020-11-08,11,2,11,0,0,0,0,0,0
2020-11-09,10,2,10,0,0,0,0,0,0
2020-11-10,10,2,10,0,0,0,0,0,0
2020-11-11,9,2,9,0,0,0,0,0,0
2020-11-12,9,1,9,0,0,0,0,0,0
2020-11-13,8,1,8,0,0,0,0,0,0
2020-11-14,8,1,8,0,0,0,0,0,0
2020-11-15,7,1,7,0,0,0,0,0,0
2020-11-16,7,1,7,0,0,0,0,0,0
2020-11-17,6,1,6,0,0,0,0,0,0
2020-11-18,6,1,6,0,0,0,0,0,0
2020-11-19,6,1,6,0,0,0,0,0,0
2020-11-20,5,1,5,0,0,0,0,0,0
2020-11-21,5,1,5,0,0,0,0,0,0
2020-11-22,5,1,5,0,0,0,0,0,0
2020-11-23,5,1,5,0,0,0,0,0,0
2020-11-24,4,1,4,0,0,0,0,0,0
2020-11-25,4,1,4,0,0,0,0,0,0
2020-11-26,4,1,4,0,0,0,0,0,0
2020-11-27,4,1,4,0,0,0,0,0,0
2020-11-28,3,1,3,0,0,0,0,0,0
2020-11-29,3,1,3,0,0,0,0,0,0
2020-11-30,3,0,3,0,0,0,0,0,0
2020-12-01,3,0,3,0,0,0,0,0,0
2020-12-02,3,0,3,0,0,0,0,0,0
2020-12-03,3,0,3,0,0,0,0,0,0
2020-12-04,2,0,2,0,0,0,0,0,0
2020-12-05,2,0,2,0,0,0,0,0,0
2020-12-06,2,0,2,0,0,0,0,0,0
2020-12-07,2,0,2,0,0,0,0,0,0
2020-12-08,2,0,2,0,0,0,0,0,0
2020-12-09,2,0,2,0,0,0,0,0,0
2020-12-10,2,0,2,0,0,0,0,0,0
2020-12-11,2,0,2,0,0,0,0,0,0
2020-12-12,1,0,1,0,0,0,0,0,0
2020-12-13,1,0,1,0,0,0,0,0,0
2020-12-14,1,0,1,0,0,0,0,0,0
2020-12-15,1,0,1,0,0,0,0,0,0
2020-12-16,1,0,1,0,0,0,0,0,0
2020-12-17,1,0,1,0,0,0,0,0,0
2020-12-18,1,0,1,0,0,0,0,0,0
2020-12-19,1,0,1,0,0,0,0,0,0
2020-12-20,1,0,1,0,0,0,0,0,0
2020-12-21,1,0,1,0,0,0,0,0,0
2020-12-22,1,0,1,0,0,0,0,0,0
2020-12-23,1,0,1,0,0,0,0,0,0
2020-12-24,1,0,1,0,0,0,0,0,0
2020-12-25,1,0,1,0,0,0,0,0,0
2020-12-26,1,0,1,0,0,0,0,0,0
2020-12-27,1,0,1,0,0,0,0,0,0
2020-12-28,1,0,1,0,0,0,0,0,0
2020-12-29,1,0,1,0,0,0,0,0,0
2020-12-30,1,0,1,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0
2021-01-09,0,0,0,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0
2021-01-16,0,0,0,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0
2021-01-23,0,0,0,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0
2021-01-30,0,0,0,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0
2021-02-06,0,0,0,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0
2021-02-11,0,0,0,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
