Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,425,90,135,288,2,3,5,12,0
2020-09-13,443,94,140,300,3,3,6,13,0
2020-09-14,462,97,146,313,3,3,6,13,0
2020-09-15,481,100,152,326,3,3,6,14,0
2020-09-16,501,104,158,340,3,3,6,14,0
2020-09-17,521,107,164,354,3,4,6,15,0
2020-09-18,542,111,170,369,3,4,6,15,0
2020-09-19,564,114,176,385,3,4,6,16,0
2020-09-20,587,118,183,401,3,4,7,16,0
2020-09-21,611,122,189,418,4,4,7,17,0
2020-09-22,635,125,196,435,4,4,7,18,0
2020-09-23,660,129,203,453,4,4,7,18,0
2020-09-24,685,132,210,471,4,4,7,19,0
2020-09-25,710,136,216,490,4,3,7,20,0
2020-09-26,737,139,223,510,4,3,7,20,0
2020-09-27,766,143,230,531,5,3,7,21,0
2020-09-28,795,146,238,552,5,3,7,21,0
2020-09-29,823,149,245,573,5,3,7,22,0
2020-09-30,853,153,252,596,5,3,7,23,0
2020-10-01,882,156,259,618,5,3,7,23,0
2020-10-02,913,159,266,642,5,3,7,24,0
2020-10-03,945,161,273,666,6,3,7,25,0
2020-10-04,976,164,279,691,6,3,7,25,0
2020-10-05,1008,167,286,716,6,2,7,26,0
2020-10-06,1041,169,293,742,6,2,7,26,0
2020-10-07,1075,171,299,769,7,2,6,27,0
2020-10-08,1109,173,306,796,7,2,6,28,0
2020-10-09,1143,175,312,824,7,2,6,28,0
2020-10-10,1177,177,318,852,7,1,6,29,0
2020-10-11,1212,178,323,881,8,1,6,29,0
2020-10-12,1247,179,329,910,8,1,5,30,0
2020-10-13,1282,180,334,940,8,1,5,30,0
2020-10-14,1318,181,339,971,8,1,5,31,0
2020-10-15,1353,182,343,1001,9,0,4,31,0
2020-10-16,1389,182,348,1032,9,0,4,31,0
2020-10-17,1425,182,352,1064,9,0,4,32,0
2020-10-18,1460,182,355,1096,9,0,3,32,0
2020-10-19,1496,181,358,1128,10,0,3,32,0
2020-10-20,1531,181,361,1160,10,0,3,33,0
2020-10-21,1567,180,364,1193,10,0,2,33,0
2020-10-22,1602,179,366,1226,10,0,2,33,0
2020-10-23,1637,177,367,1259,11,0,1,33,0
2020-10-24,1671,176,368,1292,11,0,1,33,0
2020-10-25,1705,174,369,1325,11,0,1,33,0
2020-10-26,1740,172,370,1358,12,0,0,33,0
2020-10-27,1774,170,370,1392,12,0,0,33,0
2020-10-28,1806,168,369,1425,12,0,0,33,0
2020-10-29,1838,165,368,1458,12,0,0,33,0
2020-10-30,1871,163,367,1491,13,0,0,33,0
2020-10-31,1902,160,365,1524,13,0,0,33,0
2020-11-01,1933,157,363,1557,13,0,0,33,0
2020-11-02,1965,154,361,1590,14,0,0,33,0
2020-11-03,1994,151,358,1622,14,0,0,32,0
2020-11-04,2024,148,355,1655,14,0,0,32,0
2020-11-05,2052,145,352,1686,14,0,0,32,0
2020-11-06,2081,141,348,1718,15,0,0,31,0
2020-11-07,2108,138,344,1749,15,0,0,31,0
2020-11-08,2135,135,340,1780,15,0,0,31,0
2020-11-09,2161,131,335,1811,15,0,0,30,0
2020-11-10,2187,128,330,1841,16,0,0,30,0
2020-11-11,2211,125,325,1870,16,0,0,29,0
2020-11-12,2236,121,320,1900,16,0,0,29,0
2020-11-13,2259,118,315,1928,16,0,0,28,0
2020-11-14,2282,114,309,1956,17,0,0,28,0
2020-11-15,2304,111,303,1984,17,0,0,27,0
2020-11-16,2325,107,297,2011,17,0,0,27,0
2020-11-17,2346,104,291,2038,17,0,0,26,0
2020-11-18,2367,101,285,2064,18,0,0,26,0
2020-11-19,2386,98,279,2089,18,0,0,25,0
2020-11-20,2405,94,273,2114,18,0,0,25,0
2020-11-21,2424,91,267,2139,18,0,0,24,0
2020-11-22,2441,88,260,2163,18,0,0,23,0
2020-11-23,2459,85,254,2186,19,0,0,23,0
2020-11-24,2474,82,247,2208,19,0,0,22,0
2020-11-25,2491,79,241,2231,19,0,0,22,0
2020-11-26,2506,77,235,2252,19,0,0,21,0
2020-11-27,2520,74,228,2273,19,0,0,21,0
2020-11-28,2535,71,222,2293,20,0,0,20,0
2020-11-29,2549,68,216,2313,20,0,0,19,0
2020-11-30,2562,66,210,2332,20,0,0,19,0
2020-12-01,2575,63,204,2351,20,0,0,18,0
2020-12-02,2587,61,198,2369,20,0,0,18,0
2020-12-03,2599,59,192,2387,20,0,0,17,0
2020-12-04,2610,57,186,2404,20,0,0,17,0
2020-12-05,2622,54,180,2421,21,0,0,16,0
2020-12-06,2632,52,174,2437,21,0,0,16,0
2020-12-07,2642,50,169,2452,21,0,0,15,0
2020-12-08,2651,48,163,2467,21,0,0,15,0
2020-12-09,2661,46,158,2482,21,0,0,14,0
2020-12-10,2670,45,153,2496,21,0,0,14,0
2020-12-11,2678,43,148,2509,21,0,0,13,0
2020-12-12,2686,41,143,2522,21,0,0,13,0
2020-12-13,2695,39,138,2535,22,0,0,12,0
2020-12-14,2702,38,133,2547,22,0,0,12,0
2020-12-15,2709,36,128,2559,22,0,0,12,0
2020-12-16,2717,35,124,2571,22,0,0,11,0
2020-12-17,2724,33,120,2582,22,0,0,11,0
2020-12-18,2729,32,115,2592,22,0,0,10,0
2020-12-19,2736,31,111,2603,22,0,0,10,0
2020-12-20,2741,30,107,2612,22,0,0,10,0
2020-12-21,2747,28,103,2622,22,0,0,9,0
2020-12-22,2752,27,99,2631,22,0,0,9,0
2020-12-23,2758,26,96,2640,22,0,0,9,0
2020-12-24,2764,25,92,2649,23,0,0,8,0
2020-12-25,2769,24,89,2657,23,0,0,8,0
2020-12-26,2773,23,85,2665,23,0,0,8,0
2020-12-27,2777,22,82,2672,23,0,0,7,0
2020-12-28,2781,21,79,2679,23,0,0,7,0
2020-12-29,2786,20,76,2687,23,0,0,7,0
2020-12-30,2789,19,73,2693,23,0,0,7,0
2020-12-31,2793,19,70,2700,23,0,0,6,0
2021-01-01,2797,18,68,2706,23,0,0,6,0
2021-01-02,2800,17,65,2712,23,0,0,6,0
2021-01-03,2803,16,62,2718,23,0,0,6,0
2021-01-04,2806,16,60,2723,23,0,0,5,0
2021-01-05,2810,15,58,2729,23,0,0,5,0
2021-01-06,2812,14,55,2734,23,0,0,5,0
2021-01-07,2815,14,53,2739,23,0,0,5,0
2021-01-08,2817,13,51,2743,23,0,0,5,0
2021-01-09,2820,13,49,2748,23,0,0,4,0
2021-01-10,2822,12,47,2752,23,0,0,4,0
2021-01-11,2825,12,45,2757,23,0,0,4,0
2021-01-12,2828,11,43,2761,24,0,0,4,0
2021-01-13,2830,11,42,2764,24,0,0,4,0
2021-01-14,2832,10,40,2768,24,0,0,4,0
2021-01-15,2834,10,38,2772,24,0,0,3,0
2021-01-16,2836,9,37,2775,24,0,0,3,0
2021-01-17,2837,9,35,2778,24,0,0,3,0
2021-01-18,2839,9,34,2781,24,0,0,3,0
2021-01-19,2841,8,33,2784,24,0,0,3,0
2021-01-20,2842,8,31,2787,24,0,0,3,0
2021-01-21,2844,8,30,2790,24,0,0,3,0
2021-01-22,2846,7,29,2793,24,0,0,3,0
2021-01-23,2847,7,28,2795,24,0,0,2,0
2021-01-24,2848,7,26,2798,24,0,0,2,0
2021-01-25,2849,6,25,2800,24,0,0,2,0
2021-01-26,2850,6,24,2802,24,0,0,2,0
2021-01-27,2852,6,23,2805,24,0,0,2,0
2021-01-28,2853,6,22,2807,24,0,0,2,0
2021-01-29,2854,5,21,2809,24,0,0,2,0
2021-01-30,2855,5,21,2810,24,0,0,2,0
2021-01-31,2856,5,20,2812,24,0,0,2,0
2021-02-01,2857,5,19,2814,24,0,0,2,0
2021-02-02,2858,4,18,2816,24,0,0,2,0
2021-02-03,2858,4,17,2817,24,0,0,2,0
2021-02-04,2860,4,17,2819,24,0,0,1,0
2021-02-05,2860,4,16,2820,24,0,0,1,0
2021-02-06,2861,4,15,2822,24,0,0,1,0
2021-02-07,2862,4,15,2823,24,0,0,1,0
2021-02-08,2862,3,14,2824,24,0,0,1,0
2021-02-09,2863,3,13,2826,24,0,0,1,0
2021-02-10,2864,3,13,2827,24,0,0,1,0
2021-02-11,2864,3,12,2828,24,0,0,1,0
2021-02-12,2865,3,12,2829,24,0,0,1,0
2021-02-13,2865,3,11,2830,24,0,0,1,0
2021-02-14,2866,3,11,2831,24,0,0,1,0
2021-02-15,2866,3,10,2832,24,0,0,1,0
2021-02-16,2867,2,10,2833,24,0,0,1,0
2021-02-17,2868,2,10,2834,24,0,0,1,0
2021-02-18,2868,2,9,2835,24,0,0,1,0
2021-02-19,2868,2,9,2835,24,0,0,1,0
2021-02-20,2868,2,8,2836,24,0,0,1,0
2021-02-21,2869,2,8,2837,24,0,0,1,0
2021-02-22,2870,2,8,2838,24,0,0,1,0
2021-02-23,2869,2,7,2838,24,0,0,1,0
2021-02-24,2870,2,7,2839,24,0,0,1,0
2021-02-25,2871,2,7,2840,24,0,0,1,0
2021-02-26,2870,2,6,2840,24,0,0,1,0
2021-02-27,2871,2,6,2841,24,0,0,1,0
2021-02-28,2871,1,6,2841,24,0,0,1,0
2021-03-01,2872,1,6,2842,24,0,0,1,0
2021-03-02,2871,1,5,2842,24,0,0,0,0
2021-03-03,2872,1,5,2843,24,0,0,0,0
2021-03-04,2872,1,5,2843,24,0,0,0,0
2021-03-05,2873,1,5,2844,24,0,0,0,0
2021-03-06,2873,1,5,2844,24,0,0,0,0
2021-03-07,2873,1,4,2845,24,0,0,0,0
2021-03-08,2873,1,4,2845,24,0,0,0,0
2021-03-09,2873,1,4,2845,24,0,0,0,0
2021-03-10,2874,1,4,2846,24,0,0,0,0
2021-03-11,2874,1,4,2846,24,0,0,0,0
2021-03-12,2874,1,4,2846,24,0,0,0,0
2021-03-13,2874,1,3,2847,24,0,0,0,0
2021-03-14,2874,1,3,2847,24,0,0,0,0
2021-03-15,2874,1,3,2847,24,0,0,0,0
2021-03-16,2875,1,3,2848,24,0,0,0,0
2021-03-17,2875,1,3,2848,24,0,0,0,0
2021-03-18,2875,1,3,2848,24,0,0,0,0
2021-03-19,2875,1,3,2848,24,0,0,0,0
2021-03-20,2876,1,3,2849,24,0,0,0,0
2021-03-21,2875,1,2,2849,24,0,0,0,0
2021-03-22,2875,1,2,2849,24,0,0,0,0
2021-03-23,2875,1,2,2849,24,0,0,0,0
2021-03-24,2875,1,2,2849,24,0,0,0,0
2021-03-25,2876,0,2,2850,24,0,0,0,0
2021-03-26,2876,0,2,2850,24,0,0,0,0
2021-03-27,2876,0,2,2850,24,0,0,0,0
2021-03-28,2876,0,2,2850,24,0,0,0,0
2021-03-29,2876,0,2,2850,24,0,0,0,0
2021-03-30,2876,0,2,2850,24,0,0,0,0
2021-03-31,2877,0,2,2851,24,0,0,0,0
2021-04-01,2876,0,1,2851,24,0,0,0,0
2021-04-02,2876,0,1,2851,24,0,0,0,0
2021-04-03,2876,0,1,2851,24,0,0,0,0
2021-04-04,2876,0,1,2851,24,0,0,0,0
2021-04-05,2876,0,1,2851,24,0,0,0,0
2021-04-06,2876,0,1,2851,24,0,0,0,0
2021-04-07,2876,0,1,2851,24,0,0,0,0
2021-04-08,2877,0,1,2852,24,0,0,0,0
2021-04-09,2877,0,1,2852,24,0,0,0,0
2021-04-10,2877,0,1,2852,24,0,0,0,0
2021-04-11,2877,0,1,2852,24,0,0,0,0
2021-04-12,2877,0,1,2852,24,0,0,0,0
2021-04-13,2877,0,1,2852,24,0,0,0,0
2021-04-14,2877,0,1,2852,24,0,0,0,0
2021-04-15,2877,0,1,2852,24,0,0,0,0
2021-04-16,2877,0,1,2852,24,0,0,0,0
2021-04-17,2877,0,1,2852,24,0,0,0,0
2021-04-18,2877,0,1,2852,24,0,0,0,0
2021-04-19,2877,0,1,2852,24,0,0,0,0
2021-04-20,2877,0,1,2852,24,0,0,0,0
2021-04-21,2878,0,1,2853,24,0,0,0,0
2021-04-22,2878,0,1,2853,24,0,0,0,0
2021-04-23,2878,0,1,2853,24,0,0,0,0
2021-04-24,2878,0,1,2853,24,0,0,0,0
2021-04-25,2878,0,1,2853,24,0,0,0,0
2021-04-26,2878,0,1,2853,24,0,0,0,0
2021-04-27,2877,0,0,2853,24,0,0,0,0
2021-04-28,2877,0,0,2853,24,0,0,0,0
2021-04-29,2877,0,0,2853,24,0,0,0,0
2021-04-30,2877,0,0,2853,24,0,0,0,0
2021-05-01,2877,0,0,2853,24,0,0,0,0
2021-05-02,2877,0,0,2853,24,0,0,0,0
2021-05-03,2877,0,0,2853,24,0,0,0,0
2021-05-04,2877,0,0,2853,24,0,0,0,0
2021-05-05,2877,0,0,2853,24,0,0,0,0
2021-05-06,2877,0,0,2853,24,0,0,0,0
2021-05-07,2877,0,0,2853,24,0,0,0,0
2021-05-08,2877,0,0,2853,24,0,0,0,0
2021-05-09,2877,0,0,2853,24,0,0,0,0
2021-05-10,2877,0,0,2853,24,0,0,0,0
2021-05-11,2877,0,0,2853,24,0,0,0,0
2021-05-12,2877,0,0,2853,24,0,0,0,0
2021-05-13,2877,0,0,2853,24,0,0,0,0
2021-05-14,2877,0,0,2853,24,0,0,0,0
2021-05-15,2877,0,0,2853,24,0,0,0,0
2021-05-16,2877,0,0,2853,24,0,0,0,0
2021-05-17,2877,0,0,2853,24,0,0,0,0
2021-05-18,2877,0,0,2853,24,0,0,0,0
2021-05-19,2877,0,0,2853,24,0,0,0,0
2021-05-20,2877,0,0,2853,24,0,0,0,0
2021-05-21,2878,0,0,2854,24,0,0,0,0
2021-05-22,2878,0,0,2854,24,0,0,0,0
2021-05-23,2878,0,0,2854,24,0,0,0,0
2021-05-24,2878,0,0,2854,24,0,0,0,0
2021-05-25,2878,0,0,2854,24,0,0,0,0
2021-05-26,2878,0,0,2854,24,0,0,0,0
2021-05-27,2878,0,0,2854,24,0,0,0,0
2021-05-28,2878,0,0,2854,24,0,0,0,0
2021-05-29,2878,0,0,2854,24,0,0,0,0
2021-05-30,2878,0,0,2854,24,0,0,0,0
2021-05-31,2878,0,0,2854,24,0,0,0,0
2021-06-01,2878,0,0,2854,24,0,0,0,0
2021-06-02,2878,0,0,2854,24,0,0,0,0
2021-06-03,2878,0,0,2854,24,0,0,0,0
2021-06-04,2878,0,0,2854,24,0,0,0,0
2021-06-05,2878,0,0,2854,24,0,0,0,0
2021-06-06,2878,0,0,2854,24,0,0,0,0
2021-06-07,2878,0,0,2854,24,0,0,0,0
2021-06-08,2878,0,0,2854,24,0,0,0,0
2021-06-09,2878,0,0,2854,24,0,0,0,0
2021-06-10,2878,0,0,2854,24,0,0,0,0
2021-06-11,2878,0,0,2854,24,0,0,0,0
2021-06-12,2878,0,0,2854,24,0,0,0,0
2021-06-13,2878,0,0,2854,24,0,0,0,0
2021-06-14,2878,0,0,2854,24,0,0,0,0
2021-06-15,2878,0,0,2854,24,0,0,0,0
2021-06-16,2878,0,0,2854,24,0,0,0,0
2021-06-17,2878,0,0,2854,24,0,0,0,0
2021-06-18,2878,0,0,2854,24,0,0,0,0
2021-06-19,2878,0,0,2854,24,0,0,0,0
2021-06-20,2878,0,0,2854,24,0,0,0,0
2021-06-21,2878,0,0,2854,24,0,0,0,0
2021-06-22,2878,0,0,2854,24,0,0,0,0
2021-06-23,2878,0,0,2854,24,0,0,0,0
2021-06-24,2878,0,0,2854,24,0,0,0,0
2021-06-25,2878,0,0,2854,24,0,0,0,0
2021-06-26,2878,0,0,2854,24,0,0,0,0
2021-06-27,2878,0,0,2854,24,0,0,0,0
2021-06-28,2878,0,0,2854,24,0,0,0,0
2021-06-29,2878,0,0,2854,24,0,0,0,0
2021-06-30,2878,0,0,2854,24,0,0,0,0
2021-07-01,2878,0,0,2854,24,0,0,0,0
