Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,10653,4250,5207,5343,103,202,360,464,9
2020-08-07,11500,4448,5569,5819,112,189,366,497,10
2020-08-08,12386,4631,5936,6328,122,173,368,529,10
2020-08-09,13307,4797,6305,6870,132,153,367,562,11
2020-08-10,14259,4942,6671,7445,143,130,363,595,11
2020-08-11,15237,5062,7030,8052,155,104,353,627,12
2020-08-12,16237,5156,7379,8691,167,76,340,658,13
2020-08-13,17253,5221,7713,9360,180,46,322,688,13
2020-08-14,18279,5255,8027,10059,193,15,301,716,14
2020-08-15,19311,5259,8319,10785,207,0,275,742,14
2020-08-16,20341,5231,8583,11536,222,0,245,766,15
2020-08-17,21362,5173,8816,12309,237,0,213,786,15
2020-08-18,22370,5086,9016,13102,252,0,178,804,15
2020-08-19,23360,4972,9180,13912,268,0,140,819,16
2020-08-20,24325,4834,9306,14736,283,0,102,830,16
2020-08-21,25261,4675,9393,15569,299,0,63,838,16
2020-08-22,26166,4497,9441,16409,316,0,23,842,16
2020-08-23,27033,4305,9450,17251,332,0,0,843,16
2020-08-24,27862,4101,9421,18093,348,0,0,840,16
2020-08-25,28651,3890,9355,18932,364,0,0,834,16
2020-08-26,29398,3675,9255,19763,380,0,0,825,16
2020-08-27,30102,3457,9122,20584,396,0,0,814,16
2020-08-28,30764,3241,8960,21393,411,0,0,799,15
2020-08-29,31385,3028,8772,22186,427,0,0,782,15
2020-08-30,31963,2820,8560,22961,442,0,0,763,15
2020-08-31,32500,2619,8327,23717,456,0,0,743,14
2020-09-01,33000,2426,8078,24452,470,0,0,721,14
2020-09-02,33462,2242,7815,25163,484,0,0,697,13
2020-09-03,33888,2068,7540,25851,497,0,0,673,13
2020-09-04,34281,1903,7257,26514,510,0,0,647,12
2020-09-05,34643,1749,6969,27152,522,0,0,622,12
2020-09-06,34976,1605,6678,27764,534,0,0,596,11
2020-09-07,35280,1471,6385,28350,545,0,0,570,11
2020-09-08,35560,1347,6094,28910,556,0,0,544,10
2020-09-09,35814,1232,5805,29443,566,0,0,518,10
2020-09-10,36049,1126,5521,29952,576,0,0,492,9
2020-09-11,36262,1028,5242,30435,585,0,0,468,9
2020-09-12,36457,939,4970,30893,594,0,0,443,9
2020-09-13,36634,857,4705,31327,602,0,0,420,8
2020-09-14,36796,782,4448,31738,610,0,0,397,8
2020-09-15,36946,714,4201,32127,618,0,0,375,7
2020-09-16,37080,651,3962,32493,625,0,0,353,7
2020-09-17,37203,594,3733,32839,631,0,0,333,6
2020-09-18,37317,542,3514,33165,638,0,0,313,6
2020-09-19,37419,495,3304,33471,644,0,0,295,6
2020-09-20,37513,452,3105,33759,649,0,0,277,5
2020-09-21,37599,413,2915,34030,654,0,0,260,5
2020-09-22,37676,377,2734,34283,659,0,0,244,5
2020-09-23,37749,345,2563,34522,664,0,0,229,4
2020-09-24,37814,315,2401,34745,668,0,0,214,4
2020-09-25,37874,288,2248,34954,672,0,0,200,4
2020-09-26,37928,264,2103,35149,676,0,0,188,4
2020-09-27,37978,242,1967,35332,679,0,0,175,3
2020-09-28,38024,222,1838,35503,683,0,0,164,3
2020-09-29,38066,203,1717,35663,686,0,0,153,3
2020-09-30,38105,186,1604,35812,689,0,0,143,3
2020-10-01,38140,171,1497,35952,691,0,0,134,3
2020-10-02,38173,157,1397,36082,694,0,0,125,2
2020-10-03,38202,144,1303,36203,696,0,0,116,2
2020-10-04,38230,133,1215,36317,698,0,0,108,2
2020-10-05,38255,122,1133,36422,700,0,0,101,2
2020-10-06,38278,112,1055,36521,702,0,0,94,2
2020-10-07,38299,103,983,36612,704,0,0,88,2
2020-10-08,38320,95,916,36698,706,0,0,82,2
2020-10-09,38337,88,853,36777,707,0,0,76,1
2020-10-10,38354,81,794,36851,709,0,0,71,1
2020-10-11,38369,74,739,36920,710,0,0,66,1
2020-10-12,38384,69,688,36985,711,0,0,61,1
2020-10-13,38396,63,640,37044,712,0,0,57,1
2020-10-14,38408,58,595,37100,713,0,0,53,1
2020-10-15,38420,54,554,37152,714,0,0,49,1
2020-10-16,38430,50,515,37200,715,0,0,46,1
2020-10-17,38439,46,479,37244,716,0,0,43,1
2020-10-18,38448,43,445,37286,717,0,0,40,1
2020-10-19,38457,39,414,37325,718,0,0,37,1
2020-10-20,38463,36,385,37360,718,0,0,34,1
2020-10-21,38471,34,358,37394,719,0,0,32,1
2020-10-22,38478,31,333,37425,720,0,0,30,1
2020-10-23,38483,29,309,37454,720,0,0,28,1
2020-10-24,38489,27,287,37481,721,0,0,26,0
2020-10-25,38494,25,267,37506,721,0,0,24,0
2020-10-26,38499,23,248,37529,722,0,0,22,0
2020-10-27,38502,21,230,37550,722,0,0,21,0
2020-10-28,38506,20,214,37570,722,0,0,19,0
2020-10-29,38511,18,199,37589,723,0,0,18,0
2020-10-30,38514,17,185,37606,723,0,0,16,0
2020-10-31,38517,16,172,37622,723,0,0,15,0
2020-11-01,38520,14,159,37637,724,0,0,14,0
2020-11-02,38523,13,148,37651,724,0,0,13,0
2020-11-03,38526,12,138,37664,724,0,0,12,0
2020-11-04,38528,12,128,37676,724,0,0,11,0
2020-11-05,38531,11,119,37687,725,0,0,11,0
2020-11-06,38532,10,110,37697,725,0,0,10,0
2020-11-07,38534,9,102,37707,725,0,0,9,0
2020-11-08,38535,9,95,37715,725,0,0,8,0
2020-11-09,38537,8,88,37724,725,0,0,8,0
2020-11-10,38539,7,82,37731,726,0,0,7,0
2020-11-11,38540,7,76,37738,726,0,0,7,0
2020-11-12,38542,6,71,37745,726,0,0,6,0
2020-11-13,38543,6,66,37751,726,0,0,6,0
2020-11-14,38544,5,61,37757,726,0,0,5,0
2020-11-15,38545,5,57,37762,726,0,0,5,0
2020-11-16,38546,5,53,37767,726,0,0,5,0
2020-11-17,38547,4,49,37772,726,0,0,4,0
2020-11-18,38547,4,45,37776,726,0,0,4,0
2020-11-19,38548,4,42,37780,726,0,0,4,0
2020-11-20,38549,3,39,37783,727,0,0,3,0
2020-11-21,38550,3,36,37787,727,0,0,3,0
2020-11-22,38551,3,34,37790,727,0,0,3,0
2020-11-23,38551,3,31,37793,727,0,0,3,0
2020-11-24,38552,3,29,37796,727,0,0,3,0
2020-11-25,38552,2,27,37798,727,0,0,2,0
2020-11-26,38552,2,25,37800,727,0,0,2,0
2020-11-27,38553,2,23,37803,727,0,0,2,0
2020-11-28,38554,2,22,37805,727,0,0,2,0
2020-11-29,38554,2,20,37807,727,0,0,2,0
2020-11-30,38554,2,19,37808,727,0,0,2,0
2020-12-01,38554,2,17,37810,727,0,0,2,0
2020-12-02,38554,1,16,37811,727,0,0,1,0
2020-12-03,38555,1,15,37813,727,0,0,1,0
2020-12-04,38555,1,14,37814,727,0,0,1,0
2020-12-05,38555,1,13,37815,727,0,0,1,0
2020-12-06,38555,1,12,37816,727,0,0,1,0
2020-12-07,38555,1,11,37817,727,0,0,1,0
2020-12-08,38555,1,10,37818,727,0,0,1,0
2020-12-09,38556,1,10,37819,727,0,0,1,0
2020-12-10,38556,1,9,37820,727,0,0,1,0
2020-12-11,38556,1,8,37821,727,0,0,1,0
2020-12-12,38557,1,8,37822,727,0,0,1,0
2020-12-13,38556,1,7,37822,727,0,0,1,0
2020-12-14,38557,1,7,37823,727,0,0,1,0
2020-12-15,38556,1,6,37823,727,0,0,1,0
2020-12-16,38557,0,6,37824,727,0,0,1,0
2020-12-17,38556,0,5,37824,727,0,0,0,0
2020-12-18,38557,0,5,37825,727,0,0,0,0
2020-12-19,38557,0,5,37825,727,0,0,0,0
2020-12-20,38557,0,4,37826,727,0,0,0,0
2020-12-21,38557,0,4,37826,727,0,0,0,0
2020-12-22,38557,0,4,37826,727,0,0,0,0
2020-12-23,38557,0,3,37827,727,0,0,0,0
2020-12-24,38557,0,3,37827,727,0,0,0,0
2020-12-25,38557,0,3,37827,727,0,0,0,0
2020-12-26,38557,0,3,37827,727,0,0,0,0
2020-12-27,38557,0,2,37828,727,0,0,0,0
2020-12-28,38557,0,2,37828,727,0,0,0,0
2020-12-29,38557,0,2,37828,727,0,0,0,0
2020-12-30,38557,0,2,37828,727,0,0,0,0
2020-12-31,38557,0,2,37828,727,0,0,0,0
2021-01-01,38558,0,2,37829,727,0,0,0,0
2021-01-02,38558,0,2,37829,727,0,0,0,0
2021-01-03,38557,0,1,37829,727,0,0,0,0
2021-01-04,38557,0,1,37829,727,0,0,0,0
2021-01-05,38557,0,1,37829,727,0,0,0,0
2021-01-06,38557,0,1,37829,727,0,0,0,0
2021-01-07,38557,0,1,37829,727,0,0,0,0
2021-01-08,38557,0,1,37829,727,0,0,0,0
2021-01-09,38558,0,1,37830,727,0,0,0,0
2021-01-10,38558,0,1,37830,727,0,0,0,0
2021-01-11,38558,0,1,37830,727,0,0,0,0
2021-01-12,38558,0,1,37830,727,0,0,0,0
2021-01-13,38558,0,1,37830,727,0,0,0,0
2021-01-14,38558,0,1,37830,727,0,0,0,0
2021-01-15,38558,0,1,37830,727,0,0,0,0
2021-01-16,38558,0,1,37830,727,0,0,0,0
2021-01-17,38558,0,1,37830,727,0,0,0,0
2021-01-18,38557,0,0,37830,727,0,0,0,0
2021-01-19,38557,0,0,37830,727,0,0,0,0
2021-01-20,38557,0,0,37830,727,0,0,0,0
2021-01-21,38557,0,0,37830,727,0,0,0,0
2021-01-22,38557,0,0,37830,727,0,0,0,0
2021-01-23,38557,0,0,37830,727,0,0,0,0
2021-01-24,38557,0,0,37830,727,0,0,0,0
2021-01-25,38557,0,0,37830,727,0,0,0,0
2021-01-26,38557,0,0,37830,727,0,0,0,0
2021-01-27,38557,0,0,37830,727,0,0,0,0
2021-01-28,38557,0,0,37830,727,0,0,0,0
2021-01-29,38557,0,0,37830,727,0,0,0,0
2021-01-30,38557,0,0,37830,727,0,0,0,0
2021-01-31,38558,0,0,37831,727,0,0,0,0
2021-02-01,38558,0,0,37831,727,0,0,0,0
2021-02-02,38558,0,0,37831,727,0,0,0,0
2021-02-03,38558,0,0,37831,727,0,0,0,0
2021-02-04,38558,0,0,37831,727,0,0,0,0
2021-02-05,38558,0,0,37831,727,0,0,0,0
2021-02-06,38558,0,0,37831,727,0,0,0,0
2021-02-07,38558,0,0,37831,727,0,0,0,0
2021-02-08,38558,0,0,37831,727,0,0,0,0
2021-02-09,38558,0,0,37831,727,0,0,0,0
2021-02-10,38558,0,0,37831,727,0,0,0,0
2021-02-11,38558,0,0,37831,727,0,0,0,0
2021-02-12,38558,0,0,37831,727,0,0,0,0
2021-02-13,38558,0,0,37831,727,0,0,0,0
2021-02-14,38558,0,0,37831,727,0,0,0,0
2021-02-15,38558,0,0,37831,727,0,0,0,0
2021-02-16,38558,0,0,37831,727,0,0,0,0
2021-02-17,38558,0,0,37831,727,0,0,0,0
2021-02-18,38558,0,0,37831,727,0,0,0,0
2021-02-19,38558,0,0,37831,727,0,0,0,0
2021-02-20,38558,0,0,37831,727,0,0,0,0
2021-02-21,38558,0,0,37831,727,0,0,0,0
2021-02-22,38558,0,0,37831,727,0,0,0,0
2021-02-23,38558,0,0,37831,727,0,0,0,0
2021-02-24,38558,0,0,37831,727,0,0,0,0
2021-02-25,38558,0,0,37831,727,0,0,0,0
2021-02-26,38558,0,0,37831,727,0,0,0,0
2021-02-27,38558,0,0,37831,727,0,0,0,0
2021-02-28,38558,0,0,37831,727,0,0,0,0
2021-03-01,38558,0,0,37831,727,0,0,0,0
2021-03-02,38558,0,0,37831,727,0,0,0,0
2021-03-03,38558,0,0,37831,727,0,0,0,0
2021-03-04,38558,0,0,37831,727,0,0,0,0
2021-03-05,38558,0,0,37831,727,0,0,0,0
2021-03-06,38558,0,0,37831,727,0,0,0,0
2021-03-07,38558,0,0,37831,727,0,0,0,0
2021-03-08,38558,0,0,37831,727,0,0,0,0
2021-03-09,38558,0,0,37831,727,0,0,0,0
2021-03-10,38558,0,0,37831,727,0,0,0,0
2021-03-11,38558,0,0,37831,727,0,0,0,0
2021-03-12,38558,0,0,37831,727,0,0,0,0
2021-03-13,38558,0,0,37831,727,0,0,0,0
2021-03-14,38558,0,0,37831,727,0,0,0,0
2021-03-15,38558,0,0,37831,727,0,0,0,0
2021-03-16,38558,0,0,37831,727,0,0,0,0
2021-03-17,38558,0,0,37831,727,0,0,0,0
2021-03-18,38558,0,0,37831,727,0,0,0,0
2021-03-19,38558,0,0,37831,727,0,0,0,0
2021-03-20,38558,0,0,37831,727,0,0,0,0
2021-03-21,38558,0,0,37831,727,0,0,0,0
2021-03-22,38558,0,0,37831,727,0,0,0,0
2021-03-23,38558,0,0,37831,727,0,0,0,0
2021-03-24,38558,0,0,37831,727,0,0,0,0
2021-03-25,38558,0,0,37831,727,0,0,0,0
2021-03-26,38558,0,0,37831,727,0,0,0,0
2021-03-27,38558,0,0,37831,727,0,0,0,0
2021-03-28,38558,0,0,37831,727,0,0,0,0
2021-03-29,38558,0,0,37831,727,0,0,0,0
2021-03-30,38558,0,0,37831,727,0,0,0,0
2021-03-31,38558,0,0,37831,727,0,0,0,0
2021-04-01,38558,0,0,37831,727,0,0,0,0
2021-04-02,38558,0,0,37831,727,0,0,0,0
2021-04-03,38558,0,0,37831,727,0,0,0,0
2021-04-04,38558,0,0,37831,727,0,0,0,0
2021-04-05,38558,0,0,37831,727,0,0,0,0
2021-04-06,38558,0,0,37831,727,0,0,0,0
2021-04-07,38558,0,0,37831,727,0,0,0,0
2021-04-08,38558,0,0,37831,727,0,0,0,0
2021-04-09,38558,0,0,37831,727,0,0,0,0
2021-04-10,38558,0,0,37831,727,0,0,0,0
2021-04-11,38558,0,0,37831,727,0,0,0,0
2021-04-12,38558,0,0,37831,727,0,0,0,0
2021-04-13,38558,0,0,37831,727,0,0,0,0
2021-04-14,38558,0,0,37831,727,0,0,0,0
2021-04-15,38558,0,0,37831,727,0,0,0,0
2021-04-16,38558,0,0,37831,727,0,0,0,0
2021-04-17,38558,0,0,37831,727,0,0,0,0
2021-04-18,38558,0,0,37831,727,0,0,0,0
2021-04-19,38558,0,0,37831,727,0,0,0,0
2021-04-20,38558,0,0,37831,727,0,0,0,0
2021-04-21,38558,0,0,37831,727,0,0,0,0
2021-04-22,38558,0,0,37831,727,0,0,0,0
2021-04-23,38558,0,0,37831,727,0,0,0,0
2021-04-24,38558,0,0,37831,727,0,0,0,0
2021-04-25,38558,0,0,37831,727,0,0,0,0
2021-04-26,38558,0,0,37831,727,0,0,0,0
2021-04-27,38558,0,0,37831,727,0,0,0,0
2021-04-28,38558,0,0,37831,727,0,0,0,0
2021-04-29,38558,0,0,37831,727,0,0,0,0
2021-04-30,38558,0,0,37831,727,0,0,0,0
2021-05-01,38558,0,0,37831,727,0,0,0,0
2021-05-02,38558,0,0,37831,727,0,0,0,0
2021-05-03,38558,0,0,37831,727,0,0,0,0
2021-05-04,38558,0,0,37831,727,0,0,0,0
2021-05-05,38558,0,0,37831,727,0,0,0,0
2021-05-06,38558,0,0,37831,727,0,0,0,0
2021-05-07,38558,0,0,37831,727,0,0,0,0
2021-05-08,38558,0,0,37831,727,0,0,0,0
2021-05-09,38558,0,0,37831,727,0,0,0,0
2021-05-10,38558,0,0,37831,727,0,0,0,0
2021-05-11,38558,0,0,37831,727,0,0,0,0
2021-05-12,38558,0,0,37831,727,0,0,0,0
2021-05-13,38558,0,0,37831,727,0,0,0,0
2021-05-14,38558,0,0,37831,727,0,0,0,0
2021-05-15,38558,0,0,37831,727,0,0,0,0
2021-05-16,38558,0,0,37831,727,0,0,0,0
2021-05-17,38558,0,0,37831,727,0,0,0,0
2021-05-18,38558,0,0,37831,727,0,0,0,0
2021-05-19,38558,0,0,37831,727,0,0,0,0
2021-05-20,38558,0,0,37831,727,0,0,0,0
2021-05-21,38558,0,0,37831,727,0,0,0,0
2021-05-22,38558,0,0,37831,727,0,0,0,0
2021-05-23,38558,0,0,37831,727,0,0,0,0
2021-05-24,38558,0,0,37831,727,0,0,0,0
2021-05-25,38558,0,0,37831,727,0,0,0,0
2021-05-26,38558,0,0,37831,727,0,0,0,0
2021-05-27,38558,0,0,37831,727,0,0,0,0
2021-05-28,38558,0,0,37831,727,0,0,0,0
2021-05-29,38558,0,0,37831,727,0,0,0,0
2021-05-30,38558,0,0,37831,727,0,0,0,0
2021-05-31,38558,0,0,37831,727,0,0,0,0
2021-06-01,38558,0,0,37831,727,0,0,0,0
2021-06-02,38558,0,0,37831,727,0,0,0,0
2021-06-03,38558,0,0,37831,727,0,0,0,0
2021-06-04,38558,0,0,37831,727,0,0,0,0
2021-06-05,38558,0,0,37831,727,0,0,0,0
2021-06-06,38558,0,0,37831,727,0,0,0,0
2021-06-07,38558,0,0,37831,727,0,0,0,0
2021-06-08,38558,0,0,37831,727,0,0,0,0
2021-06-09,38558,0,0,37831,727,0,0,0,0
2021-06-10,38558,0,0,37831,727,0,0,0,0
2021-06-11,38558,0,0,37831,727,0,0,0,0
2021-06-12,38558,0,0,37831,727,0,0,0,0
2021-06-13,38558,0,0,37831,727,0,0,0,0
2021-06-14,38558,0,0,37831,727,0,0,0,0
