Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,2279,868,2279,0,0,0,0,0,0
2020-09-21,2242,848,2242,0,0,0,0,0,0
2020-09-22,2204,827,2204,0,0,0,0,0,0
2020-09-23,2166,807,2166,0,0,0,0,0,0
2020-09-24,2127,787,2127,0,0,0,0,0,0
2020-09-25,2088,767,2088,0,0,0,0,0,0
2020-09-26,2048,748,2048,0,0,0,0,0,0
2020-09-27,2009,728,2009,0,0,0,0,0,0
2020-09-28,1969,709,1969,0,0,0,0,0,0
2020-09-29,1929,690,1929,0,0,0,0,0,0
2020-09-30,1889,671,1889,0,0,0,0,0,0
2020-10-01,1849,653,1849,0,0,0,0,0,0
2020-10-02,1809,635,1809,0,0,0,0,0,0
2020-10-03,1769,617,1769,0,0,0,0,0,0
2020-10-04,1729,600,1729,0,0,0,0,0,0
2020-10-05,1689,582,1689,0,0,0,0,0,0
2020-10-06,1650,566,1650,0,0,0,0,0,0
2020-10-07,1611,549,1611,0,0,0,0,0,0
2020-10-08,1572,533,1572,0,0,0,0,0,0
2020-10-09,1534,517,1534,0,0,0,0,0,0
2020-10-10,1496,502,1496,0,0,0,0,0,0
2020-10-11,1459,487,1459,0,0,0,0,0,0
2020-10-12,1422,472,1422,0,0,0,0,0,0
2020-10-13,1385,457,1385,0,0,0,0,0,0
2020-10-14,1349,443,1349,0,0,0,0,0,0
2020-10-15,1314,430,1314,0,0,0,0,0,0
2020-10-16,1279,416,1279,0,0,0,0,0,0
2020-10-17,1244,403,1244,0,0,0,0,0,0
2020-10-18,1210,391,1210,0,0,0,0,0,0
2020-10-19,1177,378,1177,0,0,0,0,0,0
2020-10-20,1145,366,1145,0,0,0,0,0,0
2020-10-21,1113,355,1113,0,0,0,0,0,0
2020-10-22,1081,343,1081,0,0,0,0,0,0
2020-10-23,1050,332,1050,0,0,0,0,0,0
2020-10-24,1020,321,1020,0,0,0,0,0,0
2020-10-25,991,311,991,0,0,0,0,0,0
2020-10-26,962,301,962,0,0,0,0,0,0
2020-10-27,934,291,934,0,0,0,0,0,0
2020-10-28,906,281,906,0,0,0,0,0,0
2020-10-29,879,272,879,0,0,0,0,0,0
2020-10-30,853,263,853,0,0,0,0,0,0
2020-10-31,827,254,827,0,0,0,0,0,0
2020-11-01,802,246,802,0,0,0,0,0,0
2020-11-02,778,238,778,0,0,0,0,0,0
2020-11-03,754,230,754,0,0,0,0,0,0
2020-11-04,731,222,731,0,0,0,0,0,0
2020-11-05,708,215,708,0,0,0,0,0,0
2020-11-06,686,207,686,0,0,0,0,0,0
2020-11-07,664,200,664,0,0,0,0,0,0
2020-11-08,644,194,644,0,0,0,0,0,0
2020-11-09,623,187,623,0,0,0,0,0,0
2020-11-10,603,181,603,0,0,0,0,0,0
2020-11-11,584,175,584,0,0,0,0,0,0
2020-11-12,566,169,566,0,0,0,0,0,0
2020-11-13,547,163,547,0,0,0,0,0,0
2020-11-14,530,157,530,0,0,0,0,0,0
2020-11-15,513,152,513,0,0,0,0,0,0
2020-11-16,496,147,496,0,0,0,0,0,0
2020-11-17,480,142,480,0,0,0,0,0,0
2020-11-18,464,137,464,0,0,0,0,0,0
2020-11-19,449,132,449,0,0,0,0,0,0
2020-11-20,434,128,434,0,0,0,0,0,0
2020-11-21,420,123,420,0,0,0,0,0,0
2020-11-22,406,119,406,0,0,0,0,0,0
2020-11-23,393,115,393,0,0,0,0,0,0
2020-11-24,380,111,380,0,0,0,0,0,0
2020-11-25,367,107,367,0,0,0,0,0,0
2020-11-26,355,103,355,0,0,0,0,0,0
2020-11-27,343,100,343,0,0,0,0,0,0
2020-11-28,331,96,331,0,0,0,0,0,0
2020-11-29,320,93,320,0,0,0,0,0,0
2020-11-30,310,90,310,0,0,0,0,0,0
2020-12-01,299,87,299,0,0,0,0,0,0
2020-12-02,289,84,289,0,0,0,0,0,0
2020-12-03,279,81,279,0,0,0,0,0,0
2020-12-04,270,78,270,0,0,0,0,0,0
2020-12-05,261,75,261,0,0,0,0,0,0
2020-12-06,252,72,252,0,0,0,0,0,0
2020-12-07,243,70,243,0,0,0,0,0,0
2020-12-08,235,67,235,0,0,0,0,0,0
2020-12-09,227,65,227,0,0,0,0,0,0
2020-12-10,219,63,219,0,0,0,0,0,0
2020-12-11,212,61,212,0,0,0,0,0,0
2020-12-12,204,58,204,0,0,0,0,0,0
2020-12-13,197,56,197,0,0,0,0,0,0
2020-12-14,190,54,190,0,0,0,0,0,0
2020-12-15,184,53,184,0,0,0,0,0,0
2020-12-16,178,51,178,0,0,0,0,0,0
2020-12-17,171,49,171,0,0,0,0,0,0
2020-12-18,166,47,166,0,0,0,0,0,0
2020-12-19,160,46,160,0,0,0,0,0,0
2020-12-20,154,44,154,0,0,0,0,0,0
2020-12-21,149,42,149,0,0,0,0,0,0
2020-12-22,144,41,144,0,0,0,0,0,0
2020-12-23,139,39,139,0,0,0,0,0,0
2020-12-24,134,38,134,0,0,0,0,0,0
2020-12-25,129,37,129,0,0,0,0,0,0
2020-12-26,125,35,125,0,0,0,0,0,0
2020-12-27,120,34,120,0,0,0,0,0,0
2020-12-28,116,33,116,0,0,0,0,0,0
2020-12-29,112,32,112,0,0,0,0,0,0
2020-12-30,108,31,108,0,0,0,0,0,0
2020-12-31,105,30,105,0,0,0,0,0,0
2021-01-01,101,29,101,0,0,0,0,0,0
2021-01-02,97,28,97,0,0,0,0,0,0
2021-01-03,94,27,94,0,0,0,0,0,0
2021-01-04,91,26,91,0,0,0,0,0,0
2021-01-05,87,25,87,0,0,0,0,0,0
2021-01-06,84,24,84,0,0,0,0,0,0
2021-01-07,81,23,81,0,0,0,0,0,0
2021-01-08,79,22,79,0,0,0,0,0,0
2021-01-09,76,21,76,0,0,0,0,0,0
2021-01-10,73,21,73,0,0,0,0,0,0
2021-01-11,71,20,71,0,0,0,0,0,0
2021-01-12,68,19,68,0,0,0,0,0,0
2021-01-13,66,19,66,0,0,0,0,0,0
2021-01-14,63,18,63,0,0,0,0,0,0
2021-01-15,61,17,61,0,0,0,0,0,0
2021-01-16,59,17,59,0,0,0,0,0,0
2021-01-17,57,16,57,0,0,0,0,0,0
2021-01-18,55,15,55,0,0,0,0,0,0
2021-01-19,53,15,53,0,0,0,0,0,0
2021-01-20,51,14,51,0,0,0,0,0,0
2021-01-21,49,14,49,0,0,0,0,0,0
2021-01-22,48,13,48,0,0,0,0,0,0
2021-01-23,46,13,46,0,0,0,0,0,0
2021-01-24,44,12,44,0,0,0,0,0,0
2021-01-25,43,12,43,0,0,0,0,0,0
2021-01-26,41,12,41,0,0,0,0,0,0
2021-01-27,40,11,40,0,0,0,0,0,0
2021-01-28,38,11,38,0,0,0,0,0,0
2021-01-29,37,10,37,0,0,0,0,0,0
2021-01-30,36,10,36,0,0,0,0,0,0
2021-01-31,34,10,34,0,0,0,0,0,0
2021-02-01,33,9,33,0,0,0,0,0,0
2021-02-02,32,9,32,0,0,0,0,0,0
2021-02-03,31,9,31,0,0,0,0,0,0
2021-02-04,30,8,30,0,0,0,0,0,0
2021-02-05,29,8,29,0,0,0,0,0,0
2021-02-06,28,8,28,0,0,0,0,0,0
2021-02-07,27,8,27,0,0,0,0,0,0
2021-02-08,26,7,26,0,0,0,0,0,0
2021-02-09,25,7,25,0,0,0,0,0,0
2021-02-10,24,7,24,0,0,0,0,0,0
2021-02-11,23,6,23,0,0,0,0,0,0
2021-02-12,22,6,22,0,0,0,0,0,0
2021-02-13,22,6,22,0,0,0,0,0,0
2021-02-14,21,6,21,0,0,0,0,0,0
2021-02-15,20,6,20,0,0,0,0,0,0
2021-02-16,19,5,19,0,0,0,0,0,0
2021-02-17,19,5,19,0,0,0,0,0,0
2021-02-18,18,5,18,0,0,0,0,0,0
2021-02-19,17,5,17,0,0,0,0,0,0
2021-02-20,17,5,17,0,0,0,0,0,0
2021-02-21,16,5,16,0,0,0,0,0,0
2021-02-22,16,4,16,0,0,0,0,0,0
2021-02-23,15,4,15,0,0,0,0,0,0
2021-02-24,14,4,14,0,0,0,0,0,0
2021-02-25,14,4,14,0,0,0,0,0,0
2021-02-26,13,4,13,0,0,0,0,0,0
2021-02-27,13,4,13,0,0,0,0,0,0
2021-02-28,13,4,13,0,0,0,0,0,0
2021-03-01,12,3,12,0,0,0,0,0,0
2021-03-02,12,3,12,0,0,0,0,0,0
2021-03-03,11,3,11,0,0,0,0,0,0
2021-03-04,11,3,11,0,0,0,0,0,0
2021-03-05,10,3,10,0,0,0,0,0,0
2021-03-06,10,3,10,0,0,0,0,0,0
2021-03-07,10,3,10,0,0,0,0,0,0
2021-03-08,9,3,9,0,0,0,0,0,0
2021-03-09,9,3,9,0,0,0,0,0,0
2021-03-10,9,2,9,0,0,0,0,0,0
2021-03-11,8,2,8,0,0,0,0,0,0
2021-03-12,8,2,8,0,0,0,0,0,0
2021-03-13,8,2,8,0,0,0,0,0,0
2021-03-14,8,2,8,0,0,0,0,0,0
2021-03-15,7,2,7,0,0,0,0,0,0
2021-03-16,7,2,7,0,0,0,0,0,0
2021-03-17,7,2,7,0,0,0,0,0,0
2021-03-18,7,2,7,0,0,0,0,0,0
2021-03-19,6,2,6,0,0,0,0,0,0
2021-03-20,6,2,6,0,0,0,0,0,0
2021-03-21,6,2,6,0,0,0,0,0,0
2021-03-22,6,2,6,0,0,0,0,0,0
2021-03-23,5,2,5,0,0,0,0,0,0
2021-03-24,5,1,5,0,0,0,0,0,0
2021-03-25,5,1,5,0,0,0,0,0,0
2021-03-26,5,1,5,0,0,0,0,0,0
2021-03-27,5,1,5,0,0,0,0,0,0
2021-03-28,5,1,5,0,0,0,0,0,0
2021-03-29,4,1,4,0,0,0,0,0,0
2021-03-30,4,1,4,0,0,0,0,0,0
2021-03-31,4,1,4,0,0,0,0,0,0
2021-04-01,4,1,4,0,0,0,0,0,0
2021-04-02,4,1,4,0,0,0,0,0,0
2021-04-03,4,1,4,0,0,0,0,0,0
2021-04-04,4,1,4,0,0,0,0,0,0
2021-04-05,3,1,3,0,0,0,0,0,0
2021-04-06,3,1,3,0,0,0,0,0,0
2021-04-07,3,1,3,0,0,0,0,0,0
2021-04-08,3,1,3,0,0,0,0,0,0
2021-04-09,3,1,3,0,0,0,0,0,0
2021-04-10,3,1,3,0,0,0,0,0,0
2021-04-11,3,1,3,0,0,0,0,0,0
2021-04-12,3,1,3,0,0,0,0,0,0
2021-04-13,3,1,3,0,0,0,0,0,0
2021-04-14,2,1,2,0,0,0,0,0,0
2021-04-15,2,1,2,0,0,0,0,0,0
2021-04-16,2,1,2,0,0,0,0,0,0
2021-04-17,2,1,2,0,0,0,0,0,0
2021-04-18,2,1,2,0,0,0,0,0,0
2021-04-19,2,1,2,0,0,0,0,0,0
2021-04-20,2,1,2,0,0,0,0,0,0
2021-04-21,2,1,2,0,0,0,0,0,0
2021-04-22,2,1,2,0,0,0,0,0,0
2021-04-23,2,0,2,0,0,0,0,0,0
2021-04-24,2,0,2,0,0,0,0,0,0
2021-04-25,2,0,2,0,0,0,0,0,0
2021-04-26,2,0,2,0,0,0,0,0,0
2021-04-27,2,0,2,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0
