Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,358,25,50,304,4,0,0,5,0
2020-09-26,364,25,51,309,4,0,0,5,0
2020-09-27,368,26,51,313,4,0,0,5,0
2020-09-28,373,26,51,318,4,0,0,5,0
2020-09-29,378,26,52,322,4,0,0,5,0
2020-09-30,383,26,52,327,4,0,0,5,0
2020-10-01,388,26,52,332,4,0,0,5,0
2020-10-02,393,26,53,336,4,0,0,5,0
2020-10-03,398,27,53,341,4,0,0,5,0
2020-10-04,404,27,54,346,4,0,0,5,0
2020-10-05,409,27,54,351,4,0,0,5,0
2020-10-06,414,27,54,356,4,0,0,5,0
2020-10-07,420,27,55,361,4,0,0,5,0
2020-10-08,425,27,55,366,4,0,0,5,0
2020-10-09,429,28,55,370,4,0,0,5,0
2020-10-10,435,28,56,375,4,0,0,5,0
2020-10-11,441,28,56,381,4,0,0,5,0
2020-10-12,448,28,57,386,5,0,0,5,0
2020-10-13,453,28,57,391,5,0,0,5,0
2020-10-14,458,29,57,396,5,0,0,5,0
2020-10-15,464,29,58,401,5,0,0,5,0
2020-10-16,469,29,58,406,5,0,0,5,0
2020-10-17,475,29,59,411,5,0,0,5,0
2020-10-18,481,29,59,417,5,0,0,5,0
2020-10-19,486,29,59,422,5,0,0,5,0
2020-10-20,492,30,60,427,5,0,0,5,0
2020-10-21,498,30,60,433,5,0,0,5,0
2020-10-22,503,30,60,438,5,0,0,5,0
2020-10-23,510,30,61,444,5,0,0,5,0
2020-10-24,515,30,61,449,5,0,0,6,0
2020-10-25,522,31,62,455,5,0,0,6,0
2020-10-26,527,31,62,460,5,0,0,6,0
2020-10-27,533,31,62,466,5,0,0,6,0
2020-10-28,540,31,63,471,6,0,0,6,0
2020-10-29,546,31,63,477,6,0,0,6,0
2020-10-30,553,32,64,483,6,0,0,6,0
2020-10-31,558,32,64,488,6,0,0,6,0
2020-11-01,564,32,64,494,6,0,0,6,0
2020-11-02,571,32,65,500,6,0,0,6,0
2020-11-03,577,32,65,506,6,0,0,6,0
2020-11-04,584,32,66,512,6,0,0,6,0
2020-11-05,590,33,66,518,6,0,0,6,0
2020-11-06,596,33,66,524,6,0,0,6,0
2020-11-07,603,33,67,530,6,0,0,6,0
2020-11-08,609,33,67,536,6,0,0,6,0
2020-11-09,616,33,68,542,6,0,0,6,0
2020-11-10,622,34,68,548,6,0,0,6,0
2020-11-11,628,34,68,554,6,0,0,6,0
2020-11-12,636,34,69,560,7,0,0,6,0
2020-11-13,642,34,69,566,7,0,0,6,0
2020-11-14,649,34,70,572,7,0,0,6,0
2020-11-15,656,34,70,579,7,0,0,6,0
2020-11-16,662,35,70,585,7,0,0,6,0
2020-11-17,669,35,71,591,7,0,0,6,0
2020-11-18,676,35,71,598,7,0,0,6,0
2020-11-19,683,35,72,604,7,0,0,6,0
2020-11-20,689,35,72,610,7,0,0,6,0
2020-11-21,696,36,72,617,7,0,0,7,0
2020-11-22,703,36,73,623,7,0,0,7,0
2020-11-23,710,36,73,630,7,0,0,7,0
2020-11-24,718,36,74,637,7,0,0,7,0
2020-11-25,725,36,74,643,8,0,0,7,0
2020-11-26,732,36,74,650,8,0,0,7,0
2020-11-27,740,37,75,657,8,0,0,7,0
2020-11-28,746,37,75,663,8,0,0,7,0
2020-11-29,754,37,76,670,8,0,0,7,0
2020-11-30,761,37,76,677,8,0,0,7,0
2020-12-01,768,37,76,684,8,0,0,7,0
2020-12-02,776,38,77,691,8,0,0,7,0
2020-12-03,782,38,77,697,8,0,0,7,0
2020-12-04,789,38,77,704,8,0,0,7,0
2020-12-05,797,38,78,711,8,0,0,7,0
2020-12-06,804,38,78,718,8,0,0,7,0
2020-12-07,812,38,79,725,8,0,0,7,0
2020-12-08,821,39,79,733,9,0,0,7,0
2020-12-09,828,39,79,740,9,0,0,7,0
2020-12-10,836,39,80,747,9,0,0,7,0
2020-12-11,843,39,80,754,9,0,0,7,0
2020-12-12,851,39,81,761,9,0,0,7,0
2020-12-13,858,39,81,768,9,0,0,7,0
2020-12-14,866,40,81,776,9,0,0,7,0
2020-12-15,874,40,82,783,9,0,0,7,0
2020-12-16,881,40,82,790,9,0,0,7,0
2020-12-17,889,40,82,798,9,0,0,7,0
2020-12-18,897,40,83,805,9,0,0,7,0
2020-12-19,906,40,83,813,10,0,0,7,0
2020-12-20,914,41,84,820,10,0,0,8,0
2020-12-21,922,41,84,828,10,0,0,8,0
2020-12-22,929,41,84,835,10,0,0,8,0
2020-12-23,938,41,85,843,10,0,0,8,0
2020-12-24,945,41,85,850,10,0,0,8,0
2020-12-25,953,41,85,858,10,0,0,8,0
2020-12-26,962,42,86,866,10,0,0,8,0
2020-12-27,969,42,86,873,10,0,0,8,0
2020-12-28,977,42,86,881,10,0,0,8,0
2020-12-29,986,42,87,889,10,0,0,8,0
2020-12-30,995,42,87,897,11,0,0,8,0
2020-12-31,1003,42,87,905,11,0,0,8,0
2021-01-01,1011,42,88,912,11,0,0,8,0
2021-01-02,1019,43,88,920,11,0,0,8,0
2021-01-03,1027,43,88,928,11,0,0,8,0
2021-01-04,1036,43,89,936,11,0,0,8,0
2021-01-05,1044,43,89,944,11,0,0,8,0
2021-01-06,1052,43,89,952,11,0,0,8,0
2021-01-07,1061,43,90,960,11,0,0,8,0
2021-01-08,1069,43,90,968,11,0,0,8,0
2021-01-09,1077,44,90,976,11,0,0,8,0
2021-01-10,1088,44,91,985,12,0,0,8,0
2021-01-11,1096,44,91,993,12,0,0,8,0
2021-01-12,1104,44,91,1001,12,0,0,8,0
2021-01-13,1113,44,92,1009,12,0,0,8,0
2021-01-14,1121,44,92,1017,12,0,0,8,0
2021-01-15,1130,44,92,1026,12,0,0,8,0
2021-01-16,1139,44,93,1034,12,0,0,8,0
2021-01-17,1147,45,93,1042,12,0,0,8,0
2021-01-18,1156,45,93,1051,12,0,0,8,0
2021-01-19,1165,45,94,1059,12,0,0,8,0
2021-01-20,1175,45,94,1068,13,0,0,8,0
2021-01-21,1183,45,94,1076,13,0,0,8,0
2021-01-22,1191,45,94,1084,13,0,0,8,0
2021-01-23,1201,45,95,1093,13,0,0,9,0
2021-01-24,1209,45,95,1101,13,0,0,9,0
2021-01-25,1218,46,95,1110,13,0,0,9,0
2021-01-26,1227,46,95,1119,13,0,0,9,0
2021-01-27,1236,46,96,1127,13,0,0,9,0
2021-01-28,1245,46,96,1136,13,0,0,9,0
2021-01-29,1253,46,96,1144,13,0,0,9,0
2021-01-30,1264,46,97,1153,14,0,0,9,0
2021-01-31,1273,46,97,1162,14,0,0,9,0
2021-02-01,1281,46,97,1170,14,0,0,9,0
2021-02-02,1290,46,97,1179,14,0,0,9,0
2021-02-03,1299,46,97,1188,14,0,0,9,0
2021-02-04,1309,46,98,1197,14,0,0,9,0
2021-02-05,1317,47,98,1205,14,0,0,9,0
2021-02-06,1326,47,98,1214,14,0,0,9,0
2021-02-07,1335,47,98,1223,14,0,0,9,0
2021-02-08,1345,47,99,1232,14,0,0,9,0
2021-02-09,1355,47,99,1241,15,0,0,9,0
2021-02-10,1364,47,99,1250,15,0,0,9,0
2021-02-11,1373,47,99,1259,15,0,0,9,0
2021-02-12,1382,47,99,1268,15,0,0,9,0
2021-02-13,1391,47,100,1276,15,0,0,9,0
2021-02-14,1400,47,100,1285,15,0,0,9,0
2021-02-15,1409,47,100,1294,15,0,0,9,0
2021-02-16,1418,47,100,1303,15,0,0,9,0
2021-02-17,1427,47,100,1312,15,0,0,9,0
2021-02-18,1437,48,101,1321,15,0,0,9,0
2021-02-19,1447,48,101,1330,16,0,0,9,0
2021-02-20,1457,48,101,1340,16,0,0,9,0
2021-02-21,1466,48,101,1349,16,0,0,9,0
2021-02-22,1475,48,101,1358,16,0,0,9,0
2021-02-23,1484,48,101,1367,16,0,0,9,0
2021-02-24,1494,48,102,1376,16,0,0,9,0
2021-02-25,1503,48,102,1385,16,0,0,9,0
2021-02-26,1512,48,102,1394,16,0,0,9,0
2021-02-27,1521,48,102,1403,16,0,0,9,0
2021-02-28,1531,48,102,1412,17,0,0,9,0
2021-03-01,1541,48,102,1422,17,0,0,9,0
2021-03-02,1550,48,102,1431,17,0,0,9,0
2021-03-03,1559,48,102,1440,17,0,0,9,0
2021-03-04,1569,48,103,1449,17,0,0,9,0
2021-03-05,1578,48,103,1458,17,0,0,9,0
2021-03-06,1588,48,103,1468,17,0,0,9,0
2021-03-07,1597,48,103,1477,17,0,0,9,0
2021-03-08,1606,48,103,1486,17,0,0,9,0
2021-03-09,1616,48,103,1495,18,0,0,9,0
2021-03-10,1626,48,103,1505,18,0,0,9,0
2021-03-11,1635,48,103,1514,18,0,0,9,0
2021-03-12,1644,48,103,1523,18,0,0,9,0
2021-03-13,1654,48,103,1533,18,0,0,9,0
2021-03-14,1663,48,103,1542,18,0,0,9,0
2021-03-15,1672,48,103,1551,18,0,0,9,0
2021-03-16,1681,48,103,1560,18,0,0,9,0
2021-03-17,1692,48,104,1570,18,0,0,9,0
2021-03-18,1701,48,104,1579,18,0,0,9,0
2021-03-19,1711,48,104,1588,19,0,0,9,0
2021-03-20,1721,48,104,1598,19,0,0,9,0
2021-03-21,1730,48,104,1607,19,0,0,9,0
2021-03-22,1739,48,104,1616,19,0,0,9,0
2021-03-23,1749,48,104,1626,19,0,0,9,0
2021-03-24,1758,48,104,1635,19,0,0,9,0
2021-03-25,1767,48,104,1644,19,0,0,9,0
2021-03-26,1777,48,104,1654,19,0,0,9,0
2021-03-27,1786,48,104,1663,19,0,0,9,0
2021-03-28,1796,48,104,1672,20,0,0,9,0
2021-03-29,1805,48,104,1681,20,0,0,9,0
2021-03-30,1815,48,104,1691,20,0,0,9,0
2021-03-31,1824,48,104,1700,20,0,0,9,0
2021-04-01,1833,48,104,1709,20,0,0,9,0
2021-04-02,1843,48,104,1719,20,0,0,9,0
2021-04-03,1852,48,104,1728,20,0,0,9,0
2021-04-04,1860,48,103,1737,20,0,0,9,0
2021-04-05,1870,48,103,1747,20,0,0,9,0
2021-04-06,1880,48,103,1756,21,0,0,9,0
2021-04-07,1889,48,103,1765,21,0,0,9,0
2021-04-08,1899,48,103,1775,21,0,0,9,0
2021-04-09,1908,47,103,1784,21,0,0,9,0
2021-04-10,1917,47,103,1793,21,0,0,9,0
2021-04-11,1926,47,103,1802,21,0,0,9,0
2021-04-12,1936,47,103,1812,21,0,0,9,0
2021-04-13,1945,47,103,1821,21,0,0,9,0
2021-04-14,1954,47,103,1830,21,0,0,9,0
2021-04-15,1964,47,103,1839,22,0,0,9,0
2021-04-16,1974,47,103,1849,22,0,0,9,0
2021-04-17,1982,47,102,1858,22,0,0,9,0
2021-04-18,1991,47,102,1867,22,0,0,9,0
2021-04-19,2000,47,102,1876,22,0,0,9,0
2021-04-20,2009,47,102,1885,22,0,0,9,0
2021-04-21,2018,47,102,1894,22,0,0,9,0
2021-04-22,2028,47,102,1904,22,0,0,9,0
2021-04-23,2037,46,102,1913,22,0,0,9,0
2021-04-24,2047,46,102,1922,23,0,0,9,0
2021-04-25,2055,46,101,1931,23,0,0,9,0
2021-04-26,2064,46,101,1940,23,0,0,9,0
2021-04-27,2073,46,101,1949,23,0,0,9,0
2021-04-28,2082,46,101,1958,23,0,0,9,0
2021-04-29,2091,46,101,1967,23,0,0,9,0
2021-04-30,2100,46,101,1976,23,0,0,9,0
2021-05-01,2108,46,100,1985,23,0,0,9,0
2021-05-02,2117,46,100,1994,23,0,0,9,0
2021-05-03,2126,45,100,2003,23,0,0,9,0
2021-05-04,2136,45,100,2012,24,0,0,9,0
2021-05-05,2145,45,100,2021,24,0,0,9,0
2021-05-06,2154,45,100,2030,24,0,0,9,0
2021-05-07,2162,45,99,2039,24,0,0,9,0
2021-05-08,2171,45,99,2048,24,0,0,9,0
2021-05-09,2180,45,99,2057,24,0,0,9,0
2021-05-10,2189,45,99,2066,24,0,0,9,0
2021-05-11,2197,45,98,2075,24,0,0,9,0
2021-05-12,2206,44,98,2084,24,0,0,9,0
2021-05-13,2216,44,98,2093,25,0,0,9,0
2021-05-14,2224,44,98,2101,25,0,0,9,0
2021-05-15,2233,44,98,2110,25,0,0,9,0
2021-05-16,2241,44,97,2119,25,0,0,9,0
2021-05-17,2250,44,97,2128,25,0,0,9,0
2021-05-18,2258,44,97,2136,25,0,0,9,0
2021-05-19,2267,44,97,2145,25,0,0,9,0
2021-05-20,2275,43,96,2154,25,0,0,9,0
2021-05-21,2283,43,96,2162,25,0,0,9,0
2021-05-22,2292,43,96,2171,25,0,0,9,0
2021-05-23,2302,43,96,2180,26,0,0,9,0
2021-05-24,2309,43,95,2188,26,0,0,9,0
2021-05-25,2318,43,95,2197,26,0,0,9,0
2021-05-26,2326,43,95,2205,26,0,0,9,0
2021-05-27,2334,42,94,2214,26,0,0,8,0
2021-05-28,2342,42,94,2222,26,0,0,8,0
2021-05-29,2351,42,94,2231,26,0,0,8,0
2021-05-30,2359,42,94,2239,26,0,0,8,0
2021-05-31,2366,42,93,2247,26,0,0,8,0
2021-06-01,2375,42,93,2256,26,0,0,8,0
2021-06-02,2384,41,93,2264,27,0,0,8,0
2021-06-03,2392,41,92,2273,27,0,0,8,0
2021-06-04,2400,41,92,2281,27,0,0,8,0
2021-06-05,2408,41,92,2289,27,0,0,8,0
2021-06-06,2416,41,92,2297,27,0,0,8,0
2021-06-07,2424,41,91,2306,27,0,0,8,0
2021-06-08,2432,41,91,2314,27,0,0,8,0
2021-06-09,2440,40,91,2322,27,0,0,8,0
2021-06-10,2447,40,90,2330,27,0,0,8,0
2021-06-11,2455,40,90,2338,27,0,0,8,0
2021-06-12,2463,40,90,2346,27,0,0,8,0
2021-06-13,2471,40,89,2354,28,0,0,8,0
2021-06-14,2479,40,89,2362,28,0,0,8,0
2021-06-15,2487,39,89,2370,28,0,0,8,0
2021-06-16,2494,39,88,2378,28,0,0,8,0
2021-06-17,2502,39,88,2386,28,0,0,8,0
2021-06-18,2510,39,88,2394,28,0,0,8,0
2021-06-19,2517,39,87,2402,28,0,0,8,0
2021-06-20,2525,39,87,2410,28,0,0,8,0
2021-06-21,2533,38,87,2418,28,0,0,8,0
2021-06-22,2539,38,86,2425,28,0,0,8,0
2021-06-23,2547,38,86,2433,28,0,0,8,0
2021-06-24,2556,38,86,2441,29,0,0,8,0
2021-06-25,2562,38,85,2448,29,0,0,8,0
2021-06-26,2570,38,85,2456,29,0,0,8,0
2021-06-27,2578,37,85,2464,29,0,0,8,0
2021-06-28,2584,37,84,2471,29,0,0,8,0
2021-06-29,2592,37,84,2479,29,0,0,8,0
2021-06-30,2598,37,83,2486,29,0,0,7,0
2021-07-01,2606,37,83,2494,29,0,0,7,0
2021-07-02,2613,36,83,2501,29,0,0,7,0
2021-07-03,2620,36,82,2509,29,0,0,7,0
