Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,1297,99,196,1083,18,1,2,18,0
2020-10-06,1317,100,198,1101,18,1,2,18,0
2020-10-07,1336,100,199,1118,19,0,2,18,0
2020-10-08,1356,101,201,1136,19,0,1,18,0
2020-10-09,1375,101,202,1154,19,0,1,18,0
2020-10-10,1396,101,204,1172,20,0,1,18,0
2020-10-11,1416,102,205,1191,20,0,1,18,0
2020-10-12,1435,102,206,1209,20,0,1,18,0
2020-10-13,1456,103,208,1228,20,0,1,19,0
2020-10-14,1476,103,209,1246,21,0,1,19,0
2020-10-15,1496,103,210,1265,21,0,1,19,0
2020-10-16,1516,103,211,1284,21,0,1,19,0
2020-10-17,1537,104,212,1303,22,0,1,19,0
2020-10-18,1557,104,213,1322,22,0,1,19,0
2020-10-19,1577,104,214,1341,22,0,1,19,0
2020-10-20,1598,104,215,1360,23,0,1,19,0
2020-10-21,1618,104,216,1379,23,0,1,19,0
2020-10-22,1639,104,217,1399,23,0,1,19,0
2020-10-23,1659,104,217,1418,24,0,1,19,0
2020-10-24,1679,104,218,1437,24,0,1,19,0
2020-10-25,1700,104,219,1457,24,0,1,20,0
2020-10-26,1720,104,219,1476,25,0,0,20,0
2020-10-27,1740,104,219,1496,25,0,0,20,0
2020-10-28,1761,104,220,1516,25,0,0,20,0
2020-10-29,1781,104,220,1535,26,0,0,20,0
2020-10-30,1801,103,220,1555,26,0,0,20,0
2020-10-31,1822,103,221,1575,26,0,0,20,0
2020-11-01,1843,103,221,1595,27,0,0,20,0
2020-11-02,1862,103,221,1614,27,0,0,20,0
2020-11-03,1882,102,221,1634,27,0,0,20,0
2020-11-04,1903,102,221,1654,28,0,0,20,0
2020-11-05,1923,102,221,1674,28,0,0,20,0
2020-11-06,1942,101,221,1693,28,0,0,20,0
2020-11-07,1962,101,220,1713,29,0,0,20,0
2020-11-08,1982,100,220,1733,29,0,0,20,0
2020-11-09,2001,100,220,1752,29,0,0,20,0
2020-11-10,2021,99,219,1772,30,0,0,20,0
2020-11-11,2041,99,219,1792,30,0,0,20,0
2020-11-12,2059,98,218,1811,30,0,0,20,0
2020-11-13,2080,98,218,1831,31,0,0,19,0
2020-11-14,2098,97,217,1850,31,0,0,19,0
2020-11-15,2116,96,216,1869,31,0,0,19,0
2020-11-16,2135,96,215,1889,31,0,0,19,0
2020-11-17,2155,95,215,1908,32,0,0,19,0
2020-11-18,2173,94,214,1927,32,0,0,19,0
2020-11-19,2191,94,213,1946,32,0,0,19,0
2020-11-20,2210,93,212,1965,33,0,0,19,0
2020-11-21,2228,92,211,1984,33,0,0,19,0
2020-11-22,2246,91,210,2003,33,0,0,19,0
2020-11-23,2264,91,208,2022,34,0,0,19,0
2020-11-24,2281,90,207,2040,34,0,0,19,0
2020-11-25,2299,89,206,2059,34,0,0,18,0
2020-11-26,2317,88,205,2077,35,0,0,18,0
2020-11-27,2333,87,203,2095,35,0,0,18,0
2020-11-28,2350,86,202,2113,35,0,0,18,0
2020-11-29,2368,86,201,2131,36,0,0,18,0
2020-11-30,2384,85,199,2149,36,0,0,18,0
2020-12-01,2401,84,198,2167,36,0,0,18,0
2020-12-02,2417,83,196,2185,36,0,0,18,0
2020-12-03,2433,82,194,2202,37,0,0,17,0
2020-12-04,2450,81,193,2220,37,0,0,17,0
2020-12-05,2465,80,191,2237,37,0,0,17,0
2020-12-06,2482,79,190,2254,38,0,0,17,0
2020-12-07,2497,78,188,2271,38,0,0,17,0
2020-12-08,2511,77,186,2287,38,0,0,17,0
2020-12-09,2526,76,184,2304,38,0,0,16,0
2020-12-10,2542,75,183,2320,39,0,0,16,0
2020-12-11,2557,75,181,2337,39,0,0,16,0
2020-12-12,2571,74,179,2353,39,0,0,16,0
2020-12-13,2585,73,177,2369,39,0,0,16,0
2020-12-14,2599,72,175,2384,40,0,0,16,0
2020-12-15,2613,71,173,2400,40,0,0,16,0
2020-12-16,2627,70,171,2416,40,0,0,15,0
2020-12-17,2642,69,170,2431,41,0,0,15,0
2020-12-18,2655,68,168,2446,41,0,0,15,0
2020-12-19,2668,67,166,2461,41,0,0,15,0
2020-12-20,2681,66,164,2476,41,0,0,15,0
2020-12-21,2693,65,162,2490,41,0,0,14,0
2020-12-22,2707,64,160,2505,42,0,0,14,0
2020-12-23,2719,63,158,2519,42,0,0,14,0
2020-12-24,2731,62,156,2533,42,0,0,14,0
2020-12-25,2743,61,154,2547,42,0,0,14,0
2020-12-26,2755,60,152,2560,43,0,0,14,0
2020-12-27,2767,59,150,2574,43,0,0,13,0
2020-12-28,2778,58,148,2587,43,0,0,13,0
2020-12-29,2789,57,146,2600,43,0,0,13,0
2020-12-30,2801,57,144,2613,44,0,0,13,0
2020-12-31,2812,56,142,2626,44,0,0,13,0
2021-01-01,2823,55,140,2639,44,0,0,13,0
2021-01-02,2833,54,138,2651,44,0,0,12,0
2021-01-03,2843,53,136,2663,44,0,0,12,0
2021-01-04,2855,52,134,2676,45,0,0,12,0
2021-01-05,2865,51,132,2688,45,0,0,12,0
2021-01-06,2874,50,130,2699,45,0,0,12,0
2021-01-07,2884,50,128,2711,45,0,0,11,0
2021-01-08,2893,49,126,2722,45,0,0,11,0
2021-01-09,2903,48,124,2733,46,0,0,11,0
2021-01-10,2912,47,122,2744,46,0,0,11,0
2021-01-11,2921,46,120,2755,46,0,0,11,0
2021-01-12,2931,45,119,2766,46,0,0,11,0
2021-01-13,2940,45,117,2777,46,0,0,10,0
2021-01-14,2948,44,115,2787,46,0,0,10,0
2021-01-15,2957,43,113,2797,47,0,0,10,0
2021-01-16,2965,42,111,2807,47,0,0,10,0
2021-01-17,2973,41,109,2817,47,0,0,10,0
2021-01-18,2982,41,108,2827,47,0,0,10,0
2021-01-19,2989,40,106,2836,47,0,0,9,0
2021-01-20,2997,39,104,2846,47,0,0,9,0
2021-01-21,3005,39,102,2855,48,0,0,9,0
2021-01-22,3013,38,101,2864,48,0,0,9,0
2021-01-23,3020,37,99,2873,48,0,0,9,0
2021-01-24,3027,36,97,2882,48,0,0,9,0
2021-01-25,3033,36,95,2890,48,0,0,9,0
2021-01-26,3041,35,94,2899,48,0,0,8,0
2021-01-27,3047,34,92,2907,48,0,0,8,0
2021-01-28,3054,34,90,2915,49,0,0,8,0
2021-01-29,3061,33,89,2923,49,0,0,8,0
2021-01-30,3067,32,87,2931,49,0,0,8,0
2021-01-31,3074,32,86,2939,49,0,0,8,0
2021-02-01,3080,31,84,2947,49,0,0,8,0
2021-02-02,3086,31,83,2954,49,0,0,7,0
2021-02-03,3092,30,81,2962,49,0,0,7,0
2021-02-04,3098,29,80,2969,49,0,0,7,0
2021-02-05,3104,29,78,2976,50,0,0,7,0
2021-02-06,3110,28,77,2983,50,0,0,7,0
2021-02-07,3115,28,75,2990,50,0,0,7,0
2021-02-08,3120,27,74,2996,50,0,0,7,0
2021-02-09,3125,27,72,3003,50,0,0,6,0
2021-02-10,3130,26,71,3009,50,0,0,6,0
2021-02-11,3136,26,70,3016,50,0,0,6,0
2021-02-12,3140,25,68,3022,50,0,0,6,0
2021-02-13,3145,25,67,3028,50,0,0,6,0
2021-02-14,3151,24,66,3034,51,0,0,6,0
2021-02-15,3156,24,65,3040,51,0,0,6,0
2021-02-16,3159,23,63,3045,51,0,0,6,0
2021-02-17,3164,23,62,3051,51,0,0,6,0
2021-02-18,3168,22,61,3056,51,0,0,5,0
2021-02-19,3173,22,60,3062,51,0,0,5,0
2021-02-20,3177,21,59,3067,51,0,0,5,0
2021-02-21,3180,21,57,3072,51,0,0,5,0
2021-02-22,3184,20,56,3077,51,0,0,5,0
2021-02-23,3188,20,55,3082,51,0,0,5,0
2021-02-24,3192,20,54,3087,51,0,0,5,0
2021-02-25,3197,19,53,3092,52,0,0,5,0
2021-02-26,3201,19,52,3097,52,0,0,5,0
2021-02-27,3204,18,51,3101,52,0,0,5,0
2021-02-28,3208,18,50,3106,52,0,0,4,0
2021-03-01,3211,18,49,3110,52,0,0,4,0
2021-03-02,3215,17,48,3115,52,0,0,4,0
2021-03-03,3218,17,47,3119,52,0,0,4,0
2021-03-04,3221,16,46,3123,52,0,0,4,0
2021-03-05,3224,16,45,3127,52,0,0,4,0
2021-03-06,3227,16,44,3131,52,0,0,4,0
2021-03-07,3230,15,43,3135,52,0,0,4,0
2021-03-08,3233,15,42,3139,52,0,0,4,0
2021-03-09,3236,15,41,3143,52,0,0,4,0
2021-03-10,3239,14,41,3146,52,0,0,4,0
2021-03-11,3242,14,40,3150,52,0,0,4,0
2021-03-12,3245,14,39,3153,53,0,0,3,0
2021-03-13,3248,14,38,3157,53,0,0,3,0
2021-03-14,3250,13,37,3160,53,0,0,3,0
2021-03-15,3254,13,37,3164,53,0,0,3,0
2021-03-16,3256,13,36,3167,53,0,0,3,0
2021-03-17,3258,12,35,3170,53,0,0,3,0
2021-03-18,3260,12,34,3173,53,0,0,3,0
2021-03-19,3263,12,34,3176,53,0,0,3,0
2021-03-20,3265,12,33,3179,53,0,0,3,0
2021-03-21,3267,11,32,3182,53,0,0,3,0
2021-03-22,3269,11,31,3185,53,0,0,3,0
2021-03-23,3272,11,31,3188,53,0,0,3,0
2021-03-24,3273,11,30,3190,53,0,0,3,0
2021-03-25,3275,10,29,3193,53,0,0,3,0
2021-03-26,3278,10,29,3196,53,0,0,3,0
2021-03-27,3279,10,28,3198,53,0,0,3,0
2021-03-28,3282,10,28,3201,53,0,0,2,0
2021-03-29,3283,10,27,3203,53,0,0,2,0
2021-03-30,3285,9,26,3206,53,0,0,2,0
2021-03-31,3287,9,26,3208,53,0,0,2,0
2021-04-01,3288,9,25,3210,53,0,0,2,0
2021-04-02,3292,9,25,3213,54,0,0,2,0
2021-04-03,3293,9,24,3215,54,0,0,2,0
2021-04-04,3295,8,24,3217,54,0,0,2,0
2021-04-05,3296,8,23,3219,54,0,0,2,0
2021-04-06,3298,8,23,3221,54,0,0,2,0
2021-04-07,3299,8,22,3223,54,0,0,2,0
2021-04-08,3301,8,22,3225,54,0,0,2,0
2021-04-09,3302,7,21,3227,54,0,0,2,0
2021-04-10,3304,7,21,3229,54,0,0,2,0
2021-04-11,3305,7,20,3231,54,0,0,2,0
2021-04-12,3307,7,20,3233,54,0,0,2,0
2021-04-13,3307,7,19,3234,54,0,0,2,0
2021-04-14,3309,7,19,3236,54,0,0,2,0
2021-04-15,3311,7,19,3238,54,0,0,2,0
2021-04-16,3311,6,18,3239,54,0,0,2,0
2021-04-17,3313,6,18,3241,54,0,0,2,0
2021-04-18,3314,6,17,3243,54,0,0,2,0
2021-04-19,3315,6,17,3244,54,0,0,2,0
2021-04-20,3317,6,17,3246,54,0,0,1,0
2021-04-21,3317,6,16,3247,54,0,0,1,0
2021-04-22,3319,6,16,3249,54,0,0,1,0
2021-04-23,3320,5,16,3250,54,0,0,1,0
2021-04-24,3320,5,15,3251,54,0,0,1,0
2021-04-25,3322,5,15,3253,54,0,0,1,0
2021-04-26,3323,5,15,3254,54,0,0,1,0
2021-04-27,3323,5,14,3255,54,0,0,1,0
2021-04-28,3325,5,14,3257,54,0,0,1,0
2021-04-29,3326,5,14,3258,54,0,0,1,0
2021-04-30,3326,5,13,3259,54,0,0,1,0
2021-05-01,3327,5,13,3260,54,0,0,1,0
2021-05-02,3328,4,13,3261,54,0,0,1,0
2021-05-03,3330,4,13,3263,54,0,0,1,0
2021-05-04,3330,4,12,3264,54,0,0,1,0
2021-05-05,3331,4,12,3265,54,0,0,1,0
2021-05-06,3332,4,12,3266,54,0,0,1,0
2021-05-07,3332,4,11,3267,54,0,0,1,0
2021-05-08,3333,4,11,3268,54,0,0,1,0
2021-05-09,3334,4,11,3269,54,0,0,1,0
2021-05-10,3335,4,11,3270,54,0,0,1,0
2021-05-11,3335,4,10,3271,54,0,0,1,0
2021-05-12,3337,4,10,3272,55,0,0,1,0
2021-05-13,3338,3,10,3273,55,0,0,1,0
2021-05-14,3338,3,10,3273,55,0,0,1,0
2021-05-15,3339,3,10,3274,55,0,0,1,0
2021-05-16,3339,3,9,3275,55,0,0,1,0
2021-05-17,3340,3,9,3276,55,0,0,1,0
2021-05-18,3341,3,9,3277,55,0,0,1,0
2021-05-19,3342,3,9,3278,55,0,0,1,0
2021-05-20,3342,3,9,3278,55,0,0,1,0
2021-05-21,3342,3,8,3279,55,0,0,1,0
2021-05-22,3343,3,8,3280,55,0,0,1,0
2021-05-23,3344,3,8,3281,55,0,0,1,0
2021-05-24,3344,3,8,3281,55,0,0,1,0
2021-05-25,3345,3,8,3282,55,0,0,1,0
2021-05-26,3345,3,7,3283,55,0,0,1,0
2021-05-27,3345,3,7,3283,55,0,0,1,0
2021-05-28,3346,2,7,3284,55,0,0,1,0
2021-05-29,3347,2,7,3285,55,0,0,1,0
2021-05-30,3347,2,7,3285,55,0,0,1,0
2021-05-31,3348,2,7,3286,55,0,0,1,0
2021-06-01,3347,2,6,3286,55,0,0,1,0
2021-06-02,3348,2,6,3287,55,0,0,1,0
2021-06-03,3349,2,6,3288,55,0,0,1,0
2021-06-04,3349,2,6,3288,55,0,0,1,0
2021-06-05,3350,2,6,3289,55,0,0,1,0
2021-06-06,3350,2,6,3289,55,0,0,1,0
2021-06-07,3351,2,6,3290,55,0,0,1,0
2021-06-08,3351,2,6,3290,55,0,0,0,0
2021-06-09,3351,2,5,3291,55,0,0,0,0
2021-06-10,3351,2,5,3291,55,0,0,0,0
2021-06-11,3352,2,5,3292,55,0,0,0,0
2021-06-12,3352,2,5,3292,55,0,0,0,0
2021-06-13,3353,2,5,3293,55,0,0,0,0
2021-06-14,3353,2,5,3293,55,0,0,0,0
2021-06-15,3353,2,5,3293,55,0,0,0,0
2021-06-16,3354,2,5,3294,55,0,0,0,0
2021-06-17,3354,2,5,3294,55,0,0,0,0
2021-06-18,3354,2,4,3295,55,0,0,0,0
2021-06-19,3354,1,4,3295,55,0,0,0,0
2021-06-20,3354,1,4,3295,55,0,0,0,0
2021-06-21,3355,1,4,3296,55,0,0,0,0
