Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-03,11112,0,0,11082,30,0,0,0,0
2021-03-04,11112,0,0,11082,30,0,0,0,0
2021-03-05,11112,0,0,11082,30,0,0,0,0
2021-03-06,11112,0,0,11082,30,0,0,0,0
2021-03-07,11112,0,0,11082,30,0,0,0,0
2021-03-08,11112,0,0,11082,30,0,0,0,0
2021-03-09,11112,0,0,11082,30,0,0,0,0
2021-03-10,11112,0,0,11082,30,0,0,0,0
2021-03-11,11112,0,0,11082,30,0,0,0,0
2021-03-12,11112,0,0,11082,30,0,0,0,0
2021-03-13,11112,0,0,11082,30,0,0,0,0
2021-03-14,11112,0,0,11082,30,0,0,0,0
2021-03-15,11112,0,0,11082,30,0,0,0,0
2021-03-16,11112,0,0,11082,30,0,0,0,0
2021-03-17,11112,0,0,11082,30,0,0,0,0
2021-03-18,11112,0,0,11082,30,0,0,0,0
2021-03-19,11113,0,0,11083,30,0,0,0,0
2021-03-20,11113,0,0,11083,30,0,0,0,0
2021-03-21,11113,0,0,11083,30,0,0,0,0
2021-03-22,11113,0,0,11083,30,0,0,0,0
2021-03-23,11113,0,0,11083,30,0,0,0,0
2021-03-24,11113,0,0,11083,30,0,0,0,0
2021-03-25,11113,0,0,11083,30,0,0,0,0
2021-03-26,11113,0,0,11083,30,0,0,0,0
2021-03-27,11113,0,0,11083,30,0,0,0,0
2021-03-28,11113,0,0,11083,30,0,0,0,0
2021-03-29,11113,0,0,11083,30,0,0,0,0
2021-03-30,11113,0,0,11083,30,0,0,0,0
2021-03-31,11113,0,0,11083,30,0,0,0,0
2021-04-01,11113,0,0,11083,30,0,0,0,0
2021-04-02,11113,0,0,11083,30,0,0,0,0
2021-04-03,11113,0,0,11083,30,0,0,0,0
2021-04-04,11113,0,0,11083,30,0,0,0,0
2021-04-05,11113,0,0,11083,30,0,0,0,0
2021-04-06,11113,0,0,11083,30,0,0,0,0
2021-04-07,11113,0,0,11083,30,0,0,0,0
2021-04-08,11113,0,0,11083,30,0,0,0,0
2021-04-09,11113,0,0,11083,30,0,0,0,0
2021-04-10,11113,0,0,11083,30,0,0,0,0
2021-04-11,11113,0,0,11083,30,0,0,0,0
2021-04-12,11113,0,0,11083,30,0,0,0,0
2021-04-13,11113,0,0,11083,30,0,0,0,0
2021-04-14,11113,0,0,11083,30,0,0,0,0
2021-04-15,11113,0,0,11083,30,0,0,0,0
2021-04-16,11113,0,0,11083,30,0,0,0,0
2021-04-17,11113,0,0,11083,30,0,0,0,0
2021-04-18,11113,0,0,11083,30,0,0,0,0
2021-04-19,11113,0,0,11083,30,0,0,0,0
2021-04-20,11113,0,0,11083,30,0,0,0,0
2021-04-21,11113,0,0,11083,30,0,0,0,0
2021-04-22,11113,0,0,11083,30,0,0,0,0
2021-04-23,11113,0,0,11083,30,0,0,0,0
2021-04-24,11113,0,0,11083,30,0,0,0,0
2021-04-25,11113,0,0,11083,30,0,0,0,0
2021-04-26,11113,0,0,11083,30,0,0,0,0
2021-04-27,11113,0,0,11083,30,0,0,0,0
2021-04-28,11113,0,0,11083,30,0,0,0,0
2021-04-29,11113,0,0,11083,30,0,0,0,0
2021-04-30,11113,0,0,11083,30,0,0,0,0
2021-05-01,11113,0,0,11083,30,0,0,0,0
2021-05-02,11113,0,0,11083,30,0,0,0,0
2021-05-03,11113,0,0,11083,30,0,0,0,0
2021-05-04,11113,0,0,11083,30,0,0,0,0
2021-05-05,11113,0,0,11083,30,0,0,0,0
2021-05-06,11113,0,0,11083,30,0,0,0,0
2021-05-07,11113,0,0,11083,30,0,0,0,0
2021-05-08,11113,0,0,11083,30,0,0,0,0
2021-05-09,11113,0,0,11083,30,0,0,0,0
2021-05-10,11113,0,0,11083,30,0,0,0,0
2021-05-11,11113,0,0,11083,30,0,0,0,0
2021-05-12,11113,0,0,11083,30,0,0,0,0
2021-05-13,11113,0,0,11083,30,0,0,0,0
2021-05-14,11113,0,0,11083,30,0,0,0,0
2021-05-15,11113,0,0,11083,30,0,0,0,0
2021-05-16,11113,0,0,11083,30,0,0,0,0
2021-05-17,11113,0,0,11083,30,0,0,0,0
2021-05-18,11113,0,0,11083,30,0,0,0,0
2021-05-19,11113,0,0,11083,30,0,0,0,0
2021-05-20,11113,0,0,11083,30,0,0,0,0
2021-05-21,11113,0,0,11083,30,0,0,0,0
2021-05-22,11113,0,0,11083,30,0,0,0,0
2021-05-23,11113,0,0,11083,30,0,0,0,0
2021-05-24,11113,0,0,11083,30,0,0,0,0
2021-05-25,11113,0,0,11083,30,0,0,0,0
2021-05-26,11113,0,0,11083,30,0,0,0,0
2021-05-27,11113,0,0,11083,30,0,0,0,0
2021-05-28,11113,0,0,11083,30,0,0,0,0
2021-05-29,11113,0,0,11083,30,0,0,0,0
2021-05-30,11113,0,0,11083,30,0,0,0,0
2021-05-31,11113,0,0,11083,30,0,0,0,0
2021-06-01,11113,0,0,11083,30,0,0,0,0
2021-06-02,11113,0,0,11083,30,0,0,0,0
2021-06-03,11113,0,0,11083,30,0,0,0,0
2021-06-04,11113,0,0,11083,30,0,0,0,0
2021-06-05,11113,0,0,11083,30,0,0,0,0
2021-06-06,11113,0,0,11083,30,0,0,0,0
2021-06-07,11113,0,0,11083,30,0,0,0,0
2021-06-08,11113,0,0,11083,30,0,0,0,0
2021-06-09,11113,0,0,11083,30,0,0,0,0
2021-06-10,11113,0,0,11083,30,0,0,0,0
2021-06-11,11113,0,0,11083,30,0,0,0,0
2021-06-12,11113,0,0,11083,30,0,0,0,0
2021-06-13,11113,0,0,11083,30,0,0,0,0
2021-06-14,11113,0,0,11083,30,0,0,0,0
2021-06-15,11113,0,0,11083,30,0,0,0,0
2021-06-16,11113,0,0,11083,30,0,0,0,0
2021-06-17,11113,0,0,11083,30,0,0,0,0
2021-06-18,11113,0,0,11083,30,0,0,0,0
2021-06-19,11113,0,0,11083,30,0,0,0,0
2021-06-20,11113,0,0,11083,30,0,0,0,0
2021-06-21,11113,0,0,11083,30,0,0,0,0
2021-06-22,11113,0,0,11083,30,0,0,0,0
2021-06-23,11113,0,0,11083,30,0,0,0,0
2021-06-24,11113,0,0,11083,30,0,0,0,0
2021-06-25,11113,0,0,11083,30,0,0,0,0
2021-06-26,11113,0,0,11083,30,0,0,0,0
2021-06-27,11113,0,0,11083,30,0,0,0,0
2021-06-28,11113,0,0,11083,30,0,0,0,0
2021-06-29,11113,0,0,11083,30,0,0,0,0
2021-06-30,11113,0,0,11083,30,0,0,0,0
2021-07-01,11113,0,0,11083,30,0,0,0,0
2021-07-02,11113,0,0,11083,30,0,0,0,0
2021-07-03,11113,0,0,11083,30,0,0,0,0
2021-07-04,11113,0,0,11083,30,0,0,0,0
2021-07-05,11113,0,0,11083,30,0,0,0,0
2021-07-06,11113,0,0,11083,30,0,0,0,0
2021-07-07,11113,0,0,11083,30,0,0,0,0
2021-07-08,11113,0,0,11083,30,0,0,0,0
