Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,4164,49,148,4002,14,0,0,13,0
2020-10-13,4174,47,144,4016,14,0,0,13,0
2020-10-14,4183,46,140,4029,14,0,0,13,0
2020-10-15,4191,45,136,4041,14,0,0,12,0
2020-10-16,4200,43,133,4053,14,0,0,12,0
2020-10-17,4208,42,129,4065,14,0,0,12,0
2020-10-18,4217,41,126,4077,14,0,0,11,0
2020-10-19,4224,40,122,4088,14,0,0,11,0
2020-10-20,4232,39,119,4099,14,0,0,11,0
2020-10-21,4240,38,116,4110,14,0,0,11,0
2020-10-22,4247,36,113,4120,14,0,0,10,0
2020-10-23,4254,35,110,4130,14,0,0,10,0
2020-10-24,4261,34,107,4140,14,0,0,10,0
2020-10-25,4268,33,104,4150,14,0,0,9,0
2020-10-26,4274,32,101,4159,14,0,0,9,0
2020-10-27,4280,31,98,4168,14,0,0,9,0
2020-10-28,4286,30,95,4177,14,0,0,9,0
2020-10-29,4292,30,93,4185,14,0,0,8,0
2020-10-30,4299,29,90,4194,15,0,0,8,0
2020-10-31,4305,28,88,4202,15,0,0,8,0
2020-11-01,4310,27,85,4210,15,0,0,8,0
2020-11-02,4315,26,83,4217,15,0,0,7,0
2020-11-03,4320,25,80,4225,15,0,0,7,0
2020-11-04,4325,25,78,4232,15,0,0,7,0
2020-11-05,4330,24,76,4239,15,0,0,7,0
2020-11-06,4335,23,74,4246,15,0,0,7,0
2020-11-07,4339,23,72,4252,15,0,0,6,0
2020-11-08,4343,22,69,4259,15,0,0,6,0
2020-11-09,4347,21,67,4265,15,0,0,6,0
2020-11-10,4351,21,65,4271,15,0,0,6,0
2020-11-11,4356,20,64,4277,15,0,0,6,0
2020-11-12,4360,19,62,4283,15,0,0,6,0
2020-11-13,4363,19,60,4288,15,0,0,5,0
2020-11-14,4366,18,58,4293,15,0,0,5,0
2020-11-15,4370,18,56,4299,15,0,0,5,0
2020-11-16,4374,17,55,4304,15,0,0,5,0
2020-11-17,4377,17,53,4309,15,0,0,5,0
2020-11-18,4380,16,52,4313,15,0,0,5,0
2020-11-19,4383,16,50,4318,15,0,0,5,0
2020-11-20,4386,15,49,4322,15,0,0,4,0
2020-11-21,4389,15,47,4327,15,0,0,4,0
2020-11-22,4392,14,46,4331,15,0,0,4,0
2020-11-23,4394,14,44,4335,15,0,0,4,0
2020-11-24,4397,13,43,4339,15,0,0,4,0
2020-11-25,4400,13,42,4343,15,0,0,4,0
2020-11-26,4403,13,41,4347,15,0,0,4,0
2020-11-27,4404,12,39,4350,15,0,0,4,0
2020-11-28,4407,12,38,4354,15,0,0,3,0
2020-11-29,4409,11,37,4357,15,0,0,3,0
2020-11-30,4412,11,36,4361,15,0,0,3,0
2020-12-01,4414,11,35,4364,15,0,0,3,0
2020-12-02,4416,10,34,4367,15,0,0,3,0
2020-12-03,4418,10,33,4370,15,0,0,3,0
2020-12-04,4420,10,32,4373,15,0,0,3,0
2020-12-05,4422,9,31,4376,15,0,0,3,0
2020-12-06,4424,9,30,4379,15,0,0,3,0
2020-12-07,4425,9,29,4381,15,0,0,3,0
2020-12-08,4427,9,28,4384,15,0,0,3,0
2020-12-09,4428,8,27,4386,15,0,0,2,0
2020-12-10,4430,8,26,4389,15,0,0,2,0
2020-12-11,4432,8,26,4391,15,0,0,2,0
2020-12-12,4433,8,25,4393,15,0,0,2,0
2020-12-13,4435,7,24,4396,15,0,0,2,0
2020-12-14,4436,7,23,4398,15,0,0,2,0
2020-12-15,4438,7,23,4400,15,0,0,2,0
2020-12-16,4439,7,22,4402,15,0,0,2,0
2020-12-17,4440,6,21,4404,15,0,0,2,0
2020-12-18,4442,6,21,4406,15,0,0,2,0
2020-12-19,4443,6,20,4408,15,0,0,2,0
2020-12-20,4443,6,19,4409,15,0,0,2,0
2020-12-21,4445,6,19,4411,15,0,0,2,0
2020-12-22,4446,6,18,4413,15,0,0,2,0
2020-12-23,4447,5,18,4414,15,0,0,2,0
2020-12-24,4448,5,17,4416,15,0,0,2,0
2020-12-25,4450,5,17,4418,15,0,0,1,0
2020-12-26,4450,5,16,4419,15,0,0,1,0
2020-12-27,4451,5,16,4420,15,0,0,1,0
2020-12-28,4452,5,15,4422,15,0,0,1,0
2020-12-29,4453,4,15,4423,15,0,0,1,0
2020-12-30,4453,4,14,4424,15,0,0,1,0
2020-12-31,4455,4,14,4426,15,0,0,1,0
2021-01-01,4455,4,13,4427,15,0,0,1,0
2021-01-02,4456,4,13,4428,15,0,0,1,0
2021-01-03,4456,4,12,4429,15,0,0,1,0
2021-01-04,4457,4,12,4430,15,0,0,1,0
2021-01-05,4459,4,12,4432,15,0,0,1,0
2021-01-06,4459,3,11,4433,15,0,0,1,0
2021-01-07,4460,3,11,4434,15,0,0,1,0
2021-01-08,4461,3,11,4435,15,0,0,1,0
2021-01-09,4461,3,10,4436,15,0,0,1,0
2021-01-10,4461,3,10,4436,15,0,0,1,0
2021-01-11,4462,3,10,4437,15,0,0,1,0
2021-01-12,4462,3,9,4438,15,0,0,1,0
2021-01-13,4463,3,9,4439,15,0,0,1,0
2021-01-14,4464,3,9,4440,15,0,0,1,0
2021-01-15,4465,3,9,4441,15,0,0,1,0
2021-01-16,4464,3,8,4441,15,0,0,1,0
2021-01-17,4465,2,8,4442,15,0,0,1,0
2021-01-18,4466,2,8,4443,15,0,0,1,0
2021-01-19,4467,2,8,4444,15,0,0,1,0
2021-01-20,4466,2,7,4444,15,0,0,1,0
2021-01-21,4467,2,7,4445,15,0,0,1,0
2021-01-22,4468,2,7,4446,15,0,0,1,0
2021-01-23,4468,2,7,4446,15,0,0,1,0
2021-01-24,4468,2,6,4447,15,0,0,1,0
2021-01-25,4468,2,6,4447,15,0,0,1,0
2021-01-26,4469,2,6,4448,15,0,0,1,0
2021-01-27,4469,2,6,4448,15,0,0,1,0
2021-01-28,4470,2,6,4449,15,0,0,1,0
2021-01-29,4469,2,5,4449,15,0,0,0,0
2021-01-30,4470,2,5,4450,15,0,0,0,0
2021-01-31,4470,2,5,4450,15,0,0,0,0
2021-02-01,4471,2,5,4451,15,0,0,0,0
2021-02-02,4471,1,5,4451,15,0,0,0,0
2021-02-03,4472,1,5,4452,15,0,0,0,0
2021-02-04,4472,1,5,4452,15,0,0,0,0
2021-02-05,4472,1,4,4453,15,0,0,0,0
2021-02-06,4472,1,4,4453,15,0,0,0,0
2021-02-07,4472,1,4,4453,15,0,0,0,0
2021-02-08,4473,1,4,4454,15,0,0,0,0
2021-02-09,4473,1,4,4454,15,0,0,0,0
2021-02-10,4473,1,4,4454,15,0,0,0,0
2021-02-11,4474,1,4,4455,15,0,0,0,0
2021-02-12,4474,1,4,4455,15,0,0,0,0
2021-02-13,4473,1,3,4455,15,0,0,0,0
2021-02-14,4474,1,3,4456,15,0,0,0,0
2021-02-15,4474,1,3,4456,15,0,0,0,0
2021-02-16,4474,1,3,4456,15,0,0,0,0
2021-02-17,4475,1,3,4457,15,0,0,0,0
2021-02-18,4475,1,3,4457,15,0,0,0,0
2021-02-19,4475,1,3,4457,15,0,0,0,0
2021-02-20,4475,1,3,4457,15,0,0,0,0
2021-02-21,4476,1,3,4458,15,0,0,0,0
2021-02-22,4476,1,3,4458,15,0,0,0,0
2021-02-23,4475,1,2,4458,15,0,0,0,0
2021-02-24,4475,1,2,4458,15,0,0,0,0
2021-02-25,4476,1,2,4459,15,0,0,0,0
2021-02-26,4476,1,2,4459,15,0,0,0,0
2021-02-27,4476,1,2,4459,15,0,0,0,0
2021-02-28,4476,1,2,4459,15,0,0,0,0
2021-03-01,4476,1,2,4459,15,0,0,0,0
2021-03-02,4477,1,2,4460,15,0,0,0,0
2021-03-03,4477,1,2,4460,15,0,0,0,0
2021-03-04,4477,1,2,4460,15,0,0,0,0
2021-03-05,4477,1,2,4460,15,0,0,0,0
2021-03-06,4477,1,2,4460,15,0,0,0,0
2021-03-07,4477,1,2,4460,15,0,0,0,0
2021-03-08,4478,0,2,4461,15,0,0,0,0
2021-03-09,4478,0,2,4461,15,0,0,0,0
2021-03-10,4478,0,2,4461,15,0,0,0,0
2021-03-11,4477,0,1,4461,15,0,0,0,0
2021-03-12,4477,0,1,4461,15,0,0,0,0
2021-03-13,4477,0,1,4461,15,0,0,0,0
2021-03-14,4477,0,1,4461,15,0,0,0,0
2021-03-15,4477,0,1,4461,15,0,0,0,0
2021-03-16,4478,0,1,4462,15,0,0,0,0
2021-03-17,4478,0,1,4462,15,0,0,0,0
2021-03-18,4478,0,1,4462,15,0,0,0,0
2021-03-19,4478,0,1,4462,15,0,0,0,0
2021-03-20,4478,0,1,4462,15,0,0,0,0
2021-03-21,4478,0,1,4462,15,0,0,0,0
2021-03-22,4478,0,1,4462,15,0,0,0,0
2021-03-23,4478,0,1,4462,15,0,0,0,0
2021-03-24,4478,0,1,4462,15,0,0,0,0
2021-03-25,4479,0,1,4463,15,0,0,0,0
2021-03-26,4479,0,1,4463,15,0,0,0,0
2021-03-27,4479,0,1,4463,15,0,0,0,0
2021-03-28,4479,0,1,4463,15,0,0,0,0
2021-03-29,4479,0,1,4463,15,0,0,0,0
2021-03-30,4479,0,1,4463,15,0,0,0,0
2021-03-31,4479,0,1,4463,15,0,0,0,0
2021-04-01,4479,0,1,4463,15,0,0,0,0
2021-04-02,4479,0,1,4463,15,0,0,0,0
2021-04-03,4479,0,1,4463,15,0,0,0,0
2021-04-04,4479,0,1,4463,15,0,0,0,0
2021-04-05,4479,0,1,4463,15,0,0,0,0
2021-04-06,4479,0,1,4463,15,0,0,0,0
2021-04-07,4479,0,1,4463,15,0,0,0,0
2021-04-08,4479,0,1,4463,15,0,0,0,0
2021-04-09,4480,0,1,4464,15,0,0,0,0
2021-04-10,4480,0,1,4464,15,0,0,0,0
2021-04-11,4480,0,1,4464,15,0,0,0,0
2021-04-12,4480,0,1,4464,15,0,0,0,0
2021-04-13,4480,0,1,4464,15,0,0,0,0
2021-04-14,4480,0,1,4464,15,0,0,0,0
2021-04-15,4479,0,0,4464,15,0,0,0,0
2021-04-16,4479,0,0,4464,15,0,0,0,0
2021-04-17,4479,0,0,4464,15,0,0,0,0
2021-04-18,4479,0,0,4464,15,0,0,0,0
2021-04-19,4479,0,0,4464,15,0,0,0,0
2021-04-20,4479,0,0,4464,15,0,0,0,0
2021-04-21,4479,0,0,4464,15,0,0,0,0
2021-04-22,4479,0,0,4464,15,0,0,0,0
2021-04-23,4479,0,0,4464,15,0,0,0,0
2021-04-24,4479,0,0,4464,15,0,0,0,0
2021-04-25,4479,0,0,4464,15,0,0,0,0
2021-04-26,4479,0,0,4464,15,0,0,0,0
2021-04-27,4479,0,0,4464,15,0,0,0,0
2021-04-28,4479,0,0,4464,15,0,0,0,0
2021-04-29,4479,0,0,4464,15,0,0,0,0
2021-04-30,4479,0,0,4464,15,0,0,0,0
2021-05-01,4479,0,0,4464,15,0,0,0,0
2021-05-02,4479,0,0,4464,15,0,0,0,0
2021-05-03,4479,0,0,4464,15,0,0,0,0
2021-05-04,4479,0,0,4464,15,0,0,0,0
2021-05-05,4480,0,0,4465,15,0,0,0,0
2021-05-06,4480,0,0,4465,15,0,0,0,0
2021-05-07,4480,0,0,4465,15,0,0,0,0
2021-05-08,4480,0,0,4465,15,0,0,0,0
2021-05-09,4480,0,0,4465,15,0,0,0,0
2021-05-10,4480,0,0,4465,15,0,0,0,0
2021-05-11,4480,0,0,4465,15,0,0,0,0
2021-05-12,4480,0,0,4465,15,0,0,0,0
2021-05-13,4480,0,0,4465,15,0,0,0,0
2021-05-14,4480,0,0,4465,15,0,0,0,0
2021-05-15,4480,0,0,4465,15,0,0,0,0
2021-05-16,4480,0,0,4465,15,0,0,0,0
2021-05-17,4480,0,0,4465,15,0,0,0,0
2021-05-18,4480,0,0,4465,15,0,0,0,0
2021-05-19,4480,0,0,4465,15,0,0,0,0
2021-05-20,4480,0,0,4465,15,0,0,0,0
2021-05-21,4480,0,0,4465,15,0,0,0,0
2021-05-22,4480,0,0,4465,15,0,0,0,0
2021-05-23,4480,0,0,4465,15,0,0,0,0
2021-05-24,4480,0,0,4465,15,0,0,0,0
2021-05-25,4480,0,0,4465,15,0,0,0,0
2021-05-26,4480,0,0,4465,15,0,0,0,0
2021-05-27,4480,0,0,4465,15,0,0,0,0
2021-05-28,4480,0,0,4465,15,0,0,0,0
2021-05-29,4480,0,0,4465,15,0,0,0,0
2021-05-30,4480,0,0,4465,15,0,0,0,0
2021-05-31,4480,0,0,4465,15,0,0,0,0
2021-06-01,4480,0,0,4465,15,0,0,0,0
2021-06-02,4480,0,0,4465,15,0,0,0,0
2021-06-03,4480,0,0,4465,15,0,0,0,0
2021-06-04,4480,0,0,4465,15,0,0,0,0
2021-06-05,4480,0,0,4465,15,0,0,0,0
2021-06-06,4480,0,0,4465,15,0,0,0,0
2021-06-07,4480,0,0,4465,15,0,0,0,0
2021-06-08,4480,0,0,4465,15,0,0,0,0
2021-06-09,4480,0,0,4465,15,0,0,0,0
2021-06-10,4480,0,0,4465,15,0,0,0,0
2021-06-11,4480,0,0,4465,15,0,0,0,0
2021-06-12,4480,0,0,4465,15,0,0,0,0
2021-06-13,4480,0,0,4465,15,0,0,0,0
2021-06-14,4480,0,0,4465,15,0,0,0,0
2021-06-15,4480,0,0,4465,15,0,0,0,0
2021-06-16,4480,0,0,4465,15,0,0,0,0
2021-06-17,4480,0,0,4465,15,0,0,0,0
2021-06-18,4480,0,0,4465,15,0,0,0,0
2021-06-19,4480,0,0,4465,15,0,0,0,0
2021-06-20,4480,0,0,4465,15,0,0,0,0
2021-06-21,4480,0,0,4465,15,0,0,0,0
2021-06-22,4480,0,0,4465,15,0,0,0,0
