Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,4775,731,1278,3492,5,10,27,116,0
2020-10-15,4919,741,1305,3609,5,10,27,118,0
2020-10-16,5064,750,1331,3728,5,9,26,121,0
2020-10-17,5213,759,1357,3850,6,8,25,123,0
2020-10-18,5362,767,1382,3974,6,8,25,125,0
2020-10-19,5513,774,1407,4100,6,7,24,128,0
2020-10-20,5665,781,1430,4229,6,6,23,130,0
2020-10-21,5818,786,1453,4359,6,5,22,132,0
2020-10-22,5974,791,1475,4492,7,4,21,134,0
2020-10-23,6130,796,1496,4627,7,4,20,136,0
2020-10-24,6285,799,1515,4763,7,3,19,138,0
2020-10-25,6442,801,1534,4901,7,2,18,139,0
2020-10-26,6599,803,1551,5041,7,1,16,141,0
2020-10-27,6757,804,1567,5182,8,0,15,142,0
2020-10-28,6915,804,1582,5325,8,0,14,144,0
2020-10-29,7072,803,1595,5469,8,0,12,145,0
2020-10-30,7229,801,1607,5614,8,0,11,146,0
2020-10-31,7386,799,1617,5761,8,0,10,147,0
2020-11-01,7543,795,1626,5908,9,0,8,148,0
2020-11-02,7699,791,1634,6056,9,0,7,148,0
2020-11-03,7853,786,1640,6204,9,0,5,149,0
2020-11-04,8006,780,1644,6353,9,0,4,149,0
2020-11-05,8159,774,1647,6503,9,0,2,150,0
2020-11-06,8311,767,1649,6652,10,0,0,150,0
2020-11-07,8460,759,1648,6802,10,0,0,150,0
2020-11-08,8608,750,1647,6951,10,0,0,149,0
2020-11-09,8755,741,1644,7101,10,0,0,149,0
2020-11-10,8900,731,1639,7250,11,0,0,149,0
2020-11-11,9042,721,1633,7398,11,0,0,148,0
2020-11-12,9182,710,1625,7546,11,0,0,148,0
2020-11-13,9321,699,1616,7694,11,0,0,147,0
2020-11-14,9457,687,1606,7840,11,0,0,146,0
2020-11-15,9591,675,1594,7985,12,0,0,145,0
2020-11-16,9723,663,1581,8130,12,0,0,144,0
2020-11-17,9852,650,1567,8273,12,0,0,142,0
2020-11-18,9977,637,1551,8414,12,0,0,141,0
2020-11-19,10102,624,1535,8555,12,0,0,139,0
2020-11-20,10223,610,1517,8693,13,0,0,138,0
2020-11-21,10342,597,1499,8830,13,0,0,136,0
2020-11-22,10458,583,1479,8966,13,0,0,134,0
2020-11-23,10571,570,1459,9099,13,0,0,132,0
2020-11-24,10681,556,1437,9231,13,0,0,130,0
2020-11-25,10790,542,1415,9361,14,0,0,128,0
2020-11-26,10896,528,1393,9489,14,0,0,126,0
2020-11-27,10998,514,1370,9614,14,0,0,124,0
2020-11-28,11098,501,1346,9738,14,0,0,122,0
2020-11-29,11194,487,1321,9859,14,0,0,120,0
2020-11-30,11290,474,1297,9978,15,0,0,118,0
2020-12-01,11382,460,1272,10095,15,0,0,115,0
2020-12-02,11471,447,1246,10210,15,0,0,113,0
2020-12-03,11557,434,1220,10322,15,0,0,111,0
2020-12-04,11641,421,1194,10432,15,0,0,108,0
2020-12-05,11722,409,1168,10539,15,0,0,106,0
2020-12-06,11801,396,1142,10644,15,0,0,104,0
2020-12-07,11879,384,1116,10747,16,0,0,101,0
2020-12-08,11954,372,1090,10848,16,0,0,99,0
2020-12-09,12026,360,1064,10946,16,0,0,97,0
2020-12-10,12095,348,1038,11041,16,0,0,94,0
2020-12-11,12163,337,1012,11135,16,0,0,92,0
2020-12-12,12228,326,986,11226,16,0,0,89,0
2020-12-13,12290,315,960,11314,16,0,0,87,0
2020-12-14,12353,305,935,11401,17,0,0,85,0
2020-12-15,12412,295,910,11485,17,0,0,83,0
2020-12-16,12468,285,885,11566,17,0,0,80,0
2020-12-17,12524,275,861,11646,17,0,0,78,0
2020-12-18,12576,266,836,11723,17,0,0,76,0
2020-12-19,12627,256,812,11798,17,0,0,74,0
2020-12-20,12677,247,789,11871,17,0,0,72,0
2020-12-21,12725,239,766,11942,17,0,0,70,0
2020-12-22,12771,230,743,12011,17,0,0,67,0
2020-12-23,12817,222,721,12078,18,0,0,65,0
2020-12-24,12859,214,699,12142,18,0,0,63,0
2020-12-25,12901,207,678,12205,18,0,0,62,0
2020-12-26,12941,199,657,12266,18,0,0,60,0
2020-12-27,12979,192,636,12325,18,0,0,58,0
2020-12-28,13016,185,616,12382,18,0,0,56,0
2020-12-29,13052,178,597,12437,18,0,0,54,0
2020-12-30,13087,172,578,12491,18,0,0,52,0
2020-12-31,13119,165,559,12542,18,0,0,51,0
2021-01-01,13151,159,541,12592,18,0,0,49,0
2021-01-02,13182,153,523,12641,18,0,0,47,0
2021-01-03,13212,148,506,12688,18,0,0,46,0
2021-01-04,13241,142,489,12733,19,0,0,44,0
2021-01-05,13268,137,472,12777,19,0,0,43,0
2021-01-06,13295,132,457,12819,19,0,0,41,0
2021-01-07,13320,127,441,12860,19,0,0,40,0
2021-01-08,13345,122,426,12900,19,0,0,39,0
2021-01-09,13368,118,411,12938,19,0,0,37,0
2021-01-10,13391,113,397,12975,19,0,0,36,0
2021-01-11,13412,109,383,13010,19,0,0,35,0
2021-01-12,13434,105,370,13045,19,0,0,34,0
2021-01-13,13454,101,357,13078,19,0,0,32,0
2021-01-14,13473,97,344,13110,19,0,0,31,0
2021-01-15,13492,93,332,13141,19,0,0,30,0
2021-01-16,13510,90,321,13170,19,0,0,29,0
2021-01-17,13527,86,309,13199,19,0,0,28,0
2021-01-18,13544,83,298,13227,19,0,0,27,0
2021-01-19,13560,80,287,13254,19,0,0,26,0
2021-01-20,13575,77,277,13279,19,0,0,25,0
2021-01-21,13590,74,267,13304,19,0,0,24,0
2021-01-22,13604,71,257,13328,19,0,0,23,0
2021-01-23,13618,68,248,13351,19,0,0,23,0
2021-01-24,13631,66,239,13373,19,0,0,22,0
2021-01-25,13644,63,230,13395,19,0,0,21,0
2021-01-26,13657,61,222,13415,20,0,0,20,0
2021-01-27,13669,58,214,13435,20,0,0,19,0
2021-01-28,13680,56,206,13454,20,0,0,19,0
2021-01-29,13691,54,198,13473,20,0,0,18,0
2021-01-30,13701,52,191,13490,20,0,0,17,0
2021-01-31,13711,50,184,13507,20,0,0,17,0
2021-02-01,13721,48,177,13524,20,0,0,16,0
2021-02-02,13730,46,170,13540,20,0,0,15,0
2021-02-03,13739,44,164,13555,20,0,0,15,0
2021-02-04,13747,43,158,13569,20,0,0,14,0
2021-02-05,13756,41,152,13584,20,0,0,14,0
2021-02-06,13763,39,146,13597,20,0,0,13,0
2021-02-07,13771,38,141,13610,20,0,0,13,0
2021-02-08,13778,36,135,13623,20,0,0,12,0
2021-02-09,13785,35,130,13635,20,0,0,12,0
2021-02-10,13792,34,125,13647,20,0,0,11,0
2021-02-11,13798,32,120,13658,20,0,0,11,0
2021-02-12,13805,31,116,13669,20,0,0,11,0
2021-02-13,13810,30,111,13679,20,0,0,10,0
2021-02-14,13816,29,107,13689,20,0,0,10,0
2021-02-15,13821,27,103,13698,20,0,0,9,0
2021-02-16,13827,26,99,13708,20,0,0,9,0
2021-02-17,13832,25,95,13717,20,0,0,9,0
2021-02-18,13837,24,92,13725,20,0,0,8,0
2021-02-19,13841,23,88,13733,20,0,0,8,0
2021-02-20,13846,23,85,13741,20,0,0,8,0
2021-02-21,13851,22,82,13749,20,0,0,7,0
2021-02-22,13855,21,79,13756,20,0,0,7,0
2021-02-23,13858,20,75,13763,20,0,0,7,0
2021-02-24,13863,19,73,13770,20,0,0,7,0
2021-02-25,13866,18,70,13776,20,0,0,6,0
2021-02-26,13870,18,67,13783,20,0,0,6,0
2021-02-27,13874,17,65,13789,20,0,0,6,0
2021-02-28,13876,16,62,13794,20,0,0,6,0
2021-03-01,13880,16,60,13800,20,0,0,5,0
2021-03-02,13882,15,57,13805,20,0,0,5,0
2021-03-03,13885,15,55,13810,20,0,0,5,0
2021-03-04,13888,14,53,13815,20,0,0,5,0
2021-03-05,13891,13,51,13820,20,0,0,5,0
2021-03-06,13894,13,49,13825,20,0,0,4,0
2021-03-07,13896,12,47,13829,20,0,0,4,0
2021-03-08,13898,12,45,13833,20,0,0,4,0
2021-03-09,13900,11,43,13837,20,0,0,4,0
2021-03-10,13903,11,42,13841,20,0,0,4,0
2021-03-11,13905,11,40,13845,20,0,0,4,0
2021-03-12,13908,10,39,13849,20,0,0,4,0
2021-03-13,13909,10,37,13852,20,0,0,3,0
2021-03-14,13911,9,36,13855,20,0,0,3,0
2021-03-15,13912,9,34,13858,20,0,0,3,0
2021-03-16,13915,9,33,13862,20,0,0,3,0
2021-03-17,13916,8,32,13864,20,0,0,3,0
2021-03-18,13917,8,30,13867,20,0,0,3,0
2021-03-19,13919,8,29,13870,20,0,0,3,0
2021-03-20,13921,7,28,13873,20,0,0,3,0
2021-03-21,13922,7,27,13875,20,0,0,2,0
2021-03-22,13924,7,26,13878,20,0,0,2,0
2021-03-23,13925,7,25,13880,20,0,0,2,0
2021-03-24,13926,6,24,13882,20,0,0,2,0
2021-03-25,13927,6,23,13884,20,0,0,2,0
2021-03-26,13928,6,22,13886,20,0,0,2,0
2021-03-27,13929,6,21,13888,20,0,0,2,0
2021-03-28,13930,5,20,13890,20,0,0,2,0
2021-03-29,13932,5,20,13892,20,0,0,2,0
2021-03-30,13933,5,19,13894,20,0,0,2,0
2021-03-31,13934,5,18,13896,20,0,0,2,0
2021-04-01,13934,5,17,13897,20,0,0,2,0
2021-04-02,13936,4,17,13899,20,0,0,2,0
2021-04-03,13936,4,16,13900,20,0,0,1,0
2021-04-04,13937,4,15,13902,20,0,0,1,0
2021-04-05,13938,4,15,13903,20,0,0,1,0
2021-04-06,13938,4,14,13904,20,0,0,1,0
2021-04-07,13940,4,14,13906,20,0,0,1,0
2021-04-08,13940,3,13,13907,20,0,0,1,0
2021-04-09,13941,3,13,13908,20,0,0,1,0
2021-04-10,13941,3,12,13909,20,0,0,1,0
2021-04-11,13942,3,12,13910,20,0,0,1,0
2021-04-12,13942,3,11,13911,20,0,0,1,0
2021-04-13,13943,3,11,13912,20,0,0,1,0
2021-04-14,13943,3,10,13913,20,0,0,1,0
2021-04-15,13944,3,10,13914,20,0,0,1,0
2021-04-16,13945,2,10,13915,20,0,0,1,0
2021-04-17,13945,2,9,13916,20,0,0,1,0
2021-04-18,13946,2,9,13917,20,0,0,1,0
2021-04-19,13946,2,8,13918,20,0,0,1,0
2021-04-20,13946,2,8,13918,20,0,0,1,0
2021-04-21,13947,2,8,13919,20,0,0,1,0
2021-04-22,13948,2,8,13920,20,0,0,1,0
2021-04-23,13947,2,7,13920,20,0,0,1,0
2021-04-24,13948,2,7,13921,20,0,0,1,0
2021-04-25,13949,2,7,13922,20,0,0,1,0
2021-04-26,13948,2,6,13922,20,0,0,1,0
2021-04-27,13949,2,6,13923,20,0,0,1,0
2021-04-28,13949,2,6,13923,20,0,0,1,0
2021-04-29,13950,1,6,13924,20,0,0,1,0
2021-04-30,13949,1,5,13924,20,0,0,0,0
2021-05-01,13950,1,5,13925,20,0,0,0,0
2021-05-02,13950,1,5,13925,20,0,0,0,0
2021-05-03,13951,1,5,13926,20,0,0,0,0
2021-05-04,13951,1,5,13926,20,0,0,0,0
2021-05-05,13951,1,4,13927,20,0,0,0,0
2021-05-06,13951,1,4,13927,20,0,0,0,0
2021-05-07,13951,1,4,13927,20,0,0,0,0
2021-05-08,13952,1,4,13928,20,0,0,0,0
2021-05-09,13952,1,4,13928,20,0,0,0,0
2021-05-10,13953,1,4,13929,20,0,0,0,0
2021-05-11,13953,1,4,13929,20,0,0,0,0
2021-05-12,13952,1,3,13929,20,0,0,0,0
2021-05-13,13953,1,3,13930,20,0,0,0,0
2021-05-14,13953,1,3,13930,20,0,0,0,0
2021-05-15,13953,1,3,13930,20,0,0,0,0
2021-05-16,13953,1,3,13930,20,0,0,0,0
2021-05-17,13954,1,3,13931,20,0,0,0,0
2021-05-18,13954,1,3,13931,20,0,0,0,0
2021-05-19,13954,1,3,13931,20,0,0,0,0
2021-05-20,13953,1,2,13931,20,0,0,0,0
2021-05-21,13954,1,2,13932,20,0,0,0,0
2021-05-22,13954,1,2,13932,20,0,0,0,0
2021-05-23,13954,1,2,13932,20,0,0,0,0
2021-05-24,13954,1,2,13932,20,0,0,0,0
2021-05-25,13954,1,2,13932,20,0,0,0,0
2021-05-26,13955,1,2,13933,20,0,0,0,0
2021-05-27,13955,0,2,13933,20,0,0,0,0
2021-05-28,13955,0,2,13933,20,0,0,0,0
2021-05-29,13955,0,2,13933,20,0,0,0,0
2021-05-30,13955,0,2,13933,20,0,0,0,0
2021-05-31,13955,0,2,13933,20,0,0,0,0
2021-06-01,13955,0,2,13933,20,0,0,0,0
2021-06-02,13955,0,1,13934,20,0,0,0,0
2021-06-03,13955,0,1,13934,20,0,0,0,0
2021-06-04,13955,0,1,13934,20,0,0,0,0
2021-06-05,13955,0,1,13934,20,0,0,0,0
2021-06-06,13955,0,1,13934,20,0,0,0,0
2021-06-07,13955,0,1,13934,20,0,0,0,0
2021-06-08,13955,0,1,13934,20,0,0,0,0
2021-06-09,13955,0,1,13934,20,0,0,0,0
2021-06-10,13956,0,1,13935,20,0,0,0,0
2021-06-11,13956,0,1,13935,20,0,0,0,0
2021-06-12,13956,0,1,13935,20,0,0,0,0
2021-06-13,13956,0,1,13935,20,0,0,0,0
2021-06-14,13956,0,1,13935,20,0,0,0,0
2021-06-15,13956,0,1,13935,20,0,0,0,0
2021-06-16,13956,0,1,13935,20,0,0,0,0
2021-06-17,13956,0,1,13935,20,0,0,0,0
2021-06-18,13956,0,1,13935,20,0,0,0,0
2021-06-19,13956,0,1,13935,20,0,0,0,0
2021-06-20,13956,0,1,13935,20,0,0,0,0
2021-06-21,13956,0,1,13935,20,0,0,0,0
2021-06-22,13956,0,1,13935,20,0,0,0,0
2021-06-23,13956,0,1,13935,20,0,0,0,0
2021-06-24,13957,0,1,13936,20,0,0,0,0
2021-06-25,13957,0,1,13936,20,0,0,0,0
2021-06-26,13957,0,1,13936,20,0,0,0,0
2021-06-27,13957,0,1,13936,20,0,0,0,0
2021-06-28,13957,0,1,13936,20,0,0,0,0
2021-06-29,13956,0,0,13936,20,0,0,0,0
2021-06-30,13956,0,0,13936,20,0,0,0,0
2021-07-01,13956,0,0,13936,20,0,0,0,0
2021-07-02,13956,0,0,13936,20,0,0,0,0
2021-07-03,13956,0,0,13936,20,0,0,0,0
2021-07-04,13956,0,0,13936,20,0,0,0,0
2021-07-05,13956,0,0,13936,20,0,0,0,0
2021-07-06,13956,0,0,13936,20,0,0,0,0
2021-07-07,13956,0,0,13936,20,0,0,0,0
2021-07-08,13956,0,0,13936,20,0,0,0,0
2021-07-09,13956,0,0,13936,20,0,0,0,0
