Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,1092,81,161,930,1,1,1,15,0
2020-09-13,1107,82,162,944,1,1,1,15,0
2020-09-14,1123,82,163,959,1,1,1,15,0
2020-09-15,1140,83,165,974,1,1,1,15,0
2020-09-16,1156,83,166,989,1,1,1,15,0
2020-09-17,1172,84,167,1004,1,1,1,15,0
2020-09-18,1188,85,168,1019,1,1,1,15,0
2020-09-19,1205,85,170,1034,1,1,1,15,0
2020-09-20,1222,86,171,1050,1,1,1,16,0
2020-09-21,1238,86,172,1065,1,1,1,16,0
2020-09-22,1256,87,174,1081,1,1,1,16,0
2020-09-23,1274,87,175,1097,2,1,1,16,0
2020-09-24,1291,88,176,1113,2,1,1,16,0
2020-09-25,1308,89,177,1129,2,1,1,16,0
2020-09-26,1326,89,179,1145,2,1,1,16,0
2020-09-27,1343,90,180,1161,2,1,1,16,0
2020-09-28,1361,90,181,1178,2,1,1,16,0
2020-09-29,1378,91,182,1194,2,1,1,17,0
2020-09-30,1397,91,184,1211,2,1,1,17,0
2020-10-01,1414,92,185,1227,2,1,1,17,0
2020-10-02,1432,93,186,1244,2,1,1,17,0
2020-10-03,1450,93,187,1261,2,1,1,17,0
2020-10-04,1468,94,188,1278,2,1,1,17,0
2020-10-05,1487,94,190,1295,2,1,1,17,0
2020-10-06,1506,95,191,1313,2,1,1,17,0
2020-10-07,1524,95,192,1330,2,1,1,17,0
2020-10-08,1543,96,193,1348,2,1,1,18,0
2020-10-09,1562,96,195,1365,2,1,1,18,0
2020-10-10,1581,97,196,1383,2,1,1,18,0
2020-10-11,1600,97,197,1401,2,1,1,18,0
2020-10-12,1619,98,198,1419,2,1,1,18,0
2020-10-13,1638,98,199,1437,2,0,1,18,0
2020-10-14,1657,99,200,1455,2,0,1,18,0
2020-10-15,1677,99,202,1473,2,0,1,18,0
2020-10-16,1696,100,203,1491,2,0,1,18,0
2020-10-17,1716,100,204,1510,2,0,1,19,0
2020-10-18,1735,101,205,1528,2,0,1,19,0
2020-10-19,1755,101,206,1547,2,0,1,19,0
2020-10-20,1775,102,207,1566,2,0,1,19,0
2020-10-21,1794,102,208,1584,2,0,1,19,0
2020-10-22,1814,103,209,1603,2,0,1,19,0
2020-10-23,1834,103,210,1622,2,0,1,19,0
2020-10-24,1855,103,211,1642,2,0,1,19,0
2020-10-25,1875,104,212,1661,2,0,1,19,0
2020-10-26,1896,104,214,1680,2,0,1,19,0
2020-10-27,1917,105,215,1700,2,0,1,19,0
2020-10-28,1937,105,216,1719,2,0,1,20,0
2020-10-29,1958,105,217,1739,2,0,1,20,0
2020-10-30,1978,106,218,1758,2,0,1,20,0
2020-10-31,1999,106,219,1778,2,0,1,20,0
2020-11-01,2019,107,219,1798,2,0,1,20,0
2020-11-02,2040,107,220,1818,2,0,1,20,0
2020-11-03,2062,107,221,1838,3,0,1,20,0
2020-11-04,2083,108,222,1858,3,0,1,20,0
2020-11-05,2104,108,223,1878,3,0,1,20,0
2020-11-06,2126,108,224,1899,3,0,1,20,0
2020-11-07,2147,109,225,1919,3,0,1,20,0
2020-11-08,2168,109,226,1939,3,0,1,21,0
2020-11-09,2190,109,227,1960,3,0,1,21,0
2020-11-10,2211,110,227,1981,3,0,1,21,0
2020-11-11,2232,110,228,2001,3,0,1,21,0
2020-11-12,2254,110,229,2022,3,0,1,21,0
2020-11-13,2276,111,230,2043,3,0,1,21,0
2020-11-14,2298,111,231,2064,3,0,1,21,0
2020-11-15,2319,111,231,2085,3,0,1,21,0
2020-11-16,2341,111,232,2106,3,0,1,21,0
2020-11-17,2363,112,233,2127,3,0,1,21,0
2020-11-18,2385,112,234,2148,3,0,1,21,0
2020-11-19,2406,112,234,2169,3,0,1,21,0
2020-11-20,2429,112,235,2191,3,0,1,21,0
2020-11-21,2450,112,235,2212,3,0,1,21,0
2020-11-22,2472,113,236,2233,3,0,1,21,0
2020-11-23,2495,113,237,2255,3,0,1,21,0
2020-11-24,2516,113,237,2276,3,0,1,22,0
2020-11-25,2539,113,238,2298,3,0,1,22,0
2020-11-26,2560,113,238,2319,3,0,1,22,0
2020-11-27,2583,113,239,2341,3,0,1,22,0
2020-11-28,2605,114,239,2363,3,0,0,22,0
2020-11-29,2628,114,240,2385,3,0,0,22,0
2020-11-30,2649,114,240,2406,3,0,0,22,0
2020-12-01,2672,114,241,2428,3,0,0,22,0
2020-12-02,2694,114,241,2450,3,0,0,22,0
2020-12-03,2717,114,242,2472,3,0,0,22,0
2020-12-04,2739,114,242,2494,3,0,0,22,0
2020-12-05,2761,114,242,2516,3,0,0,22,0
2020-12-06,2784,114,243,2538,3,0,0,22,0
2020-12-07,2807,114,243,2560,4,0,0,22,0
2020-12-08,2829,114,243,2582,4,0,0,22,0
2020-12-09,2852,114,244,2604,4,0,0,22,0
2020-12-10,2874,114,244,2626,4,0,0,22,0
2020-12-11,2896,114,244,2648,4,0,0,22,0
2020-12-12,2919,114,244,2671,4,0,0,22,0
2020-12-13,2942,114,245,2693,4,0,0,22,0
2020-12-14,2964,114,245,2715,4,0,0,22,0
2020-12-15,2986,114,245,2737,4,0,0,22,0
2020-12-16,3008,114,245,2759,4,0,0,22,0
2020-12-17,3031,114,245,2782,4,0,0,22,0
2020-12-18,3053,114,245,2804,4,0,0,22,0
2020-12-19,3075,114,245,2826,4,0,0,22,0
2020-12-20,3097,114,245,2848,4,0,0,22,0
2020-12-21,3120,114,245,2871,4,0,0,22,0
2020-12-22,3142,114,245,2893,4,0,0,22,0
2020-12-23,3164,114,245,2915,4,0,0,22,0
2020-12-24,3186,113,245,2937,4,0,0,22,0
2020-12-25,3209,113,245,2960,4,0,0,22,0
2020-12-26,3231,113,245,2982,4,0,0,22,0
2020-12-27,3253,113,245,3004,4,0,0,22,0
2020-12-28,3275,113,245,3026,4,0,0,22,0
2020-12-29,3298,113,245,3049,4,0,0,22,0
2020-12-30,3319,112,244,3071,4,0,0,22,0
2020-12-31,3341,112,244,3093,4,0,0,22,0
2021-01-01,3363,112,244,3115,4,0,0,22,0
2021-01-02,3385,112,244,3137,4,0,0,22,0
2021-01-03,3407,112,244,3159,4,0,0,22,0
2021-01-04,3429,111,243,3182,4,0,0,22,0
2021-01-05,3451,111,243,3204,4,0,0,22,0
2021-01-06,3473,111,243,3226,4,0,0,22,0
2021-01-07,3494,111,242,3248,4,0,0,22,0
2021-01-08,3516,110,242,3270,4,0,0,22,0
2021-01-09,3539,110,242,3292,5,0,0,22,0
2021-01-10,3560,110,241,3314,5,0,0,22,0
2021-01-11,3581,109,241,3335,5,0,0,22,0
2021-01-12,3602,109,240,3357,5,0,0,22,0
2021-01-13,3624,109,240,3379,5,0,0,22,0
2021-01-14,3645,108,239,3401,5,0,0,22,0
2021-01-15,3667,108,239,3423,5,0,0,22,0
2021-01-16,3687,108,238,3444,5,0,0,22,0
2021-01-17,3709,107,238,3466,5,0,0,22,0
2021-01-18,3729,107,237,3487,5,0,0,22,0
2021-01-19,3751,107,237,3509,5,0,0,21,0
2021-01-20,3771,106,236,3530,5,0,0,21,0
2021-01-21,3792,106,235,3552,5,0,0,21,0
2021-01-22,3813,106,235,3573,5,0,0,21,0
2021-01-23,3833,105,234,3594,5,0,0,21,0
2021-01-24,3854,105,233,3616,5,0,0,21,0
2021-01-25,3875,104,233,3637,5,0,0,21,0
2021-01-26,3895,104,232,3658,5,0,0,21,0
2021-01-27,3915,103,231,3679,5,0,0,21,0
2021-01-28,3936,103,231,3700,5,0,0,21,0
2021-01-29,3956,103,230,3721,5,0,0,21,0
2021-01-30,3976,102,229,3742,5,0,0,21,0
2021-01-31,3995,102,228,3762,5,0,0,21,0
2021-02-01,4015,101,227,3783,5,0,0,21,0
2021-02-02,4036,101,227,3804,5,0,0,21,0
2021-02-03,4055,100,226,3824,5,0,0,20,0
2021-02-04,4075,100,225,3845,5,0,0,20,0
2021-02-05,4094,99,224,3865,5,0,0,20,0
2021-02-06,4113,99,223,3885,5,0,0,20,0
2021-02-07,4133,98,222,3906,5,0,0,20,0
2021-02-08,4152,98,221,3926,5,0,0,20,0
2021-02-09,4171,97,220,3946,5,0,0,20,0
2021-02-10,4191,97,220,3966,5,0,0,20,0
2021-02-11,4210,96,219,3986,5,0,0,20,0
2021-02-12,4229,96,218,4006,5,0,0,20,0
2021-02-13,4248,95,217,4025,6,0,0,20,0
2021-02-14,4267,95,216,4045,6,0,0,20,0
2021-02-15,4285,94,215,4064,6,0,0,19,0
2021-02-16,4304,94,214,4084,6,0,0,19,0
2021-02-17,4322,93,213,4103,6,0,0,19,0
2021-02-18,4341,93,212,4123,6,0,0,19,0
2021-02-19,4359,92,211,4142,6,0,0,19,0
2021-02-20,4377,92,210,4161,6,0,0,19,0
2021-02-21,4394,91,208,4180,6,0,0,19,0
2021-02-22,4412,91,207,4199,6,0,0,19,0
2021-02-23,4429,90,206,4217,6,0,0,19,0
2021-02-24,4447,90,205,4236,6,0,0,19,0
2021-02-25,4465,89,204,4255,6,0,0,19,0
2021-02-26,4482,88,203,4273,6,0,0,18,0
2021-02-27,4500,88,202,4292,6,0,0,18,0
2021-02-28,4517,87,201,4310,6,0,0,18,0
2021-03-01,4534,87,200,4328,6,0,0,18,0
2021-03-02,4551,86,199,4346,6,0,0,18,0
2021-03-03,4567,86,197,4364,6,0,0,18,0
2021-03-04,4584,85,196,4382,6,0,0,18,0
2021-03-05,4601,84,195,4400,6,0,0,18,0
2021-03-06,4617,84,194,4417,6,0,0,18,0
2021-03-07,4634,83,193,4435,6,0,0,17,0
2021-03-08,4650,83,192,4452,6,0,0,17,0
2021-03-09,4666,82,190,4470,6,0,0,17,0
2021-03-10,4682,82,189,4487,6,0,0,17,0
2021-03-11,4698,81,188,4504,6,0,0,17,0
2021-03-12,4714,80,187,4521,6,0,0,17,0
2021-03-13,4730,80,186,4538,6,0,0,17,0
2021-03-14,4745,79,184,4555,6,0,0,17,0
2021-03-15,4761,79,183,4572,6,0,0,17,0
2021-03-16,4776,78,182,4588,6,0,0,17,0
2021-03-17,4792,78,181,4605,6,0,0,16,0
2021-03-18,4806,77,179,4621,6,0,0,16,0
2021-03-19,4821,76,178,4637,6,0,0,16,0
2021-03-20,4836,76,177,4653,6,0,0,16,0
2021-03-21,4852,75,176,4670,6,0,0,16,0
2021-03-22,4866,75,175,4685,6,0,0,16,0
2021-03-23,4880,74,173,4701,6,0,0,16,0
2021-03-24,4895,73,172,4717,6,0,0,16,0
2021-03-25,4910,73,171,4733,6,0,0,16,0
2021-03-26,4925,72,170,4748,7,0,0,15,0
2021-03-27,4938,72,168,4763,7,0,0,15,0
2021-03-28,4953,71,167,4779,7,0,0,15,0
2021-03-29,4967,71,166,4794,7,0,0,15,0
2021-03-30,4981,70,165,4809,7,0,0,15,0
2021-03-31,4994,69,163,4824,7,0,0,15,0
2021-04-01,5007,69,162,4838,7,0,0,15,0
2021-04-02,5021,68,161,4853,7,0,0,15,0
2021-04-03,5035,68,160,4868,7,0,0,14,0
2021-04-04,5047,67,158,4882,7,0,0,14,0
2021-04-05,5060,67,157,4896,7,0,0,14,0
2021-04-06,5074,66,156,4911,7,0,0,14,0
2021-04-07,5087,65,155,4925,7,0,0,14,0
2021-04-08,5100,65,154,4939,7,0,0,14,0
2021-04-09,5112,64,152,4953,7,0,0,14,0
2021-04-10,5125,64,151,4967,7,0,0,14,0
2021-04-11,5137,63,150,4980,7,0,0,14,0
2021-04-12,5150,63,149,4994,7,0,0,13,0
2021-04-13,5161,62,147,5007,7,0,0,13,0
2021-04-14,5174,62,146,5021,7,0,0,13,0
2021-04-15,5186,61,145,5034,7,0,0,13,0
2021-04-16,5198,60,144,5047,7,0,0,13,0
2021-04-17,5210,60,143,5060,7,0,0,13,0
2021-04-18,5221,59,141,5073,7,0,0,13,0
2021-04-19,5233,59,140,5086,7,0,0,13,0
2021-04-20,5244,58,139,5098,7,0,0,13,0
2021-04-21,5256,58,138,5111,7,0,0,13,0
2021-04-22,5267,57,137,5123,7,0,0,12,0
2021-04-23,5278,57,135,5136,7,0,0,12,0
2021-04-24,5289,56,134,5148,7,0,0,12,0
2021-04-25,5300,56,133,5160,7,0,0,12,0
2021-04-26,5311,55,132,5172,7,0,0,12,0
2021-04-27,5322,55,131,5184,7,0,0,12,0
2021-04-28,5332,54,129,5196,7,0,0,12,0
2021-04-29,5343,54,128,5208,7,0,0,12,0
2021-04-30,5353,53,127,5219,7,0,0,12,0
2021-05-01,5364,53,126,5231,7,0,0,11,0
2021-05-02,5374,52,125,5242,7,0,0,11,0
2021-05-03,5384,52,124,5253,7,0,0,11,0
2021-05-04,5394,51,123,5264,7,0,0,11,0
2021-05-05,5404,51,121,5276,7,0,0,11,0
2021-05-06,5414,50,120,5287,7,0,0,11,0
2021-05-07,5423,50,119,5297,7,0,0,11,0
2021-05-08,5433,49,118,5308,7,0,0,11,0
2021-05-09,5443,49,117,5319,7,0,0,11,0
2021-05-10,5452,48,116,5329,7,0,0,11,0
2021-05-11,5462,48,115,5340,7,0,0,10,0
2021-05-12,5471,47,114,5350,7,0,0,10,0
2021-05-13,5481,47,113,5361,7,0,0,10,0
2021-05-14,5489,46,111,5371,7,0,0,10,0
2021-05-15,5498,46,110,5381,7,0,0,10,0
2021-05-16,5507,45,109,5391,7,0,0,10,0
2021-05-17,5516,45,108,5401,7,0,0,10,0
2021-05-18,5525,44,107,5411,7,0,0,10,0
2021-05-19,5533,44,106,5420,7,0,0,10,0
2021-05-20,5542,43,105,5430,7,0,0,10,0
2021-05-21,5550,43,104,5439,7,0,0,9,0
2021-05-22,5559,43,103,5449,7,0,0,9,0
2021-05-23,5567,42,102,5458,7,0,0,9,0
2021-05-24,5576,42,101,5467,8,0,0,9,0
2021-05-25,5584,41,100,5476,8,0,0,9,0
2021-05-26,5592,41,99,5485,8,0,0,9,0
2021-05-27,5600,40,98,5494,8,0,0,9,0
2021-05-28,5608,40,97,5503,8,0,0,9,0
2021-05-29,5616,40,96,5512,8,0,0,9,0
2021-05-30,5624,39,95,5521,8,0,0,9,0
2021-05-31,5631,39,94,5529,8,0,0,9,0
2021-06-01,5639,38,93,5538,8,0,0,8,0
2021-06-02,5646,38,92,5546,8,0,0,8,0
2021-06-03,5654,37,91,5555,8,0,0,8,0
2021-06-04,5661,37,90,5563,8,0,0,8,0
2021-06-05,5668,37,89,5571,8,0,0,8,0
2021-06-06,5675,36,88,5579,8,0,0,8,0
2021-06-07,5682,36,87,5587,8,0,0,8,0
2021-06-08,5690,35,87,5595,8,0,0,8,0
2021-06-09,5697,35,86,5603,8,0,0,8,0
2021-06-10,5704,35,85,5611,8,0,0,8,0
2021-06-11,5710,34,84,5618,8,0,0,8,0
2021-06-12,5717,34,83,5626,8,0,0,8,0
2021-06-13,5723,34,82,5633,8,0,0,7,0
2021-06-14,5730,33,81,5641,8,0,0,7,0
2021-06-15,5736,33,80,5648,8,0,0,7,0
2021-06-16,5743,33,80,5655,8,0,0,7,0
2021-06-17,5750,32,79,5663,8,0,0,7,0
2021-06-18,5756,32,78,5670,8,0,0,7,0
2021-06-19,5762,31,77,5677,8,0,0,7,0
2021-06-20,5768,31,76,5684,8,0,0,7,0
2021-06-21,5774,31,75,5691,8,0,0,7,0
2021-06-22,5780,30,75,5697,8,0,0,7,0
2021-06-23,5786,30,74,5704,8,0,0,7,0
2021-06-24,5792,30,73,5711,8,0,0,7,0
2021-06-25,5797,29,72,5717,8,0,0,7,0
2021-06-26,5803,29,71,5724,8,0,0,6,0
2021-06-27,5809,29,71,5730,8,0,0,6,0
2021-06-28,5815,28,70,5737,8,0,0,6,0
2021-06-29,5820,28,69,5743,8,0,0,6,0
2021-06-30,5825,28,68,5749,8,0,0,6,0
2021-07-01,5830,27,67,5755,8,0,0,6,0
2021-07-02,5836,27,67,5761,8,0,0,6,0
2021-07-03,5842,27,66,5768,8,0,0,6,0
2021-07-04,5846,27,65,5773,8,0,0,6,0
2021-07-05,5852,26,65,5779,8,0,0,6,0
2021-07-06,5857,26,64,5785,8,0,0,6,0
2021-07-07,5862,26,63,5791,8,0,0,6,0
2021-07-08,5867,25,62,5797,8,0,0,6,0
2021-07-09,5872,25,62,5802,8,0,0,6,0
2021-07-10,5877,25,61,5808,8,0,0,6,0
2021-07-11,5881,24,60,5813,8,0,0,5,0
2021-07-12,5887,24,60,5819,8,0,0,5,0
2021-07-13,5891,24,59,5824,8,0,0,5,0
2021-07-14,5896,24,58,5830,8,0,0,5,0
2021-07-15,5901,23,58,5835,8,0,0,5,0
