Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,2700,51,130,2556,14,0,0,12,0
2020-10-21,2709,51,128,2567,14,0,0,12,0
2020-10-22,2719,50,126,2579,14,0,0,11,0
2020-10-23,2729,49,125,2590,14,0,0,11,0
2020-10-24,2738,48,123,2601,14,0,0,11,0
2020-10-25,2748,48,121,2613,14,0,0,11,0
2020-10-26,2758,47,120,2623,15,0,0,11,0
2020-10-27,2767,46,118,2634,15,0,0,11,0
2020-10-28,2776,46,116,2645,15,0,0,11,0
2020-10-29,2785,45,115,2655,15,0,0,10,0
2020-10-30,2794,44,113,2666,15,0,0,10,0
2020-10-31,2802,43,111,2676,15,0,0,10,0
2020-11-01,2811,43,110,2686,15,0,0,10,0
2020-11-02,2819,42,108,2696,15,0,0,10,0
2020-11-03,2827,41,107,2705,15,0,0,10,0
2020-11-04,2835,41,105,2715,15,0,0,10,0
2020-11-05,2843,40,104,2724,15,0,0,9,0
2020-11-06,2851,40,102,2734,15,0,0,9,0
2020-11-07,2859,39,101,2743,15,0,0,9,0
2020-11-08,2866,38,99,2752,15,0,0,9,0
2020-11-09,2874,38,98,2761,15,0,0,9,0
2020-11-10,2881,37,96,2770,15,0,0,9,0
2020-11-11,2888,36,95,2778,15,0,0,9,0
2020-11-12,2895,36,93,2787,15,0,0,8,0
2020-11-13,2902,35,92,2795,15,0,0,8,0
2020-11-14,2908,35,90,2803,15,0,0,8,0
2020-11-15,2916,34,89,2811,16,0,0,8,0
2020-11-16,2922,34,87,2819,16,0,0,8,0
2020-11-17,2929,33,86,2827,16,0,0,8,0
2020-11-18,2936,32,85,2835,16,0,0,8,0
2020-11-19,2942,32,83,2843,16,0,0,8,0
2020-11-20,2948,31,82,2850,16,0,0,7,0
2020-11-21,2955,31,81,2858,16,0,0,7,0
2020-11-22,2960,30,79,2865,16,0,0,7,0
2020-11-23,2966,30,78,2872,16,0,0,7,0
2020-11-24,2972,29,77,2879,16,0,0,7,0
2020-11-25,2978,29,76,2886,16,0,0,7,0
2020-11-26,2983,28,74,2893,16,0,0,7,0
2020-11-27,2988,28,73,2899,16,0,0,7,0
2020-11-28,2994,27,72,2906,16,0,0,7,0
2020-11-29,2999,27,71,2912,16,0,0,6,0
2020-11-30,3005,26,70,2919,16,0,0,6,0
2020-12-01,3010,26,69,2925,16,0,0,6,0
2020-12-02,3014,25,67,2931,16,0,0,6,0
2020-12-03,3019,25,66,2937,16,0,0,6,0
2020-12-04,3024,25,65,2943,16,0,0,6,0
2020-12-05,3029,24,64,2949,16,0,0,6,0
2020-12-06,3034,24,63,2955,16,0,0,6,0
2020-12-07,3039,23,62,2961,16,0,0,6,0
2020-12-08,3043,23,61,2966,16,0,0,6,0
2020-12-09,3048,23,60,2972,16,0,0,5,0
2020-12-10,3052,22,59,2977,16,0,0,5,0
2020-12-11,3056,22,58,2982,16,0,0,5,0
2020-12-12,3061,21,57,2987,17,0,0,5,0
2020-12-13,3066,21,56,2993,17,0,0,5,0
2020-12-14,3070,21,55,2998,17,0,0,5,0
2020-12-15,3073,20,54,3002,17,0,0,5,0
2020-12-16,3077,20,53,3007,17,0,0,5,0
2020-12-17,3081,20,52,3012,17,0,0,5,0
2020-12-18,3085,19,51,3017,17,0,0,5,0
2020-12-19,3088,19,50,3021,17,0,0,5,0
2020-12-20,3092,18,49,3026,17,0,0,4,0
2020-12-21,3096,18,49,3030,17,0,0,4,0
2020-12-22,3100,18,48,3035,17,0,0,4,0
2020-12-23,3103,18,47,3039,17,0,0,4,0
2020-12-24,3106,17,46,3043,17,0,0,4,0
2020-12-25,3109,17,45,3047,17,0,0,4,0
2020-12-26,3112,17,44,3051,17,0,0,4,0
2020-12-27,3116,16,44,3055,17,0,0,4,0
2020-12-28,3119,16,43,3059,17,0,0,4,0
2020-12-29,3122,16,42,3063,17,0,0,4,0
2020-12-30,3125,15,41,3067,17,0,0,4,0
2020-12-31,3129,15,41,3071,17,0,0,4,0
2021-01-01,3131,15,40,3074,17,0,0,4,0
2021-01-02,3134,15,39,3078,17,0,0,4,0
2021-01-03,3136,14,38,3081,17,0,0,3,0
2021-01-04,3140,14,38,3085,17,0,0,3,0
2021-01-05,3142,14,37,3088,17,0,0,3,0
2021-01-06,3145,14,36,3092,17,0,0,3,0
2021-01-07,3148,13,36,3095,17,0,0,3,0
2021-01-08,3150,13,35,3098,17,0,0,3,0
2021-01-09,3153,13,35,3101,17,0,0,3,0
2021-01-10,3155,13,34,3104,17,0,0,3,0
2021-01-11,3157,12,33,3107,17,0,0,3,0
2021-01-12,3160,12,33,3110,17,0,0,3,0
2021-01-13,3162,12,32,3113,17,0,0,3,0
2021-01-14,3164,12,31,3116,17,0,0,3,0
2021-01-15,3167,11,31,3119,17,0,0,3,0
2021-01-16,3169,11,30,3122,17,0,0,3,0
2021-01-17,3172,11,30,3125,17,0,0,3,0
2021-01-18,3173,11,29,3127,17,0,0,3,0
2021-01-19,3176,11,29,3130,17,0,0,3,0
2021-01-20,3177,10,28,3132,17,0,0,3,0
2021-01-21,3180,10,28,3135,17,0,0,3,0
2021-01-22,3181,10,27,3137,17,0,0,2,0
2021-01-23,3184,10,27,3140,17,0,0,2,0
2021-01-24,3185,10,26,3142,17,0,0,2,0
2021-01-25,3188,9,26,3145,17,0,0,2,0
2021-01-26,3189,9,25,3147,17,0,0,2,0
2021-01-27,3191,9,25,3149,17,0,0,2,0
2021-01-28,3192,9,24,3151,17,0,0,2,0
2021-01-29,3195,9,24,3154,17,0,0,2,0
2021-01-30,3196,9,23,3156,17,0,0,2,0
2021-01-31,3198,8,23,3158,17,0,0,2,0
2021-02-01,3200,8,23,3160,17,0,0,2,0
2021-02-02,3201,8,22,3162,17,0,0,2,0
2021-02-03,3203,8,22,3164,17,0,0,2,0
2021-02-04,3205,8,21,3166,18,0,0,2,0
2021-02-05,3207,8,21,3168,18,0,0,2,0
2021-02-06,3208,8,20,3170,18,0,0,2,0
2021-02-07,3209,7,20,3171,18,0,0,2,0
2021-02-08,3211,7,20,3173,18,0,0,2,0
2021-02-09,3212,7,19,3175,18,0,0,2,0
2021-02-10,3214,7,19,3177,18,0,0,2,0
2021-02-11,3215,7,19,3178,18,0,0,2,0
2021-02-12,3216,7,18,3180,18,0,0,2,0
2021-02-13,3218,7,18,3182,18,0,0,2,0
2021-02-14,3219,6,18,3183,18,0,0,2,0
2021-02-15,3220,6,17,3185,18,0,0,2,0
2021-02-16,3221,6,17,3186,18,0,0,2,0
2021-02-17,3223,6,17,3188,18,0,0,2,0
2021-02-18,3223,6,16,3189,18,0,0,1,0
2021-02-19,3225,6,16,3191,18,0,0,1,0
2021-02-20,3226,6,16,3192,18,0,0,1,0
2021-02-21,3227,6,15,3194,18,0,0,1,0
2021-02-22,3228,6,15,3195,18,0,0,1,0
2021-02-23,3230,5,15,3197,18,0,0,1,0
2021-02-24,3231,5,15,3198,18,0,0,1,0
2021-02-25,3231,5,14,3199,18,0,0,1,0
2021-02-26,3232,5,14,3200,18,0,0,1,0
2021-02-27,3234,5,14,3202,18,0,0,1,0
2021-02-28,3234,5,13,3203,18,0,0,1,0
2021-03-01,3235,5,13,3204,18,0,0,1,0
2021-03-02,3236,5,13,3205,18,0,0,1,0
2021-03-03,3237,5,13,3206,18,0,0,1,0
2021-03-04,3238,5,12,3208,18,0,0,1,0
2021-03-05,3239,4,12,3209,18,0,0,1,0
2021-03-06,3240,4,12,3210,18,0,0,1,0
2021-03-07,3241,4,12,3211,18,0,0,1,0
2021-03-08,3242,4,12,3212,18,0,0,1,0
2021-03-09,3242,4,11,3213,18,0,0,1,0
2021-03-10,3243,4,11,3214,18,0,0,1,0
2021-03-11,3244,4,11,3215,18,0,0,1,0
2021-03-12,3245,4,11,3216,18,0,0,1,0
2021-03-13,3245,4,10,3217,18,0,0,1,0
2021-03-14,3246,4,10,3218,18,0,0,1,0
2021-03-15,3247,4,10,3219,18,0,0,1,0
2021-03-16,3248,4,10,3220,18,0,0,1,0
2021-03-17,3249,4,10,3221,18,0,0,1,0
2021-03-18,3249,3,10,3221,18,0,0,1,0
2021-03-19,3249,3,9,3222,18,0,0,1,0
2021-03-20,3250,3,9,3223,18,0,0,1,0
2021-03-21,3251,3,9,3224,18,0,0,1,0
2021-03-22,3252,3,9,3225,18,0,0,1,0
2021-03-23,3253,3,9,3226,18,0,0,1,0
2021-03-24,3252,3,8,3226,18,0,0,1,0
2021-03-25,3253,3,8,3227,18,0,0,1,0
2021-03-26,3254,3,8,3228,18,0,0,1,0
2021-03-27,3255,3,8,3229,18,0,0,1,0
2021-03-28,3255,3,8,3229,18,0,0,1,0
2021-03-29,3256,3,8,3230,18,0,0,1,0
2021-03-30,3257,3,8,3231,18,0,0,1,0
2021-03-31,3256,3,7,3231,18,0,0,1,0
2021-04-01,3257,3,7,3232,18,0,0,1,0
2021-04-02,3258,3,7,3233,18,0,0,1,0
2021-04-03,3258,3,7,3233,18,0,0,1,0
2021-04-04,3259,2,7,3234,18,0,0,1,0
2021-04-05,3260,2,7,3235,18,0,0,1,0
2021-04-06,3260,2,7,3235,18,0,0,1,0
2021-04-07,3260,2,6,3236,18,0,0,1,0
2021-04-08,3260,2,6,3236,18,0,0,1,0
2021-04-09,3261,2,6,3237,18,0,0,1,0
2021-04-10,3261,2,6,3237,18,0,0,1,0
2021-04-11,3262,2,6,3238,18,0,0,1,0
2021-04-12,3263,2,6,3239,18,0,0,1,0
2021-04-13,3263,2,6,3239,18,0,0,1,0
2021-04-14,3264,2,6,3240,18,0,0,1,0
2021-04-15,3264,2,6,3240,18,0,0,0,0
2021-04-16,3264,2,5,3241,18,0,0,0,0
2021-04-17,3264,2,5,3241,18,0,0,0,0
2021-04-18,3265,2,5,3242,18,0,0,0,0
2021-04-19,3265,2,5,3242,18,0,0,0,0
2021-04-20,3266,2,5,3243,18,0,0,0,0
2021-04-21,3266,2,5,3243,18,0,0,0,0
2021-04-22,3266,2,5,3243,18,0,0,0,0
2021-04-23,3267,2,5,3244,18,0,0,0,0
2021-04-24,3267,2,5,3244,18,0,0,0,0
2021-04-25,3268,2,5,3245,18,0,0,0,0
2021-04-26,3267,2,4,3245,18,0,0,0,0
2021-04-27,3267,2,4,3245,18,0,0,0,0
2021-04-28,3268,2,4,3246,18,0,0,0,0
2021-04-29,3268,2,4,3246,18,0,0,0,0
2021-04-30,3269,1,4,3247,18,0,0,0,0
2021-05-01,3269,1,4,3247,18,0,0,0,0
2021-05-02,3269,1,4,3247,18,0,0,0,0
2021-05-03,3270,1,4,3248,18,0,0,0,0
2021-05-04,3270,1,4,3248,18,0,0,0,0
2021-05-05,3270,1,4,3248,18,0,0,0,0
2021-05-06,3271,1,4,3249,18,0,0,0,0
2021-05-07,3271,1,4,3249,18,0,0,0,0
2021-05-08,3271,1,4,3249,18,0,0,0,0
2021-05-09,3271,1,3,3250,18,0,0,0,0
2021-05-10,3271,1,3,3250,18,0,0,0,0
2021-05-11,3271,1,3,3250,18,0,0,0,0
2021-05-12,3272,1,3,3251,18,0,0,0,0
2021-05-13,3272,1,3,3251,18,0,0,0,0
2021-05-14,3272,1,3,3251,18,0,0,0,0
2021-05-15,3272,1,3,3251,18,0,0,0,0
2021-05-16,3273,1,3,3252,18,0,0,0,0
2021-05-17,3273,1,3,3252,18,0,0,0,0
2021-05-18,3273,1,3,3252,18,0,0,0,0
2021-05-19,3274,1,3,3253,18,0,0,0,0
2021-05-20,3274,1,3,3253,18,0,0,0,0
2021-05-21,3274,1,3,3253,18,0,0,0,0
2021-05-22,3274,1,3,3253,18,0,0,0,0
2021-05-23,3275,1,3,3254,18,0,0,0,0
2021-05-24,3275,1,3,3254,18,0,0,0,0
2021-05-25,3275,1,3,3254,18,0,0,0,0
2021-05-26,3274,1,2,3254,18,0,0,0,0
2021-05-27,3274,1,2,3254,18,0,0,0,0
2021-05-28,3275,1,2,3255,18,0,0,0,0
2021-05-29,3275,1,2,3255,18,0,0,0,0
2021-05-30,3275,1,2,3255,18,0,0,0,0
2021-05-31,3275,1,2,3255,18,0,0,0,0
2021-06-01,3275,1,2,3255,18,0,0,0,0
2021-06-02,3276,1,2,3256,18,0,0,0,0
2021-06-03,3276,1,2,3256,18,0,0,0,0
2021-06-04,3276,1,2,3256,18,0,0,0,0
2021-06-05,3276,1,2,3256,18,0,0,0,0
2021-06-06,3276,1,2,3256,18,0,0,0,0
2021-06-07,3277,1,2,3257,18,0,0,0,0
2021-06-08,3277,1,2,3257,18,0,0,0,0
2021-06-09,3277,1,2,3257,18,0,0,0,0
2021-06-10,3277,1,2,3257,18,0,0,0,0
2021-06-11,3277,1,2,3257,18,0,0,0,0
2021-06-12,3277,1,2,3257,18,0,0,0,0
2021-06-13,3278,1,2,3258,18,0,0,0,0
2021-06-14,3278,1,2,3258,18,0,0,0,0
2021-06-15,3278,1,2,3258,18,0,0,0,0
2021-06-16,3278,1,2,3258,18,0,0,0,0
2021-06-17,3278,1,2,3258,18,0,0,0,0
2021-06-18,3278,1,2,3258,18,0,0,0,0
2021-06-19,3278,1,2,3258,18,0,0,0,0
2021-06-20,3279,1,2,3259,18,0,0,0,0
2021-06-21,3278,1,1,3259,18,0,0,0,0
2021-06-22,3278,1,1,3259,18,0,0,0,0
2021-06-23,3278,1,1,3259,18,0,0,0,0
2021-06-24,3278,1,1,3259,18,0,0,0,0
2021-06-25,3278,0,1,3259,18,0,0,0,0
2021-06-26,3278,0,1,3259,18,0,0,0,0
2021-06-27,3279,0,1,3260,18,0,0,0,0
2021-06-28,3279,0,1,3260,18,0,0,0,0
2021-06-29,3279,0,1,3260,18,0,0,0,0
2021-06-30,3279,0,1,3260,18,0,0,0,0
2021-07-01,3279,0,1,3260,18,0,0,0,0
2021-07-02,3279,0,1,3260,18,0,0,0,0
2021-07-03,3279,0,1,3260,18,0,0,0,0
2021-07-04,3279,0,1,3260,18,0,0,0,0
2021-07-05,3279,0,1,3260,18,0,0,0,0
2021-07-06,3280,0,1,3261,18,0,0,0,0
2021-07-07,3280,0,1,3261,18,0,0,0,0
