Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-21,3438,19,52,3366,20,0,0,5,0
2021-04-22,3443,19,51,3371,21,0,0,5,0
2021-04-23,3446,19,50,3375,21,0,0,5,0
2021-04-24,3450,18,49,3380,21,0,0,4,0
2021-04-25,3453,18,48,3384,21,0,0,4,0
2021-04-26,3458,18,48,3389,21,0,0,4,0
2021-04-27,3461,17,47,3393,21,0,0,4,0
2021-04-28,3464,17,46,3397,21,0,0,4,0
2021-04-29,3467,17,45,3401,21,0,0,4,0
2021-04-30,3470,16,44,3405,21,0,0,4,0
2021-05-01,3473,16,43,3409,21,0,0,4,0
2021-05-02,3477,16,43,3413,21,0,0,4,0
2021-05-03,3480,16,42,3417,21,0,0,4,0
2021-05-04,3483,15,41,3421,21,0,0,4,0
2021-05-05,3486,15,40,3425,21,0,0,4,0
2021-05-06,3489,15,40,3428,21,0,0,4,0
2021-05-07,3492,14,39,3432,21,0,0,4,0
2021-05-08,3494,14,38,3435,21,0,0,3,0
2021-05-09,3498,14,38,3439,21,0,0,3,0
2021-05-10,3500,14,37,3442,21,0,0,3,0
2021-05-11,3502,13,36,3445,21,0,0,3,0
2021-05-12,3506,13,36,3449,21,0,0,3,0
2021-05-13,3508,13,35,3452,21,0,0,3,0
2021-05-14,3510,13,34,3455,21,0,0,3,0
2021-05-15,3513,12,34,3458,21,0,0,3,0
2021-05-16,3515,12,33,3461,21,0,0,3,0
2021-05-17,3517,12,32,3464,21,0,0,3,0
2021-05-18,3520,12,32,3467,21,0,0,3,0
2021-05-19,3522,11,31,3470,21,0,0,3,0
2021-05-20,3524,11,31,3472,21,0,0,3,0
2021-05-21,3526,11,30,3475,21,0,0,3,0
2021-05-22,3528,11,29,3478,21,0,0,3,0
2021-05-23,3531,11,29,3481,21,0,0,3,0
2021-05-24,3532,10,28,3483,21,0,0,3,0
2021-05-25,3535,10,28,3486,21,0,0,3,0
2021-05-26,3536,10,27,3488,21,0,0,2,0
2021-05-27,3539,10,27,3491,21,0,0,2,0
2021-05-28,3540,10,26,3493,21,0,0,2,0
2021-05-29,3542,9,26,3495,21,0,0,2,0
2021-05-30,3544,9,25,3498,21,0,0,2,0
2021-05-31,3546,9,25,3500,21,0,0,2,0
2021-06-01,3547,9,24,3502,21,0,0,2,0
2021-06-02,3549,9,24,3504,21,0,0,2,0
2021-06-03,3551,9,23,3507,21,0,0,2,0
2021-06-04,3553,8,23,3509,21,0,0,2,0
2021-06-05,3555,8,23,3511,21,0,0,2,0
2021-06-06,3556,8,22,3513,21,0,0,2,0
2021-06-07,3558,8,22,3515,21,0,0,2,0
2021-06-08,3559,8,21,3517,21,0,0,2,0
2021-06-09,3561,8,21,3519,21,0,0,2,0
2021-06-10,3561,7,20,3520,21,0,0,2,0
2021-06-11,3563,7,20,3522,21,0,0,2,0
2021-06-12,3565,7,20,3524,21,0,0,2,0
2021-06-13,3566,7,19,3526,21,0,0,2,0
2021-06-14,3568,7,19,3528,21,0,0,2,0
2021-06-15,3569,7,19,3529,21,0,0,2,0
2021-06-16,3570,7,18,3531,21,0,0,2,0
2021-06-17,3572,7,18,3533,21,0,0,2,0
2021-06-18,3574,6,18,3534,22,0,0,2,0
2021-06-19,3575,6,17,3536,22,0,0,2,0
2021-06-20,3576,6,17,3537,22,0,0,2,0
2021-06-21,3578,6,17,3539,22,0,0,1,0
2021-06-22,3578,6,16,3540,22,0,0,1,0
2021-06-23,3580,6,16,3542,22,0,0,1,0
2021-06-24,3581,6,16,3543,22,0,0,1,0
2021-06-25,3581,6,15,3544,22,0,0,1,0
2021-06-26,3583,5,15,3546,22,0,0,1,0
2021-06-27,3584,5,15,3547,22,0,0,1,0
2021-06-28,3585,5,14,3549,22,0,0,1,0
2021-06-29,3586,5,14,3550,22,0,0,1,0
2021-06-30,3587,5,14,3551,22,0,0,1,0
2021-07-01,3588,5,14,3552,22,0,0,1,0
2021-07-02,3589,5,13,3554,22,0,0,1,0
2021-07-03,3590,5,13,3555,22,0,0,1,0
2021-07-04,3591,5,13,3556,22,0,0,1,0
2021-07-05,3592,5,13,3557,22,0,0,1,0
2021-07-06,3592,4,12,3558,22,0,0,1,0
2021-07-07,3593,4,12,3559,22,0,0,1,0
2021-07-08,3594,4,12,3560,22,0,0,1,0
2021-07-09,3595,4,12,3561,22,0,0,1,0
