Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,490,8,23,462,5,0,0,2,0
2020-09-08,491,8,22,464,5,0,0,2,0
2020-09-09,493,8,22,466,5,0,0,2,0
2020-09-10,494,8,21,468,5,0,0,2,0
2020-09-11,496,8,21,470,5,0,0,2,0
2020-09-12,498,8,21,472,5,0,0,2,0
2020-09-13,498,8,20,473,5,0,0,2,0
2020-09-14,500,7,20,475,5,0,0,2,0
2020-09-15,502,7,20,477,5,0,0,2,0
2020-09-16,503,7,19,479,5,0,0,2,0
2020-09-17,504,7,19,480,5,0,0,2,0
2020-09-18,506,7,19,482,5,0,0,2,0
2020-09-19,507,7,18,484,5,0,0,2,0
2020-09-20,508,7,18,485,5,0,0,2,0
2020-09-21,510,7,18,487,5,0,0,2,0
2020-09-22,511,7,17,489,5,0,0,2,0
2020-09-23,512,6,17,490,5,0,0,2,0
2020-09-24,514,6,17,492,5,0,0,2,0
2020-09-25,514,6,16,493,5,0,0,1,0
2020-09-26,516,6,16,495,5,0,0,1,0
2020-09-27,517,6,16,496,5,0,0,1,0
2020-09-28,519,6,16,498,5,0,0,1,0
2020-09-29,519,6,15,499,5,0,0,1,0
2020-09-30,520,6,15,500,5,0,0,1,0
2020-10-01,522,6,15,502,5,0,0,1,0
2020-10-02,523,5,15,503,5,0,0,1,0
2020-10-03,523,5,14,504,5,0,0,1,0
2020-10-04,525,5,14,506,5,0,0,1,0
2020-10-05,526,5,14,507,5,0,0,1,0
2020-10-06,527,5,14,508,5,0,0,1,0
2020-10-07,527,5,13,509,5,0,0,1,0
2020-10-08,529,5,13,511,5,0,0,1,0
2020-10-09,530,5,13,512,5,0,0,1,0
2020-10-10,531,5,13,513,5,0,0,1,0
2020-10-11,531,5,12,514,5,0,0,1,0
2020-10-12,532,5,12,515,5,0,0,1,0
2020-10-13,533,5,12,516,5,0,0,1,0
2020-10-14,534,4,12,517,5,0,0,1,0
2020-10-15,535,4,12,518,5,0,0,1,0
2020-10-16,535,4,11,519,5,0,0,1,0
2020-10-17,536,4,11,520,5,0,0,1,0
2020-10-18,537,4,11,521,5,0,0,1,0
2020-10-19,538,4,11,522,5,0,0,1,0
2020-10-20,539,4,11,523,5,0,0,1,0
2020-10-21,539,4,10,524,5,0,0,1,0
2020-10-22,540,4,10,525,5,0,0,1,0
2020-10-23,541,4,10,526,5,0,0,1,0
2020-10-24,542,4,10,527,5,0,0,1,0
2020-10-25,543,4,10,528,5,0,0,1,0
2020-10-26,544,4,10,529,5,0,0,1,0
2020-10-27,544,4,9,530,5,0,0,1,0
2020-10-28,545,3,9,531,5,0,0,1,0
2020-10-29,545,3,9,531,5,0,0,1,0
2020-10-30,546,3,9,532,5,0,0,1,0
2020-10-31,547,3,9,533,5,0,0,1,0
2020-11-01,548,3,9,534,5,0,0,1,0
2020-11-02,549,3,9,535,5,0,0,1,0
2020-11-03,548,3,8,535,5,0,0,1,0
2020-11-04,549,3,8,536,5,0,0,1,0
2020-11-05,550,3,8,537,5,0,0,1,0
2020-11-06,551,3,8,538,5,0,0,1,0
2020-11-07,551,3,8,538,5,0,0,1,0
2020-11-08,552,3,8,539,5,0,0,1,0
2020-11-09,553,3,8,540,5,0,0,1,0
2020-11-10,552,3,7,540,5,0,0,1,0
2020-11-11,553,3,7,541,5,0,0,1,0
2020-11-12,554,3,7,542,5,0,0,1,0
2020-11-13,554,3,7,542,5,0,0,1,0
2020-11-14,555,3,7,543,5,0,0,1,0
2020-11-15,555,3,7,543,5,0,0,1,0
2020-11-16,556,2,7,544,5,0,0,1,0
2020-11-17,557,2,7,545,5,0,0,1,0
2020-11-18,556,2,6,545,5,0,0,1,0
2020-11-19,557,2,6,546,5,0,0,1,0
2020-11-20,557,2,6,546,5,0,0,1,0
2020-11-21,558,2,6,547,5,0,0,1,0
2020-11-22,559,2,6,548,5,0,0,1,0
2020-11-23,559,2,6,548,5,0,0,1,0
2020-11-24,560,2,6,549,5,0,0,1,0
2020-11-25,560,2,6,549,5,0,0,1,0
2020-11-26,561,2,6,550,5,0,0,1,0
2020-11-27,560,2,5,550,5,0,0,0,0
2020-11-28,561,2,5,551,5,0,0,0,0
2020-11-29,561,2,5,551,5,0,0,0,0
2020-11-30,562,2,5,552,5,0,0,0,0
2020-12-01,562,2,5,552,5,0,0,0,0
2020-12-02,562,2,5,552,5,0,0,0,0
2020-12-03,563,2,5,553,5,0,0,0,0
2020-12-04,563,2,5,553,5,0,0,0,0
2020-12-05,564,2,5,554,5,0,0,0,0
2020-12-06,564,2,5,554,5,0,0,0,0
2020-12-07,565,2,5,555,5,0,0,0,0
2020-12-08,565,2,5,555,5,0,0,0,0
2020-12-09,564,2,4,555,5,0,0,0,0
2020-12-10,565,2,4,556,5,0,0,0,0
2020-12-11,565,2,4,556,5,0,0,0,0
2020-12-12,566,2,4,557,5,0,0,0,0
2020-12-13,566,2,4,557,5,0,0,0,0
2020-12-14,566,2,4,557,5,0,0,0,0
2020-12-15,567,1,4,558,5,0,0,0,0
2020-12-16,567,1,4,558,5,0,0,0,0
2020-12-17,567,1,4,558,5,0,0,0,0
2020-12-18,568,1,4,559,5,0,0,0,0
2020-12-19,568,1,4,559,5,0,0,0,0
2020-12-20,568,1,4,559,5,0,0,0,0
2020-12-21,569,1,4,560,5,0,0,0,0
2020-12-22,569,1,4,560,5,0,0,0,0
2020-12-23,569,1,3,560,6,0,0,0,0
2020-12-24,570,1,3,561,6,0,0,0,0
2020-12-25,570,1,3,561,6,0,0,0,0
2020-12-26,570,1,3,561,6,0,0,0,0
2020-12-27,571,1,3,562,6,0,0,0,0
2020-12-28,571,1,3,562,6,0,0,0,0
2020-12-29,571,1,3,562,6,0,0,0,0
2020-12-30,571,1,3,562,6,0,0,0,0
2020-12-31,572,1,3,563,6,0,0,0,0
2021-01-01,572,1,3,563,6,0,0,0,0
2021-01-02,572,1,3,563,6,0,0,0,0
2021-01-03,573,1,3,564,6,0,0,0,0
2021-01-04,573,1,3,564,6,0,0,0,0
2021-01-05,573,1,3,564,6,0,0,0,0
2021-01-06,573,1,3,564,6,0,0,0,0
2021-01-07,574,1,3,565,6,0,0,0,0
2021-01-08,574,1,3,565,6,0,0,0,0
2021-01-09,574,1,3,565,6,0,0,0,0
2021-01-10,574,1,3,565,6,0,0,0,0
2021-01-11,573,1,2,565,6,0,0,0,0
2021-01-12,574,1,2,566,6,0,0,0,0
2021-01-13,574,1,2,566,6,0,0,0,0
2021-01-14,574,1,2,566,6,0,0,0,0
2021-01-15,574,1,2,566,6,0,0,0,0
2021-01-16,575,1,2,567,6,0,0,0,0
2021-01-17,575,1,2,567,6,0,0,0,0
2021-01-18,575,1,2,567,6,0,0,0,0
2021-01-19,575,1,2,567,6,0,0,0,0
2021-01-20,575,1,2,567,6,0,0,0,0
2021-01-21,576,1,2,568,6,0,0,0,0
2021-01-22,576,1,2,568,6,0,0,0,0
2021-01-23,576,1,2,568,6,0,0,0,0
2021-01-24,576,1,2,568,6,0,0,0,0
2021-01-25,576,1,2,568,6,0,0,0,0
2021-01-26,576,1,2,568,6,0,0,0,0
2021-01-27,577,1,2,569,6,0,0,0,0
2021-01-28,577,1,2,569,6,0,0,0,0
2021-01-29,577,1,2,569,6,0,0,0,0
2021-01-30,577,1,2,569,6,0,0,0,0
2021-01-31,577,1,2,569,6,0,0,0,0
2021-02-01,577,1,2,569,6,0,0,0,0
2021-02-02,578,1,2,570,6,0,0,0,0
2021-02-03,578,1,2,570,6,0,0,0,0
2021-02-04,578,1,2,570,6,0,0,0,0
2021-02-05,578,1,2,570,6,0,0,0,0
2021-02-06,578,1,2,570,6,0,0,0,0
2021-02-07,578,1,2,570,6,0,0,0,0
2021-02-08,578,1,2,570,6,0,0,0,0
2021-02-09,578,1,1,571,6,0,0,0,0
2021-02-10,578,1,1,571,6,0,0,0,0
2021-02-11,578,1,1,571,6,0,0,0,0
2021-02-12,578,1,1,571,6,0,0,0,0
2021-02-13,578,1,1,571,6,0,0,0,0
2021-02-14,578,1,1,571,6,0,0,0,0
2021-02-15,578,1,1,571,6,0,0,0,0
2021-02-16,578,0,1,571,6,0,0,0,0
2021-02-17,579,0,1,572,6,0,0,0,0
2021-02-18,579,0,1,572,6,0,0,0,0
2021-02-19,579,0,1,572,6,0,0,0,0
2021-02-20,579,0,1,572,6,0,0,0,0
2021-02-21,579,0,1,572,6,0,0,0,0
2021-02-22,579,0,1,572,6,0,0,0,0
2021-02-23,579,0,1,572,6,0,0,0,0
2021-02-24,579,0,1,572,6,0,0,0,0
2021-02-25,579,0,1,572,6,0,0,0,0
2021-02-26,580,0,1,573,6,0,0,0,0
2021-02-27,580,0,1,573,6,0,0,0,0
2021-02-28,580,0,1,573,6,0,0,0,0
2021-03-01,580,0,1,573,6,0,0,0,0
2021-03-02,580,0,1,573,6,0,0,0,0
2021-03-03,580,0,1,573,6,0,0,0,0
2021-03-04,580,0,1,573,6,0,0,0,0
2021-03-05,580,0,1,573,6,0,0,0,0
2021-03-06,580,0,1,573,6,0,0,0,0
2021-03-07,580,0,1,573,6,0,0,0,0
2021-03-08,580,0,1,573,6,0,0,0,0
2021-03-09,581,0,1,574,6,0,0,0,0
2021-03-10,581,0,1,574,6,0,0,0,0
2021-03-11,581,0,1,574,6,0,0,0,0
2021-03-12,581,0,1,574,6,0,0,0,0
2021-03-13,581,0,1,574,6,0,0,0,0
2021-03-14,581,0,1,574,6,0,0,0,0
2021-03-15,581,0,1,574,6,0,0,0,0
2021-03-16,581,0,1,574,6,0,0,0,0
2021-03-17,581,0,1,574,6,0,0,0,0
2021-03-18,581,0,1,574,6,0,0,0,0
2021-03-19,581,0,1,574,6,0,0,0,0
2021-03-20,581,0,1,574,6,0,0,0,0
2021-03-21,581,0,1,574,6,0,0,0,0
2021-03-22,581,0,1,574,6,0,0,0,0
2021-03-23,582,0,1,575,6,0,0,0,0
2021-03-24,582,0,1,575,6,0,0,0,0
2021-03-25,582,0,1,575,6,0,0,0,0
2021-03-26,582,0,1,575,6,0,0,0,0
2021-03-27,582,0,1,575,6,0,0,0,0
2021-03-28,582,0,1,575,6,0,0,0,0
2021-03-29,582,0,1,575,6,0,0,0,0
2021-03-30,582,0,1,575,6,0,0,0,0
2021-03-31,582,0,1,575,6,0,0,0,0
2021-04-01,582,0,1,575,6,0,0,0,0
2021-04-02,582,0,1,575,6,0,0,0,0
2021-04-03,582,0,1,575,6,0,0,0,0
2021-04-04,582,0,1,575,6,0,0,0,0
2021-04-05,582,0,1,575,6,0,0,0,0
2021-04-06,582,0,1,575,6,0,0,0,0
2021-04-07,582,0,1,575,6,0,0,0,0
2021-04-08,582,0,1,575,6,0,0,0,0
2021-04-09,582,0,1,575,6,0,0,0,0
2021-04-10,583,0,1,576,6,0,0,0,0
2021-04-11,583,0,1,576,6,0,0,0,0
2021-04-12,582,0,0,576,6,0,0,0,0
2021-04-13,582,0,0,576,6,0,0,0,0
2021-04-14,582,0,0,576,6,0,0,0,0
2021-04-15,582,0,0,576,6,0,0,0,0
2021-04-16,582,0,0,576,6,0,0,0,0
2021-04-17,582,0,0,576,6,0,0,0,0
2021-04-18,582,0,0,576,6,0,0,0,0
2021-04-19,582,0,0,576,6,0,0,0,0
2021-04-20,582,0,0,576,6,0,0,0,0
2021-04-21,582,0,0,576,6,0,0,0,0
2021-04-22,582,0,0,576,6,0,0,0,0
2021-04-23,582,0,0,576,6,0,0,0,0
2021-04-24,582,0,0,576,6,0,0,0,0
2021-04-25,582,0,0,576,6,0,0,0,0
2021-04-26,582,0,0,576,6,0,0,0,0
2021-04-27,582,0,0,576,6,0,0,0,0
2021-04-28,582,0,0,576,6,0,0,0,0
2021-04-29,582,0,0,576,6,0,0,0,0
2021-04-30,582,0,0,576,6,0,0,0,0
2021-05-01,582,0,0,576,6,0,0,0,0
2021-05-02,582,0,0,576,6,0,0,0,0
2021-05-03,582,0,0,576,6,0,0,0,0
2021-05-04,582,0,0,576,6,0,0,0,0
2021-05-05,582,0,0,576,6,0,0,0,0
2021-05-06,583,0,0,577,6,0,0,0,0
2021-05-07,583,0,0,577,6,0,0,0,0
2021-05-08,583,0,0,577,6,0,0,0,0
2021-05-09,583,0,0,577,6,0,0,0,0
2021-05-10,583,0,0,577,6,0,0,0,0
2021-05-11,583,0,0,577,6,0,0,0,0
2021-05-12,583,0,0,577,6,0,0,0,0
2021-05-13,583,0,0,577,6,0,0,0,0
2021-05-14,583,0,0,577,6,0,0,0,0
2021-05-15,583,0,0,577,6,0,0,0,0
2021-05-16,583,0,0,577,6,0,0,0,0
2021-05-17,583,0,0,577,6,0,0,0,0
2021-05-18,583,0,0,577,6,0,0,0,0
2021-05-19,583,0,0,577,6,0,0,0,0
2021-05-20,583,0,0,577,6,0,0,0,0
2021-05-21,583,0,0,577,6,0,0,0,0
2021-05-22,583,0,0,577,6,0,0,0,0
2021-05-23,583,0,0,577,6,0,0,0,0
2021-05-24,583,0,0,577,6,0,0,0,0
2021-05-25,583,0,0,577,6,0,0,0,0
2021-05-26,583,0,0,577,6,0,0,0,0
2021-05-27,583,0,0,577,6,0,0,0,0
2021-05-28,583,0,0,577,6,0,0,0,0
2021-05-29,583,0,0,577,6,0,0,0,0
2021-05-30,583,0,0,577,6,0,0,0,0
2021-05-31,583,0,0,577,6,0,0,0,0
2021-06-01,583,0,0,577,6,0,0,0,0
2021-06-02,583,0,0,577,6,0,0,0,0
2021-06-03,583,0,0,577,6,0,0,0,0
2021-06-04,583,0,0,577,6,0,0,0,0
2021-06-05,583,0,0,577,6,0,0,0,0
2021-06-06,583,0,0,577,6,0,0,0,0
2021-06-07,583,0,0,577,6,0,0,0,0
2021-06-08,583,0,0,577,6,0,0,0,0
2021-06-09,583,0,0,577,6,0,0,0,0
2021-06-10,583,0,0,577,6,0,0,0,0
2021-06-11,583,0,0,577,6,0,0,0,0
2021-06-12,583,0,0,577,6,0,0,0,0
2021-06-13,583,0,0,577,6,0,0,0,0
2021-06-14,583,0,0,577,6,0,0,0,0
2021-06-15,583,0,0,577,6,0,0,0,0
