Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,1403,240,420,977,6,2,9,38,0
2020-09-22,1451,242,429,1015,7,1,8,39,0
2020-09-23,1498,243,437,1054,7,1,8,39,0
2020-09-24,1546,243,445,1094,7,0,7,40,0
2020-09-25,1593,244,452,1134,7,0,7,41,0
2020-09-26,1641,243,458,1175,8,0,6,41,0
2020-09-27,1689,242,464,1217,8,0,5,42,0
2020-09-28,1736,241,469,1259,8,0,5,42,0
2020-09-29,1784,239,473,1302,9,0,4,43,0
2020-09-30,1830,237,477,1344,9,0,3,43,0
2020-10-01,1877,235,480,1388,9,0,2,43,0
2020-10-02,1922,232,482,1431,9,0,2,44,0
2020-10-03,1968,228,483,1475,10,0,1,44,0
2020-10-04,2012,225,484,1518,10,0,0,44,0
2020-10-05,2056,221,484,1562,10,0,0,44,0
2020-10-06,2100,216,483,1606,11,0,0,44,0
2020-10-07,2141,212,481,1649,11,0,0,43,0
2020-10-08,2182,207,478,1693,11,0,0,43,0
2020-10-09,2222,202,475,1736,11,0,0,43,0
2020-10-10,2261,197,471,1778,12,0,0,43,0
2020-10-11,2300,191,467,1821,12,0,0,42,0
2020-10-12,2337,186,462,1863,12,0,0,42,0
2020-10-13,2372,180,456,1904,12,0,0,41,0
2020-10-14,2408,175,450,1945,13,0,0,41,0
2020-10-15,2442,169,443,1986,13,0,0,40,0
2020-10-16,2473,163,435,2025,13,0,0,39,0
2020-10-17,2506,158,428,2064,14,0,0,39,0
2020-10-18,2537,152,420,2103,14,0,0,38,0
2020-10-19,2565,146,411,2140,14,0,0,37,0
2020-10-20,2593,141,402,2177,14,0,0,36,0
2020-10-21,2620,135,393,2213,14,0,0,36,0
2020-10-22,2647,130,384,2248,15,0,0,35,0
2020-10-23,2672,125,374,2283,15,0,0,34,0
2020-10-24,2696,120,365,2316,15,0,0,33,0
2020-10-25,2719,115,355,2349,15,0,0,32,0
2020-10-26,2742,110,345,2381,16,0,0,31,0
2020-10-27,2763,105,335,2412,16,0,0,30,0
2020-10-28,2782,100,325,2441,16,0,0,29,0
2020-10-29,2803,96,316,2471,16,0,0,29,0
2020-10-30,2821,92,306,2499,16,0,0,28,0
2020-10-31,2839,88,296,2526,17,0,0,27,0
2020-11-01,2855,84,286,2552,17,0,0,26,0
2020-11-02,2872,80,277,2578,17,0,0,25,0
2020-11-03,2887,76,267,2603,17,0,0,24,0
2020-11-04,2901,72,258,2626,17,0,0,23,0
2020-11-05,2915,69,249,2649,17,0,0,22,0
2020-11-06,2929,66,240,2672,17,0,0,22,0
2020-11-07,2942,63,231,2693,18,0,0,21,0
2020-11-08,2953,60,222,2713,18,0,0,20,0
2020-11-09,2965,57,214,2733,18,0,0,19,0
2020-11-10,2976,54,206,2752,18,0,0,19,0
2020-11-11,2986,51,197,2771,18,0,0,18,0
2020-11-12,2996,49,190,2788,18,0,0,17,0
2020-11-13,3005,46,182,2805,18,0,0,16,0
2020-11-14,3014,44,175,2821,18,0,0,16,0
2020-11-15,3024,42,168,2837,19,0,0,15,0
2020-11-16,3032,40,161,2852,19,0,0,15,0
2020-11-17,3039,38,154,2866,19,0,0,14,0
2020-11-18,3046,36,147,2880,19,0,0,13,0
2020-11-19,3053,34,141,2893,19,0,0,13,0
2020-11-20,3059,33,135,2905,19,0,0,12,0
2020-11-21,3065,31,129,2917,19,0,0,12,0
2020-11-22,3072,29,124,2929,19,0,0,11,0
2020-11-23,3077,28,118,2940,19,0,0,11,0
2020-11-24,3082,27,113,2950,19,0,0,10,0
2020-11-25,3087,25,108,2960,19,0,0,10,0
2020-11-26,3092,24,103,2970,19,0,0,9,0
2020-11-27,3097,23,99,2979,19,0,0,9,0
2020-11-28,3102,22,94,2988,20,0,0,9,0
2020-11-29,3106,21,90,2996,20,0,0,8,0
2020-11-30,3110,19,86,3004,20,0,0,8,0
2020-12-01,3114,19,82,3012,20,0,0,7,0
2020-12-02,3117,18,78,3019,20,0,0,7,0
2020-12-03,3121,17,75,3026,20,0,0,7,0
2020-12-04,3124,16,71,3033,20,0,0,6,0
2020-12-05,3127,15,68,3039,20,0,0,6,0
2020-12-06,3130,14,65,3045,20,0,0,6,0
2020-12-07,3133,14,62,3051,20,0,0,6,0
2020-12-08,3135,13,59,3056,20,0,0,5,0
2020-12-09,3137,12,56,3061,20,0,0,5,0
2020-12-10,3139,12,53,3066,20,0,0,5,0
2020-12-11,3142,11,51,3071,20,0,0,5,0
2020-12-12,3144,11,48,3076,20,0,0,4,0
2020-12-13,3146,10,46,3080,20,0,0,4,0
2020-12-14,3148,9,44,3084,20,0,0,4,0
2020-12-15,3150,9,42,3088,20,0,0,4,0
2020-12-16,3152,9,40,3092,20,0,0,4,0
2020-12-17,3153,8,38,3095,20,0,0,3,0
2020-12-18,3154,8,36,3098,20,0,0,3,0
2020-12-19,3156,7,34,3102,20,0,0,3,0
2020-12-20,3158,7,33,3105,20,0,0,3,0
2020-12-21,3159,7,31,3108,20,0,0,3,0
2020-12-22,3160,6,30,3110,20,0,0,3,0
2020-12-23,3161,6,28,3113,20,0,0,3,0
2020-12-24,3162,6,27,3115,20,0,0,2,0
2020-12-25,3164,5,26,3118,20,0,0,2,0
2020-12-26,3164,5,24,3120,20,0,0,2,0
2020-12-27,3165,5,23,3122,20,0,0,2,0
2020-12-28,3166,5,22,3124,20,0,0,2,0
2020-12-29,3167,4,21,3126,20,0,0,2,0
2020-12-30,3168,4,20,3128,20,0,0,2,0
2020-12-31,3169,4,19,3130,20,0,0,2,0
2021-01-01,3170,4,18,3132,20,0,0,2,0
2021-01-02,3171,4,17,3133,21,0,0,2,0
2021-01-03,3172,3,16,3135,21,0,0,1,0
2021-01-04,3172,3,15,3136,21,0,0,1,0
2021-01-05,3173,3,15,3137,21,0,0,1,0
2021-01-06,3174,3,14,3139,21,0,0,1,0
2021-01-07,3174,3,13,3140,21,0,0,1,0
2021-01-08,3175,3,13,3141,21,0,0,1,0
2021-01-09,3175,3,12,3142,21,0,0,1,0
2021-01-10,3175,2,11,3143,21,0,0,1,0
2021-01-11,3176,2,11,3144,21,0,0,1,0
2021-01-12,3176,2,10,3145,21,0,0,1,0
2021-01-13,3177,2,10,3146,21,0,0,1,0
2021-01-14,3177,2,9,3147,21,0,0,1,0
2021-01-15,3178,2,9,3148,21,0,0,1,0
2021-01-16,3178,2,8,3149,21,0,0,1,0
2021-01-17,3179,2,8,3150,21,0,0,1,0
2021-01-18,3179,2,8,3150,21,0,0,1,0
2021-01-19,3179,1,7,3151,21,0,0,1,0
2021-01-20,3180,1,7,3152,21,0,0,1,0
2021-01-21,3180,1,7,3152,21,0,0,1,0
2021-01-22,3180,1,6,3153,21,0,0,1,0
2021-01-23,3180,1,6,3153,21,0,0,1,0
2021-01-24,3181,1,6,3154,21,0,0,1,0
2021-01-25,3180,1,5,3154,21,0,0,0,0
2021-01-26,3181,1,5,3155,21,0,0,0,0
2021-01-27,3181,1,5,3155,21,0,0,0,0
2021-01-28,3182,1,5,3156,21,0,0,0,0
2021-01-29,3181,1,4,3156,21,0,0,0,0
2021-01-30,3181,1,4,3156,21,0,0,0,0
2021-01-31,3182,1,4,3157,21,0,0,0,0
2021-02-01,3182,1,4,3157,21,0,0,0,0
2021-02-02,3183,1,4,3158,21,0,0,0,0
2021-02-03,3182,1,3,3158,21,0,0,0,0
2021-02-04,3182,1,3,3158,21,0,0,0,0
2021-02-05,3182,1,3,3158,21,0,0,0,0
2021-02-06,3183,1,3,3159,21,0,0,0,0
2021-02-07,3183,1,3,3159,21,0,0,0,0
2021-02-08,3183,1,3,3159,21,0,0,0,0
2021-02-09,3182,1,2,3159,21,0,0,0,0
2021-02-10,3183,0,2,3160,21,0,0,0,0
2021-02-11,3183,0,2,3160,21,0,0,0,0
2021-02-12,3183,0,2,3160,21,0,0,0,0
2021-02-13,3183,0,2,3160,21,0,0,0,0
2021-02-14,3183,0,2,3160,21,0,0,0,0
2021-02-15,3184,0,2,3161,21,0,0,0,0
2021-02-16,3184,0,2,3161,21,0,0,0,0
2021-02-17,3184,0,2,3161,21,0,0,0,0
2021-02-18,3184,0,2,3161,21,0,0,0,0
2021-02-19,3183,0,1,3161,21,0,0,0,0
2021-02-20,3183,0,1,3161,21,0,0,0,0
2021-02-21,3183,0,1,3161,21,0,0,0,0
2021-02-22,3184,0,1,3162,21,0,0,0,0
2021-02-23,3184,0,1,3162,21,0,0,0,0
2021-02-24,3184,0,1,3162,21,0,0,0,0
2021-02-25,3184,0,1,3162,21,0,0,0,0
2021-02-26,3184,0,1,3162,21,0,0,0,0
2021-02-27,3184,0,1,3162,21,0,0,0,0
2021-02-28,3184,0,1,3162,21,0,0,0,0
2021-03-01,3184,0,1,3162,21,0,0,0,0
2021-03-02,3184,0,1,3162,21,0,0,0,0
2021-03-03,3184,0,1,3162,21,0,0,0,0
2021-03-04,3184,0,1,3162,21,0,0,0,0
2021-03-05,3185,0,1,3163,21,0,0,0,0
2021-03-06,3185,0,1,3163,21,0,0,0,0
2021-03-07,3185,0,1,3163,21,0,0,0,0
2021-03-08,3185,0,1,3163,21,0,0,0,0
2021-03-09,3185,0,1,3163,21,0,0,0,0
2021-03-10,3185,0,1,3163,21,0,0,0,0
2021-03-11,3185,0,1,3163,21,0,0,0,0
2021-03-12,3185,0,1,3163,21,0,0,0,0
2021-03-13,3184,0,0,3163,21,0,0,0,0
2021-03-14,3184,0,0,3163,21,0,0,0,0
2021-03-15,3184,0,0,3163,21,0,0,0,0
2021-03-16,3184,0,0,3163,21,0,0,0,0
2021-03-17,3184,0,0,3163,21,0,0,0,0
2021-03-18,3184,0,0,3163,21,0,0,0,0
2021-03-19,3184,0,0,3163,21,0,0,0,0
2021-03-20,3184,0,0,3163,21,0,0,0,0
2021-03-21,3184,0,0,3163,21,0,0,0,0
2021-03-22,3184,0,0,3163,21,0,0,0,0
2021-03-23,3184,0,0,3163,21,0,0,0,0
2021-03-24,3184,0,0,3163,21,0,0,0,0
2021-03-25,3184,0,0,3163,21,0,0,0,0
2021-03-26,3184,0,0,3163,21,0,0,0,0
2021-03-27,3184,0,0,3163,21,0,0,0,0
2021-03-28,3184,0,0,3163,21,0,0,0,0
2021-03-29,3184,0,0,3163,21,0,0,0,0
2021-03-30,3184,0,0,3163,21,0,0,0,0
2021-03-31,3185,0,0,3164,21,0,0,0,0
2021-04-01,3185,0,0,3164,21,0,0,0,0
2021-04-02,3185,0,0,3164,21,0,0,0,0
2021-04-03,3185,0,0,3164,21,0,0,0,0
2021-04-04,3185,0,0,3164,21,0,0,0,0
2021-04-05,3185,0,0,3164,21,0,0,0,0
2021-04-06,3185,0,0,3164,21,0,0,0,0
2021-04-07,3185,0,0,3164,21,0,0,0,0
2021-04-08,3185,0,0,3164,21,0,0,0,0
2021-04-09,3185,0,0,3164,21,0,0,0,0
2021-04-10,3185,0,0,3164,21,0,0,0,0
2021-04-11,3185,0,0,3164,21,0,0,0,0
2021-04-12,3185,0,0,3164,21,0,0,0,0
2021-04-13,3185,0,0,3164,21,0,0,0,0
2021-04-14,3185,0,0,3164,21,0,0,0,0
2021-04-15,3185,0,0,3164,21,0,0,0,0
2021-04-16,3185,0,0,3164,21,0,0,0,0
2021-04-17,3185,0,0,3164,21,0,0,0,0
2021-04-18,3185,0,0,3164,21,0,0,0,0
2021-04-19,3185,0,0,3164,21,0,0,0,0
2021-04-20,3185,0,0,3164,21,0,0,0,0
2021-04-21,3185,0,0,3164,21,0,0,0,0
2021-04-22,3185,0,0,3164,21,0,0,0,0
2021-04-23,3185,0,0,3164,21,0,0,0,0
2021-04-24,3185,0,0,3164,21,0,0,0,0
2021-04-25,3185,0,0,3164,21,0,0,0,0
2021-04-26,3185,0,0,3164,21,0,0,0,0
2021-04-27,3185,0,0,3164,21,0,0,0,0
2021-04-28,3185,0,0,3164,21,0,0,0,0
2021-04-29,3185,0,0,3164,21,0,0,0,0
2021-04-30,3185,0,0,3164,21,0,0,0,0
2021-05-01,3185,0,0,3164,21,0,0,0,0
2021-05-02,3185,0,0,3164,21,0,0,0,0
2021-05-03,3185,0,0,3164,21,0,0,0,0
2021-05-04,3185,0,0,3164,21,0,0,0,0
2021-05-05,3185,0,0,3164,21,0,0,0,0
2021-05-06,3185,0,0,3164,21,0,0,0,0
2021-05-07,3185,0,0,3164,21,0,0,0,0
2021-05-08,3185,0,0,3164,21,0,0,0,0
2021-05-09,3185,0,0,3164,21,0,0,0,0
2021-05-10,3185,0,0,3164,21,0,0,0,0
2021-05-11,3185,0,0,3164,21,0,0,0,0
2021-05-12,3185,0,0,3164,21,0,0,0,0
2021-05-13,3185,0,0,3164,21,0,0,0,0
2021-05-14,3185,0,0,3164,21,0,0,0,0
2021-05-15,3185,0,0,3164,21,0,0,0,0
2021-05-16,3185,0,0,3164,21,0,0,0,0
2021-05-17,3185,0,0,3164,21,0,0,0,0
2021-05-18,3185,0,0,3164,21,0,0,0,0
2021-05-19,3185,0,0,3164,21,0,0,0,0
2021-05-20,3185,0,0,3164,21,0,0,0,0
2021-05-21,3185,0,0,3164,21,0,0,0,0
2021-05-22,3185,0,0,3164,21,0,0,0,0
2021-05-23,3185,0,0,3164,21,0,0,0,0
2021-05-24,3185,0,0,3164,21,0,0,0,0
2021-05-25,3185,0,0,3164,21,0,0,0,0
2021-05-26,3185,0,0,3164,21,0,0,0,0
2021-05-27,3185,0,0,3164,21,0,0,0,0
2021-05-28,3185,0,0,3164,21,0,0,0,0
2021-05-29,3185,0,0,3164,21,0,0,0,0
2021-05-30,3185,0,0,3164,21,0,0,0,0
2021-05-31,3185,0,0,3164,21,0,0,0,0
2021-06-01,3185,0,0,3164,21,0,0,0,0
2021-06-02,3185,0,0,3164,21,0,0,0,0
2021-06-03,3185,0,0,3164,21,0,0,0,0
2021-06-04,3185,0,0,3164,21,0,0,0,0
2021-06-05,3185,0,0,3164,21,0,0,0,0
2021-06-06,3185,0,0,3164,21,0,0,0,0
2021-06-07,3185,0,0,3164,21,0,0,0,0
2021-06-08,3185,0,0,3164,21,0,0,0,0
2021-06-09,3185,0,0,3164,21,0,0,0,0
2021-06-10,3185,0,0,3164,21,0,0,0,0
2021-06-11,3185,0,0,3164,21,0,0,0,0
2021-06-12,3185,0,0,3164,21,0,0,0,0
2021-06-13,3185,0,0,3164,21,0,0,0,0
2021-06-14,3185,0,0,3164,21,0,0,0,0
2021-06-15,3185,0,0,3164,21,0,0,0,0
2021-06-16,3185,0,0,3164,21,0,0,0,0
2021-06-17,3185,0,0,3164,21,0,0,0,0
2021-06-18,3185,0,0,3164,21,0,0,0,0
2021-06-19,3185,0,0,3164,21,0,0,0,0
2021-06-20,3185,0,0,3164,21,0,0,0,0
2021-06-21,3185,0,0,3164,21,0,0,0,0
2021-06-22,3185,0,0,3164,21,0,0,0,0
2021-06-23,3185,0,0,3164,21,0,0,0,0
2021-06-24,3185,0,0,3164,21,0,0,0,0
2021-06-25,3185,0,0,3164,21,0,0,0,0
2021-06-26,3185,0,0,3164,21,0,0,0,0
2021-06-27,3185,0,0,3164,21,0,0,0,0
2021-06-28,3185,0,0,3164,21,0,0,0,0
2021-06-29,3185,0,0,3164,21,0,0,0,0
2021-06-30,3185,0,0,3164,21,0,0,0,0
2021-07-01,3185,0,0,3164,21,0,0,0,0
2021-07-02,3185,0,0,3164,21,0,0,0,0
2021-07-03,3185,0,0,3164,21,0,0,0,0
2021-07-04,3185,0,0,3164,21,0,0,0,0
2021-07-05,3185,0,0,3164,21,0,0,0,0
2021-07-06,3185,0,0,3164,21,0,0,0,0
2021-07-07,3185,0,0,3164,21,0,0,0,0
2021-07-08,3185,0,0,3164,21,0,0,0,0
2021-07-09,3185,0,0,3164,21,0,0,0,0
2021-07-10,3185,0,0,3164,21,0,0,0,0
2021-07-11,3185,0,0,3164,21,0,0,0,0
2021-07-12,3185,0,0,3164,21,0,0,0,0
2021-07-13,3185,0,0,3164,21,0,0,0,0
