Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,1723,117,260,1459,4,0,0,24,0
2020-09-16,1745,116,259,1482,4,0,0,23,0
2020-09-17,1768,115,258,1506,4,0,0,23,0
2020-09-18,1790,113,257,1529,4,0,0,23,0
2020-09-19,1813,112,256,1553,4,0,0,23,0
2020-09-20,1835,111,255,1576,4,0,0,23,0
2020-09-21,1856,109,253,1599,4,0,0,23,0
2020-09-22,1877,107,251,1622,4,0,0,23,0
2020-09-23,1898,106,250,1644,4,0,0,23,0
2020-09-24,1919,104,248,1667,4,0,0,22,0
2020-09-25,1938,102,245,1689,4,0,0,22,0
2020-09-26,1958,101,243,1711,4,0,0,22,0
2020-09-27,1979,99,241,1733,5,0,0,22,0
2020-09-28,1998,97,238,1755,5,0,0,22,0
2020-09-29,2018,95,236,1777,5,0,0,21,0
2020-09-30,2036,94,233,1798,5,0,0,21,0
2020-10-01,2054,92,230,1819,5,0,0,21,0
2020-10-02,2072,90,227,1840,5,0,0,21,0
2020-10-03,2089,88,224,1860,5,0,0,20,0
2020-10-04,2106,86,221,1880,5,0,0,20,0
2020-10-05,2123,84,218,1900,5,0,0,20,0
2020-10-06,2139,83,214,1920,5,0,0,19,0
2020-10-07,2155,81,211,1939,5,0,0,19,0
2020-10-08,2171,79,208,1958,5,0,0,19,0
2020-10-09,2186,77,204,1977,5,0,0,19,0
2020-10-10,2201,75,201,1995,5,0,0,18,0
2020-10-11,2216,73,197,2014,5,0,0,18,0
2020-10-12,2230,72,194,2031,5,0,0,18,0
2020-10-13,2244,70,190,2049,5,0,0,17,0
2020-10-14,2258,68,187,2066,5,0,0,17,0
2020-10-15,2271,66,183,2083,5,0,0,17,0
2020-10-16,2283,65,179,2099,5,0,0,16,0
2020-10-17,2297,63,176,2115,6,0,0,16,0
2020-10-18,2309,61,172,2131,6,0,0,16,0
2020-10-19,2321,60,168,2147,6,0,0,15,0
2020-10-20,2333,58,165,2162,6,0,0,15,0
2020-10-21,2344,56,161,2177,6,0,0,15,0
2020-10-22,2355,55,158,2191,6,0,0,14,0
2020-10-23,2365,53,154,2205,6,0,0,14,0
2020-10-24,2376,52,151,2219,6,0,0,14,0
2020-10-25,2386,50,147,2233,6,0,0,13,0
2020-10-26,2396,49,144,2246,6,0,0,13,0
2020-10-27,2405,48,140,2259,6,0,0,13,0
2020-10-28,2414,46,137,2271,6,0,0,12,0
2020-10-29,2423,45,133,2284,6,0,0,12,0
2020-10-30,2432,43,130,2296,6,0,0,12,0
2020-10-31,2440,42,127,2307,6,0,0,11,0
2020-11-01,2449,41,124,2319,6,0,0,11,0
2020-11-02,2456,40,120,2330,6,0,0,11,0
2020-11-03,2464,39,117,2341,6,0,0,11,0
2020-11-04,2471,37,114,2351,6,0,0,10,0
2020-11-05,2478,36,111,2361,6,0,0,10,0
2020-11-06,2485,35,108,2371,6,0,0,10,0
2020-11-07,2492,34,105,2381,6,0,0,10,0
2020-11-08,2498,33,102,2390,6,0,0,9,0
2020-11-09,2506,32,100,2400,6,0,0,9,0
2020-11-10,2512,31,97,2409,6,0,0,9,0
2020-11-11,2517,30,94,2417,6,0,0,9,0
2020-11-12,2523,29,91,2426,6,0,0,8,0
2020-11-13,2529,28,89,2434,6,0,0,8,0
2020-11-14,2534,27,86,2442,6,0,0,8,0
2020-11-15,2540,26,84,2450,6,0,0,8,0
2020-11-16,2544,26,81,2457,6,0,0,7,0
2020-11-17,2549,25,79,2464,6,0,0,7,0
2020-11-18,2555,24,77,2472,6,0,0,7,0
2020-11-19,2558,23,74,2478,6,0,0,7,0
2020-11-20,2563,22,72,2485,6,0,0,7,0
2020-11-21,2569,22,70,2492,7,0,0,6,0
2020-11-22,2573,21,68,2498,7,0,0,6,0
2020-11-23,2577,20,66,2504,7,0,0,6,0
2020-11-24,2581,20,64,2510,7,0,0,6,0
2020-11-25,2585,19,62,2516,7,0,0,6,0
2020-11-26,2588,18,60,2521,7,0,0,5,0
2020-11-27,2591,18,58,2526,7,0,0,5,0
2020-11-28,2595,17,56,2532,7,0,0,5,0
2020-11-29,2599,17,55,2537,7,0,0,5,0
2020-11-30,2602,16,53,2542,7,0,0,5,0
2020-12-01,2604,16,51,2546,7,0,0,5,0
2020-12-02,2608,15,50,2551,7,0,0,5,0
2020-12-03,2610,14,48,2555,7,0,0,4,0
2020-12-04,2614,14,47,2560,7,0,0,4,0
2020-12-05,2616,14,45,2564,7,0,0,4,0
2020-12-06,2619,13,44,2568,7,0,0,4,0
2020-12-07,2621,13,42,2572,7,0,0,4,0
2020-12-08,2624,12,41,2576,7,0,0,4,0
2020-12-09,2626,12,40,2579,7,0,0,4,0
2020-12-10,2628,11,38,2583,7,0,0,3,0
2020-12-11,2630,11,37,2586,7,0,0,3,0
2020-12-12,2633,11,36,2590,7,0,0,3,0
2020-12-13,2635,10,35,2593,7,0,0,3,0
2020-12-14,2637,10,34,2596,7,0,0,3,0
2020-12-15,2639,10,33,2599,7,0,0,3,0
2020-12-16,2641,9,32,2602,7,0,0,3,0
2020-12-17,2642,9,30,2605,7,0,0,3,0
2020-12-18,2643,9,29,2607,7,0,0,3,0
2020-12-19,2646,8,29,2610,7,0,0,3,0
2020-12-20,2648,8,28,2613,7,0,0,3,0
2020-12-21,2649,8,27,2615,7,0,0,2,0
2020-12-22,2651,8,26,2618,7,0,0,2,0
2020-12-23,2652,7,25,2620,7,0,0,2,0
2020-12-24,2653,7,24,2622,7,0,0,2,0
2020-12-25,2654,7,23,2624,7,0,0,2,0
2020-12-26,2656,7,23,2626,7,0,0,2,0
2020-12-27,2657,6,22,2628,7,0,0,2,0
2020-12-28,2658,6,21,2630,7,0,0,2,0
2020-12-29,2659,6,20,2632,7,0,0,2,0
2020-12-30,2661,6,20,2634,7,0,0,2,0
2020-12-31,2662,6,19,2636,7,0,0,2,0
2021-01-01,2662,5,18,2637,7,0,0,2,0
2021-01-02,2664,5,18,2639,7,0,0,2,0
2021-01-03,2665,5,17,2641,7,0,0,2,0
2021-01-04,2666,5,17,2642,7,0,0,2,0
2021-01-05,2667,5,16,2644,7,0,0,1,0
2021-01-06,2668,4,16,2645,7,0,0,1,0
2021-01-07,2669,4,15,2647,7,0,0,1,0
2021-01-08,2669,4,14,2648,7,0,0,1,0
2021-01-09,2670,4,14,2649,7,0,0,1,0
2021-01-10,2671,4,14,2650,7,0,0,1,0
2021-01-11,2672,4,13,2652,7,0,0,1,0
2021-01-12,2673,4,13,2653,7,0,0,1,0
2021-01-13,2673,4,12,2654,7,0,0,1,0
2021-01-14,2674,3,12,2655,7,0,0,1,0
2021-01-15,2674,3,11,2656,7,0,0,1,0
2021-01-16,2675,3,11,2657,7,0,0,1,0
2021-01-17,2676,3,11,2658,7,0,0,1,0
2021-01-18,2676,3,10,2659,7,0,0,1,0
2021-01-19,2677,3,10,2660,7,0,0,1,0
2021-01-20,2678,3,10,2661,7,0,0,1,0
2021-01-21,2678,3,9,2662,7,0,0,1,0
2021-01-22,2679,3,9,2663,7,0,0,1,0
2021-01-23,2679,2,9,2663,7,0,0,1,0
2021-01-24,2679,2,8,2664,7,0,0,1,0
2021-01-25,2680,2,8,2665,7,0,0,1,0
2021-01-26,2681,2,8,2666,7,0,0,1,0
2021-01-27,2681,2,8,2666,7,0,0,1,0
2021-01-28,2681,2,7,2667,7,0,0,1,0
2021-01-29,2682,2,7,2668,7,0,0,1,0
2021-01-30,2682,2,7,2668,7,0,0,1,0
2021-01-31,2683,2,7,2669,7,0,0,1,0
2021-02-01,2682,2,6,2669,7,0,0,1,0
2021-02-02,2683,2,6,2670,7,0,0,1,0
2021-02-03,2684,2,6,2671,7,0,0,1,0
2021-02-04,2684,2,6,2671,7,0,0,1,0
2021-02-05,2684,2,5,2672,7,0,0,0,0
2021-02-06,2684,2,5,2672,7,0,0,0,0
2021-02-07,2685,1,5,2673,7,0,0,0,0
2021-02-08,2685,1,5,2673,7,0,0,0,0
2021-02-09,2685,1,5,2673,7,0,0,0,0
2021-02-10,2686,1,5,2674,7,0,0,0,0
2021-02-11,2685,1,4,2674,7,0,0,0,0
2021-02-12,2686,1,4,2675,7,0,0,0,0
2021-02-13,2686,1,4,2675,7,0,0,0,0
2021-02-14,2686,1,4,2675,7,0,0,0,0
2021-02-15,2687,1,4,2676,7,0,0,0,0
2021-02-16,2687,1,4,2676,7,0,0,0,0
2021-02-17,2687,1,4,2676,7,0,0,0,0
2021-02-18,2687,1,3,2677,7,0,0,0,0
2021-02-19,2687,1,3,2677,7,0,0,0,0
2021-02-20,2687,1,3,2677,7,0,0,0,0
2021-02-21,2688,1,3,2678,7,0,0,0,0
2021-02-22,2688,1,3,2678,7,0,0,0,0
2021-02-23,2688,1,3,2678,7,0,0,0,0
2021-02-24,2689,1,3,2679,7,0,0,0,0
2021-02-25,2689,1,3,2679,7,0,0,0,0
2021-02-26,2689,1,3,2679,7,0,0,0,0
2021-02-27,2689,1,3,2679,7,0,0,0,0
2021-02-28,2688,1,2,2679,7,0,0,0,0
2021-03-01,2689,1,2,2680,7,0,0,0,0
2021-03-02,2689,1,2,2680,7,0,0,0,0
2021-03-03,2689,1,2,2680,7,0,0,0,0
2021-03-04,2689,1,2,2680,7,0,0,0,0
2021-03-05,2690,1,2,2681,7,0,0,0,0
2021-03-06,2690,1,2,2681,7,0,0,0,0
2021-03-07,2690,1,2,2681,7,0,0,0,0
2021-03-08,2690,1,2,2681,7,0,0,0,0
2021-03-09,2690,1,2,2681,7,0,0,0,0
2021-03-10,2690,0,2,2681,7,0,0,0,0
2021-03-11,2691,0,2,2682,7,0,0,0,0
2021-03-12,2691,0,2,2682,7,0,0,0,0
2021-03-13,2691,0,2,2682,7,0,0,0,0
2021-03-14,2691,0,2,2682,7,0,0,0,0
2021-03-15,2690,0,1,2682,7,0,0,0,0
2021-03-16,2690,0,1,2682,7,0,0,0,0
2021-03-17,2690,0,1,2682,7,0,0,0,0
2021-03-18,2690,0,1,2682,7,0,0,0,0
2021-03-19,2691,0,1,2683,7,0,0,0,0
2021-03-20,2691,0,1,2683,7,0,0,0,0
2021-03-21,2691,0,1,2683,7,0,0,0,0
2021-03-22,2691,0,1,2683,7,0,0,0,0
2021-03-23,2691,0,1,2683,7,0,0,0,0
2021-03-24,2691,0,1,2683,7,0,0,0,0
2021-03-25,2691,0,1,2683,7,0,0,0,0
2021-03-26,2691,0,1,2683,7,0,0,0,0
2021-03-27,2691,0,1,2683,7,0,0,0,0
2021-03-28,2691,0,1,2683,7,0,0,0,0
2021-03-29,2692,0,1,2684,7,0,0,0,0
2021-03-30,2692,0,1,2684,7,0,0,0,0
2021-03-31,2692,0,1,2684,7,0,0,0,0
2021-04-01,2692,0,1,2684,7,0,0,0,0
2021-04-02,2692,0,1,2684,7,0,0,0,0
2021-04-03,2692,0,1,2684,7,0,0,0,0
2021-04-04,2692,0,1,2684,7,0,0,0,0
2021-04-05,2692,0,1,2684,7,0,0,0,0
2021-04-06,2692,0,1,2684,7,0,0,0,0
2021-04-07,2692,0,1,2684,7,0,0,0,0
2021-04-08,2692,0,1,2684,7,0,0,0,0
2021-04-09,2692,0,1,2684,7,0,0,0,0
2021-04-10,2692,0,1,2684,7,0,0,0,0
2021-04-11,2692,0,1,2684,7,0,0,0,0
2021-04-12,2692,0,1,2684,7,0,0,0,0
2021-04-13,2693,0,1,2685,7,0,0,0,0
2021-04-14,2693,0,1,2685,7,0,0,0,0
2021-04-15,2692,0,0,2685,7,0,0,0,0
2021-04-16,2692,0,0,2685,7,0,0,0,0
2021-04-17,2692,0,0,2685,7,0,0,0,0
2021-04-18,2692,0,0,2685,7,0,0,0,0
2021-04-19,2692,0,0,2685,7,0,0,0,0
2021-04-20,2692,0,0,2685,7,0,0,0,0
2021-04-21,2692,0,0,2685,7,0,0,0,0
2021-04-22,2692,0,0,2685,7,0,0,0,0
2021-04-23,2692,0,0,2685,7,0,0,0,0
2021-04-24,2692,0,0,2685,7,0,0,0,0
2021-04-25,2692,0,0,2685,7,0,0,0,0
2021-04-26,2692,0,0,2685,7,0,0,0,0
2021-04-27,2692,0,0,2685,7,0,0,0,0
2021-04-28,2692,0,0,2685,7,0,0,0,0
2021-04-29,2692,0,0,2685,7,0,0,0,0
2021-04-30,2692,0,0,2685,7,0,0,0,0
2021-05-01,2692,0,0,2685,7,0,0,0,0
2021-05-02,2692,0,0,2685,7,0,0,0,0
2021-05-03,2692,0,0,2685,7,0,0,0,0
2021-05-04,2692,0,0,2685,7,0,0,0,0
2021-05-05,2692,0,0,2685,7,0,0,0,0
2021-05-06,2692,0,0,2685,7,0,0,0,0
2021-05-07,2692,0,0,2685,7,0,0,0,0
2021-05-08,2692,0,0,2685,7,0,0,0,0
2021-05-09,2692,0,0,2685,7,0,0,0,0
2021-05-10,2692,0,0,2685,7,0,0,0,0
2021-05-11,2692,0,0,2685,7,0,0,0,0
2021-05-12,2692,0,0,2685,7,0,0,0,0
2021-05-13,2692,0,0,2685,7,0,0,0,0
2021-05-14,2692,0,0,2685,7,0,0,0,0
2021-05-15,2692,0,0,2685,7,0,0,0,0
2021-05-16,2692,0,0,2685,7,0,0,0,0
2021-05-17,2692,0,0,2685,7,0,0,0,0
2021-05-18,2692,0,0,2685,7,0,0,0,0
2021-05-19,2692,0,0,2685,7,0,0,0,0
2021-05-20,2693,0,0,2686,7,0,0,0,0
2021-05-21,2693,0,0,2686,7,0,0,0,0
2021-05-22,2693,0,0,2686,7,0,0,0,0
2021-05-23,2693,0,0,2686,7,0,0,0,0
2021-05-24,2693,0,0,2686,7,0,0,0,0
2021-05-25,2693,0,0,2686,7,0,0,0,0
2021-05-26,2693,0,0,2686,7,0,0,0,0
2021-05-27,2693,0,0,2686,7,0,0,0,0
2021-05-28,2693,0,0,2686,7,0,0,0,0
2021-05-29,2693,0,0,2686,7,0,0,0,0
2021-05-30,2693,0,0,2686,7,0,0,0,0
2021-05-31,2693,0,0,2686,7,0,0,0,0
2021-06-01,2693,0,0,2686,7,0,0,0,0
2021-06-02,2693,0,0,2686,7,0,0,0,0
2021-06-03,2693,0,0,2686,7,0,0,0,0
2021-06-04,2693,0,0,2686,7,0,0,0,0
2021-06-05,2693,0,0,2686,7,0,0,0,0
2021-06-06,2693,0,0,2686,7,0,0,0,0
2021-06-07,2693,0,0,2686,7,0,0,0,0
2021-06-08,2693,0,0,2686,7,0,0,0,0
2021-06-09,2693,0,0,2686,7,0,0,0,0
2021-06-10,2693,0,0,2686,7,0,0,0,0
2021-06-11,2693,0,0,2686,7,0,0,0,0
2021-06-12,2693,0,0,2686,7,0,0,0,0
2021-06-13,2693,0,0,2686,7,0,0,0,0
2021-06-14,2693,0,0,2686,7,0,0,0,0
2021-06-15,2693,0,0,2686,7,0,0,0,0
2021-06-16,2693,0,0,2686,7,0,0,0,0
2021-06-17,2693,0,0,2686,7,0,0,0,0
2021-06-18,2693,0,0,2686,7,0,0,0,0
2021-06-19,2693,0,0,2686,7,0,0,0,0
2021-06-20,2693,0,0,2686,7,0,0,0,0
2021-06-21,2693,0,0,2686,7,0,0,0,0
2021-06-22,2693,0,0,2686,7,0,0,0,0
2021-06-23,2693,0,0,2686,7,0,0,0,0
2021-06-24,2693,0,0,2686,7,0,0,0,0
2021-06-25,2693,0,0,2686,7,0,0,0,0
2021-06-26,2693,0,0,2686,7,0,0,0,0
2021-06-27,2693,0,0,2686,7,0,0,0,0
2021-06-28,2693,0,0,2686,7,0,0,0,0
2021-06-29,2693,0,0,2686,7,0,0,0,0
2021-06-30,2693,0,0,2686,7,0,0,0,0
