Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-03,1021,61,120,882,19,1,1,11,0
2020-11-04,1033,62,121,893,19,1,1,11,0
2020-11-05,1046,62,122,904,20,1,1,11,0
2020-11-06,1057,63,123,914,20,1,1,11,0
2020-11-07,1071,63,125,926,20,1,1,11,0
2020-11-08,1083,64,126,937,20,1,1,11,0
2020-11-09,1096,64,127,948,21,1,1,11,0
2020-11-10,1108,65,128,959,21,1,1,11,0
2020-11-11,1121,66,129,971,21,1,1,11,0
2020-11-12,1133,66,130,982,21,1,1,12,0
2020-11-13,1147,67,131,994,22,1,1,12,0
2020-11-14,1159,67,132,1005,22,1,1,12,0
2020-11-15,1173,68,134,1017,22,1,1,12,0
2020-11-16,1186,68,135,1029,22,1,1,12,0
2020-11-17,1200,69,136,1041,23,1,1,12,0
2020-11-18,1213,70,137,1053,23,1,1,12,0
2020-11-19,1227,70,138,1066,23,1,1,12,0
2020-11-20,1241,71,139,1078,24,1,1,12,0
2020-11-21,1255,71,141,1090,24,1,1,13,0
2020-11-22,1269,72,142,1103,24,1,1,13,0
2020-11-23,1283,72,143,1116,24,1,1,13,0
2020-11-24,1297,73,144,1128,25,1,1,13,0
2020-11-25,1311,74,145,1141,25,1,1,13,0
2020-11-26,1326,74,147,1154,25,1,1,13,0
2020-11-27,1340,75,148,1167,25,1,1,13,0
2020-11-28,1355,75,149,1180,26,1,1,13,0
2020-11-29,1370,76,150,1194,26,1,1,13,0
2020-11-30,1385,77,152,1207,26,1,1,13,0
2020-12-01,1401,77,153,1221,27,1,1,14,0
2020-12-02,1415,78,154,1234,27,1,1,14,0
2020-12-03,1430,78,155,1248,27,1,1,14,0
2020-12-04,1447,79,157,1262,28,1,1,14,0
2020-12-05,1462,80,158,1276,28,1,1,14,0
2020-12-06,1477,80,159,1290,28,1,1,14,0
2020-12-07,1492,81,160,1304,28,1,1,14,0
2020-12-08,1509,81,162,1318,29,1,1,14,0
2020-12-09,1525,82,163,1333,29,1,1,14,0
2020-12-10,1540,83,164,1347,29,1,1,15,0
2020-12-11,1557,83,165,1362,30,1,1,15,0
2020-12-12,1574,84,167,1377,30,1,1,15,0
2020-12-13,1590,84,168,1392,30,1,1,15,0
2020-12-14,1607,85,169,1407,31,1,1,15,0
2020-12-15,1623,86,170,1422,31,1,1,15,0
2020-12-16,1640,86,172,1437,31,1,1,15,0
2020-12-17,1657,87,173,1452,32,1,1,15,0
2020-12-18,1674,87,174,1468,32,1,1,16,0
2020-12-19,1691,88,176,1483,32,1,1,16,0
2020-12-20,1709,89,177,1499,33,1,1,16,0
2020-12-21,1726,89,178,1515,33,1,1,16,0
2020-12-22,1744,90,180,1531,33,1,1,16,0
2020-12-23,1762,91,181,1547,34,1,1,16,0
2020-12-24,1779,91,182,1563,34,1,1,16,0
2020-12-25,1796,92,183,1579,34,1,1,16,0
2020-12-26,1815,92,185,1595,35,1,1,16,0
2020-12-27,1833,93,186,1612,35,1,1,17,0
2020-12-28,1851,94,187,1628,36,1,1,17,0
2020-12-29,1870,94,189,1645,36,1,1,17,0
2020-12-30,1888,95,190,1662,36,1,1,17,0
2020-12-31,1907,95,191,1679,37,1,1,17,0
2021-01-01,1926,96,193,1696,37,1,1,17,0
2021-01-02,1944,97,194,1713,37,1,1,17,0
2021-01-03,1964,97,195,1731,38,1,1,17,0
2021-01-04,1983,98,197,1748,38,1,1,17,0
2021-01-05,2002,98,198,1766,38,1,1,18,0
2021-01-06,2021,99,199,1783,39,1,1,18,0
2021-01-07,2041,100,201,1801,39,1,1,18,0
2021-01-08,2061,100,202,1819,40,1,1,18,0
2021-01-09,2080,101,203,1837,40,1,1,18,0
2021-01-10,2099,101,204,1855,40,1,1,18,0
2021-01-11,2120,102,206,1873,41,1,1,18,0
2021-01-12,2140,103,207,1892,41,1,1,18,0
2021-01-13,2160,103,208,1910,42,1,1,19,0
2021-01-14,2181,104,210,1929,42,1,1,19,0
2021-01-15,2200,104,211,1947,42,1,1,19,0
2021-01-16,2221,105,212,1966,43,1,1,19,0
2021-01-17,2242,106,214,1985,43,1,1,19,0
2021-01-18,2263,106,215,2004,44,1,1,19,0
2021-01-19,2283,107,216,2023,44,1,1,19,0
2021-01-20,2305,107,217,2043,45,1,1,19,0
2021-01-21,2326,108,219,2062,45,1,1,19,0
2021-01-22,2346,108,220,2081,45,1,1,20,0
2021-01-23,2368,109,221,2101,46,1,1,20,0
2021-01-24,2390,110,223,2121,46,1,1,20,0
2021-01-25,2412,110,224,2141,47,1,1,20,0
2021-01-26,2433,111,225,2161,47,1,1,20,0
2021-01-27,2455,111,226,2181,48,1,1,20,0
2021-01-28,2477,112,228,2201,48,1,1,20,0
2021-01-29,2498,112,229,2221,48,1,1,20,0
2021-01-30,2520,113,230,2241,49,1,1,20,0
2021-01-31,2542,113,231,2262,49,1,1,21,0
2021-02-01,2565,114,232,2283,50,1,1,21,0
2021-02-02,2587,115,234,2303,50,1,1,21,0
2021-02-03,2610,115,235,2324,51,1,1,21,0
2021-02-04,2632,116,236,2345,51,1,1,21,0
2021-02-05,2655,116,237,2366,52,1,1,21,0
2021-02-06,2677,117,238,2387,52,1,1,21,0
2021-02-07,2702,117,240,2409,53,1,1,21,0
2021-02-08,2724,118,241,2430,53,0,1,21,0
2021-02-09,2746,118,242,2451,53,0,1,22,0
2021-02-10,2770,119,243,2473,54,0,1,22,0
2021-02-11,2793,119,244,2495,54,0,1,22,0
2021-02-12,2816,120,245,2516,55,0,1,22,0
2021-02-13,2840,120,247,2538,55,0,1,22,0
2021-02-14,2864,121,248,2560,56,0,1,22,0
2021-02-15,2887,121,249,2582,56,0,1,22,0
2021-02-16,2911,121,250,2604,57,0,1,22,0
2021-02-17,2935,122,251,2627,57,0,1,22,0
2021-02-18,2959,122,252,2649,58,0,1,22,0
2021-02-19,2983,123,253,2672,58,0,1,23,0
2021-02-20,3007,123,254,2694,59,0,1,23,0
2021-02-21,3031,124,255,2717,59,0,1,23,0
2021-02-22,3056,124,256,2740,60,0,1,23,0
2021-02-23,3079,125,257,2762,60,0,1,23,0
2021-02-24,3104,125,258,2785,61,0,1,23,1
2021-02-25,3128,125,259,2808,61,0,1,23,1
2021-02-26,3153,126,260,2831,62,0,1,23,1
2021-02-27,3178,126,261,2855,62,0,1,23,1
2021-02-28,3203,126,262,2878,63,0,1,23,1
2021-03-01,3227,127,263,2901,63,0,1,23,1
2021-03-02,3253,127,264,2925,64,0,1,24,1
2021-03-03,3277,128,265,2948,64,0,1,24,1
2021-03-04,3303,128,266,2972,65,0,1,24,1
2021-03-05,3328,128,267,2996,65,0,1,24,1
2021-03-06,3353,129,268,3019,66,0,1,24,1
2021-03-07,3378,129,269,3043,66,0,1,24,1
2021-03-08,3404,129,270,3067,67,0,1,24,1
2021-03-09,3428,130,270,3091,67,0,1,24,1
2021-03-10,3454,130,271,3115,68,0,1,24,1
2021-03-11,3479,130,272,3139,68,0,1,24,1
2021-03-12,3506,131,273,3164,69,0,1,24,1
2021-03-13,3532,131,274,3188,70,0,1,24,1
2021-03-14,3556,131,274,3212,70,0,1,24,1
2021-03-15,3583,131,275,3237,71,0,1,24,1
2021-03-16,3608,132,276,3261,71,0,1,25,1
2021-03-17,3635,132,277,3286,72,0,1,25,1
2021-03-18,3659,132,277,3310,72,0,1,25,1
2021-03-19,3686,132,278,3335,73,0,1,25,1
2021-03-20,3712,133,279,3360,73,0,1,25,1
2021-03-21,3738,133,279,3385,74,0,1,25,1
2021-03-22,3764,133,280,3410,74,0,1,25,1
2021-03-23,3790,133,281,3434,75,0,1,25,1
2021-03-24,3815,133,281,3459,75,0,1,25,1
2021-03-25,3842,134,282,3484,76,0,1,25,1
2021-03-26,3869,134,282,3510,77,0,1,25,1
2021-03-27,3895,134,283,3535,77,0,1,25,1
2021-03-28,3921,134,283,3560,78,0,1,25,1
2021-03-29,3947,134,284,3585,78,0,1,25,1
2021-03-30,3973,134,284,3610,79,0,0,25,1
2021-03-31,4000,135,285,3636,79,0,0,25,1
2021-04-01,4026,135,285,3661,80,0,0,25,1
2021-04-02,4053,135,286,3687,80,0,0,25,1
2021-04-03,4079,135,286,3712,81,0,0,25,1
2021-04-04,4105,135,287,3737,81,0,0,26,1
2021-04-05,4132,135,287,3763,82,0,0,26,1
2021-04-06,4159,135,287,3789,83,0,0,26,1
2021-04-07,4185,135,288,3814,83,0,0,26,1
2021-04-08,4212,135,288,3840,84,0,0,26,1
2021-04-09,4237,135,288,3865,84,0,0,26,1
2021-04-10,4265,135,289,3891,85,0,0,26,1
2021-04-11,4291,135,289,3917,85,0,0,26,1
2021-04-12,4317,135,289,3942,86,0,0,26,1
2021-04-13,4345,135,290,3968,87,0,0,26,1
2021-04-14,4371,135,290,3994,87,0,0,26,1
2021-04-15,4398,135,290,4020,88,0,0,26,1
2021-04-16,4424,135,290,4046,88,0,0,26,1
2021-04-17,4450,135,290,4071,89,0,0,26,1
2021-04-18,4476,135,290,4097,89,0,0,26,1
2021-04-19,4504,135,291,4123,90,0,0,26,1
2021-04-20,4530,135,291,4149,90,0,0,26,1
2021-04-21,4557,135,291,4175,91,0,0,26,1
2021-04-22,4584,135,291,4201,92,0,0,26,1
2021-04-23,4610,135,291,4227,92,0,0,26,1
2021-04-24,4636,135,291,4252,93,0,0,26,1
2021-04-25,4662,135,291,4278,93,0,0,26,1
2021-04-26,4689,135,291,4304,94,0,0,26,1
2021-04-27,4715,135,291,4330,94,0,0,26,1
2021-04-28,4742,135,291,4356,95,0,0,26,1
2021-04-29,4769,134,291,4382,96,0,0,26,1
2021-04-30,4795,134,291,4408,96,0,0,26,1
2021-05-01,4822,134,291,4434,97,0,0,26,1
2021-05-02,4846,134,290,4459,97,0,0,26,1
2021-05-03,4873,134,290,4485,98,0,0,26,1
2021-05-04,4899,134,290,4511,98,0,0,26,1
2021-05-05,4926,133,290,4537,99,0,0,26,1
2021-05-06,4952,133,290,4563,99,0,0,26,1
2021-05-07,4977,133,289,4588,100,0,0,26,1
2021-05-08,5004,133,289,4614,101,0,0,26,1
2021-05-09,5030,133,289,4640,101,0,0,26,1
2021-05-10,5057,132,289,4666,102,0,0,26,1
2021-05-11,5081,132,288,4691,102,0,0,26,1
2021-05-12,5108,132,288,4717,103,0,0,26,1
2021-05-13,5134,132,288,4743,103,0,0,26,1
2021-05-14,5159,131,287,4768,104,0,0,26,1
2021-05-15,5186,131,287,4794,105,0,0,26,1
2021-05-16,5211,131,287,4819,105,0,0,25,1
2021-05-17,5237,131,286,4845,106,0,0,25,1
2021-05-18,5262,130,286,4870,106,0,0,25,1
2021-05-19,5288,130,285,4896,107,0,0,25,1
2021-05-20,5313,130,285,4921,107,0,0,25,1
2021-05-21,5338,129,284,4946,108,0,0,25,1
2021-05-22,5363,129,284,4971,108,0,0,25,1
2021-05-23,5389,129,283,4997,109,0,0,25,1
2021-05-24,5414,128,283,5022,109,0,0,25,1
2021-05-25,5439,128,282,5047,110,0,0,25,1
2021-05-26,5465,128,282,5072,111,0,0,25,1
2021-05-27,5489,127,281,5097,111,0,0,25,1
2021-05-28,5514,127,280,5122,112,0,0,25,1
2021-05-29,5539,127,280,5147,112,0,0,25,1
2021-05-30,5564,126,279,5172,113,0,0,25,1
2021-05-31,5589,126,279,5197,113,0,0,25,1
2021-06-01,5614,125,278,5222,114,0,0,25,1
2021-06-02,5637,125,277,5246,114,0,0,25,1
2021-06-03,5662,125,276,5271,115,0,0,25,1
2021-06-04,5686,124,276,5295,115,0,0,25,1
2021-06-05,5711,124,275,5320,116,0,0,24,1
2021-06-06,5735,123,274,5344,117,0,0,24,1
2021-06-07,5759,123,273,5369,117,0,0,24,1
2021-06-08,5784,122,273,5393,118,0,0,24,1
2021-06-09,5807,122,272,5417,118,0,0,24,1
2021-06-10,5831,122,271,5441,119,0,0,24,1
2021-06-11,5855,121,270,5466,119,0,0,24,1
2021-06-12,5879,121,269,5490,120,0,0,24,1
2021-06-13,5903,120,269,5514,120,0,0,24,1
2021-06-14,5926,120,268,5537,121,0,0,24,1
2021-06-15,5949,119,267,5561,121,0,0,24,1
2021-06-16,5973,119,266,5585,122,0,0,24,1
2021-06-17,5996,118,265,5609,122,0,0,24,1
2021-06-18,6019,118,264,5632,123,0,0,23,1
2021-06-19,6042,117,263,5656,123,0,0,23,1
2021-06-20,6065,117,262,5679,124,0,0,23,1
2021-06-21,6087,116,261,5702,124,0,0,23,1
2021-06-22,6110,116,260,5725,125,0,0,23,1
2021-06-23,6133,115,259,5749,125,0,0,23,1
2021-06-24,6156,115,258,5772,126,0,0,23,1
2021-06-25,6178,114,257,5795,126,0,0,23,0
2021-06-26,6200,114,256,5817,127,0,0,23,0
2021-06-27,6222,113,255,5840,127,0,0,23,0
2021-06-28,6245,113,254,5863,128,0,0,23,0
2021-06-29,6266,112,253,5885,128,0,0,23,0
2021-06-30,6289,112,252,5908,129,0,0,22,0
2021-07-01,6310,111,251,5930,129,0,0,22,0
2021-07-02,6333,110,250,5953,130,0,0,22,0
2021-07-03,6354,110,249,5975,130,0,0,22,0
2021-07-04,6376,109,248,5997,131,0,0,22,0
2021-07-05,6397,109,247,6019,131,0,0,22,0
2021-07-06,6419,108,246,6041,132,0,0,22,0
2021-07-07,6440,108,245,6063,132,0,0,22,0
