Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-14,11819,27,69,11709,41,0,0,6,0
2021-04-15,11824,26,68,11715,41,0,0,6,0
2021-04-16,11829,26,67,11721,41,0,0,6,0
2021-04-17,11834,26,66,11727,41,0,0,6,0
2021-04-18,11839,25,65,11733,41,0,0,6,0
2021-04-19,11844,25,64,11739,41,0,0,6,0
2021-04-20,11848,24,63,11744,41,0,0,6,0
2021-04-21,11853,24,62,11750,41,0,0,6,0
2021-04-22,11858,24,61,11756,41,0,0,6,0
2021-04-23,11862,23,60,11761,41,0,0,5,0
2021-04-24,11867,23,59,11767,41,0,0,5,0
2021-04-25,11871,23,58,11772,41,0,0,5,0
2021-04-26,11876,22,58,11777,41,0,0,5,0
2021-04-27,11880,22,57,11782,41,0,0,5,0
2021-04-28,11884,22,56,11787,41,0,0,5,0
2021-04-29,11888,21,55,11792,41,0,0,5,0
2021-04-30,11892,21,54,11797,41,0,0,5,0
2021-05-01,11896,21,53,11802,41,0,0,5,0
2021-05-02,11901,20,53,11807,41,0,0,5,0
2021-05-03,11905,20,52,11812,41,0,0,5,0
2021-05-04,11909,20,51,11817,41,0,0,5,0
2021-05-05,11912,20,50,11821,41,0,0,5,0
2021-05-06,11917,19,50,11826,41,0,0,4,0
2021-05-07,11920,19,49,11830,41,0,0,4,0
2021-05-08,11924,19,48,11835,41,0,0,4,0
2021-05-09,11927,18,47,11839,41,0,0,4,0
2021-05-10,11931,18,47,11843,41,0,0,4,0
2021-05-11,11934,18,46,11847,41,0,0,4,0
2021-05-12,11938,18,45,11852,41,0,0,4,0
2021-05-13,11942,17,45,11856,41,0,0,4,0
2021-05-14,11945,17,44,11860,41,0,0,4,0
2021-05-15,11948,17,43,11864,41,0,0,4,0
2021-05-16,11952,17,43,11868,41,0,0,4,0
2021-05-17,11955,16,42,11871,42,0,0,4,0
2021-05-18,11959,16,42,11875,42,0,0,4,0
2021-05-19,11962,16,41,11879,42,0,0,4,0
2021-05-20,11965,16,40,11883,42,0,0,4,0
2021-05-21,11968,15,40,11886,42,0,0,4,0
2021-05-22,11971,15,39,11890,42,0,0,4,0
2021-05-23,11974,15,39,11893,42,0,0,3,0
2021-05-24,11977,15,38,11897,42,0,0,3,0
2021-05-25,11979,14,37,11900,42,0,0,3,0
2021-05-26,11983,14,37,11904,42,0,0,3,0
2021-05-27,11985,14,36,11907,42,0,0,3,0
2021-05-28,11988,14,36,11910,42,0,0,3,0
2021-05-29,11990,14,35,11913,42,0,0,3,0
2021-05-30,11994,13,35,11917,42,0,0,3,0
2021-05-31,11996,13,34,11920,42,0,0,3,0
2021-06-01,11999,13,34,11923,42,0,0,3,0
2021-06-02,12001,13,33,11926,42,0,0,3,0
2021-06-03,12004,13,33,11929,42,0,0,3,0
2021-06-04,12006,12,32,11932,42,0,0,3,0
2021-06-05,12009,12,32,11935,42,0,0,3,0
2021-06-06,12010,12,31,11937,42,0,0,3,0
2021-06-07,12013,12,31,11940,42,0,0,3,0
2021-06-08,12015,12,30,11943,42,0,0,3,0
2021-06-09,12018,12,30,11946,42,0,0,3,0
2021-06-10,12020,11,29,11949,42,0,0,3,0
2021-06-11,12022,11,29,11951,42,0,0,3,0
2021-06-12,12025,11,29,11954,42,0,0,3,0
2021-06-13,12026,11,28,11956,42,0,0,3,0
2021-06-14,12029,11,28,11959,42,0,0,3,0
2021-06-15,12030,11,27,11961,42,0,0,2,0
2021-06-16,12033,10,27,11964,42,0,0,2,0
2021-06-17,12034,10,26,11966,42,0,0,2,0
