Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-13,639,2,5,631,3,0,0,0,0
2021-03-14,639,2,5,631,3,0,0,0,0
2021-03-15,640,2,5,632,3,0,0,0,0
2021-03-16,640,2,5,632,3,0,0,0,0
2021-03-17,641,2,5,633,3,0,0,0,0
2021-03-18,641,2,5,633,3,0,0,0,0
2021-03-19,641,2,5,633,3,0,0,0,0
2021-03-20,642,2,5,634,3,0,0,0,0
2021-03-21,641,2,4,634,3,0,0,0,0
2021-03-22,642,2,4,635,3,0,0,0,0
2021-03-23,642,2,4,635,3,0,0,0,0
2021-03-24,643,2,4,636,3,0,0,0,0
2021-03-25,643,2,4,636,3,0,0,0,0
2021-03-26,643,2,4,636,3,0,0,0,0
2021-03-27,644,2,4,637,3,0,0,0,0
2021-03-28,644,2,4,637,3,0,0,0,0
2021-03-29,644,2,4,637,3,0,0,0,0
2021-03-30,645,2,4,638,3,0,0,0,0
2021-03-31,645,2,4,638,3,0,0,0,0
2021-04-01,646,2,4,639,3,0,0,0,0
2021-04-02,646,2,4,639,3,0,0,0,0
2021-04-03,646,2,4,639,3,0,0,0,0
2021-04-04,647,2,4,640,3,0,0,0,0
2021-04-05,647,2,4,640,3,0,0,0,0
2021-04-06,647,1,4,640,3,0,0,0,0
2021-04-07,648,1,4,641,3,0,0,0,0
2021-04-08,648,1,4,641,3,0,0,0,0
2021-04-09,648,1,4,641,3,0,0,0,0
2021-04-10,649,1,4,642,3,0,0,0,0
2021-04-11,648,1,3,642,3,0,0,0,0
2021-04-12,648,1,3,642,3,0,0,0,0
2021-04-13,648,1,3,642,3,0,0,0,0
2021-04-14,649,1,3,643,3,0,0,0,0
2021-04-15,649,1,3,643,3,0,0,0,0
2021-04-16,649,1,3,643,3,0,0,0,0
2021-04-17,650,1,3,644,3,0,0,0,0
2021-04-18,650,1,3,644,3,0,0,0,0
2021-04-19,650,1,3,644,3,0,0,0,0
2021-04-20,651,1,3,645,3,0,0,0,0
2021-04-21,651,1,3,645,3,0,0,0,0
2021-04-22,651,1,3,645,3,0,0,0,0
2021-04-23,651,1,3,645,3,0,0,0,0
2021-04-24,652,1,3,646,3,0,0,0,0
2021-04-25,652,1,3,646,3,0,0,0,0
2021-04-26,652,1,3,646,3,0,0,0,0
2021-04-27,652,1,3,646,3,0,0,0,0
2021-04-28,653,1,3,647,3,0,0,0,0
2021-04-29,653,1,3,647,3,0,0,0,0
2021-04-30,653,1,3,647,3,0,0,0,0
2021-05-01,653,1,3,647,3,0,0,0,0
2021-05-02,654,1,3,648,3,0,0,0,0
2021-05-03,654,1,3,648,3,0,0,0,0
2021-05-04,654,1,3,648,3,0,0,0,0
2021-05-05,654,1,3,648,3,0,0,0,0
2021-05-06,655,1,3,649,3,0,0,0,0
2021-05-07,655,1,3,649,3,0,0,0,0
2021-05-08,655,1,3,649,3,0,0,0,0
2021-05-09,654,1,2,649,3,0,0,0,0
2021-05-10,655,1,2,650,3,0,0,0,0
2021-05-11,655,1,2,650,3,0,0,0,0
2021-05-12,655,1,2,650,3,0,0,0,0
2021-05-13,655,1,2,650,3,0,0,0,0
2021-05-14,655,1,2,650,3,0,0,0,0
2021-05-15,656,1,2,651,3,0,0,0,0
2021-05-16,656,1,2,651,3,0,0,0,0
2021-05-17,656,1,2,651,3,0,0,0,0
2021-05-18,656,1,2,651,3,0,0,0,0
2021-05-19,656,1,2,651,3,0,0,0,0
2021-05-20,657,1,2,652,3,0,0,0,0
2021-05-21,657,1,2,652,3,0,0,0,0
2021-05-22,657,1,2,652,3,0,0,0,0
2021-05-23,657,1,2,652,3,0,0,0,0
2021-05-24,657,1,2,652,3,0,0,0,0
2021-05-25,658,1,2,653,3,0,0,0,0
2021-05-26,658,1,2,653,3,0,0,0,0
2021-05-27,658,1,2,653,3,0,0,0,0
2021-05-28,658,1,2,653,3,0,0,0,0
2021-05-29,658,1,2,653,3,0,0,0,0
2021-05-30,659,1,2,654,3,0,0,0,0
2021-05-31,659,1,2,654,3,0,0,0,0
2021-06-01,659,1,2,654,3,0,0,0,0
2021-06-02,659,1,2,654,3,0,0,0,0
2021-06-03,659,1,2,654,3,0,0,0,0
2021-06-04,659,1,2,654,3,0,0,0,0
2021-06-05,660,1,2,655,3,0,0,0,0
2021-06-06,660,1,2,655,3,0,0,0,0
2021-06-07,660,1,2,655,3,0,0,0,0
2021-06-08,660,1,2,655,3,0,0,0,0
2021-06-09,660,1,2,655,3,0,0,0,0
2021-06-10,660,1,2,655,3,0,0,0,0
2021-06-11,660,1,2,655,3,0,0,0,0
2021-06-12,661,1,2,656,3,0,0,0,0
2021-06-13,661,1,2,656,3,0,0,0,0
2021-06-14,661,1,2,656,3,0,0,0,0
2021-06-15,661,1,2,656,3,0,0,0,0
2021-06-16,661,1,2,656,3,0,0,0,0
2021-06-17,661,1,2,656,3,0,0,0,0
2021-06-18,661,1,2,656,3,0,0,0,0
2021-06-19,661,1,1,657,3,0,0,0,0
2021-06-20,661,1,1,657,3,0,0,0,0
2021-06-21,661,1,1,657,3,0,0,0,0
2021-06-22,661,1,1,657,3,0,0,0,0
2021-06-23,661,1,1,657,3,0,0,0,0
2021-06-24,661,1,1,657,3,0,0,0,0
2021-06-25,661,1,1,657,3,0,0,0,0
2021-06-26,662,1,1,658,3,0,0,0,0
2021-06-27,662,1,1,658,3,0,0,0,0
2021-06-28,662,1,1,658,3,0,0,0,0
2021-06-29,662,1,1,658,3,0,0,0,0
2021-06-30,662,1,1,658,3,0,0,0,0
2021-07-01,662,1,1,658,3,0,0,0,0
2021-07-02,662,1,1,658,3,0,0,0,0
2021-07-03,662,1,1,658,3,0,0,0,0
2021-07-04,662,0,1,658,3,0,0,0,0
2021-07-05,663,0,1,659,3,0,0,0,0
2021-07-06,663,0,1,659,3,0,0,0,0
2021-07-07,663,0,1,659,3,0,0,0,0
2021-07-08,663,0,1,659,3,0,0,0,0
2021-07-09,663,0,1,659,3,0,0,0,0
2021-07-10,663,0,1,659,3,0,0,0,0
2021-07-11,663,0,1,659,3,0,0,0,0
2021-07-12,663,0,1,659,3,0,0,0,0
2021-07-13,663,0,1,659,3,0,0,0,0
2021-07-14,664,0,1,660,3,0,0,0,0
2021-07-15,664,0,1,660,3,0,0,0,0
2021-07-16,664,0,1,660,3,0,0,0,0
