Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-26,2454,38,117,2330,7,0,0,11,0
2020-11-27,2461,36,114,2340,7,0,0,10,0
2020-11-28,2469,35,111,2351,7,0,0,10,0
2020-11-29,2475,34,108,2360,7,0,0,10,0
2020-11-30,2482,33,105,2370,7,0,0,9,0
2020-12-01,2489,32,102,2380,7,0,0,9,0
2020-12-02,2495,31,99,2389,7,0,0,9,0
2020-12-03,2500,30,96,2397,7,0,0,9,0
2020-12-04,2506,29,93,2406,7,0,0,8,0
2020-12-05,2511,28,90,2414,7,0,0,8,0
2020-12-06,2516,27,87,2422,7,0,0,8,0
2020-12-07,2522,26,85,2430,7,0,0,8,0
2020-12-08,2527,25,82,2438,7,0,0,7,0
2020-12-09,2532,24,80,2445,7,0,0,7,0
2020-12-10,2536,23,77,2452,7,0,0,7,0
2020-12-11,2541,23,75,2459,7,0,0,7,0
2020-12-12,2545,22,72,2466,7,0,0,7,0
2020-12-13,2549,21,70,2472,7,0,0,6,0
2020-12-14,2554,20,68,2479,7,0,0,6,0
2020-12-15,2558,20,66,2485,7,0,0,6,0
2020-12-16,2562,19,64,2491,7,0,0,6,0
2020-12-17,2565,18,62,2496,7,0,0,6,0
2020-12-18,2569,18,60,2502,7,0,0,5,0
2020-12-19,2572,17,58,2507,7,0,0,5,0
2020-12-20,2575,17,56,2512,7,0,0,5,0
2020-12-21,2578,16,54,2517,7,0,0,5,0
2020-12-22,2581,15,52,2522,7,0,0,5,0
2020-12-23,2585,15,51,2527,7,0,0,5,0
2020-12-24,2588,14,49,2532,7,0,0,4,0
2020-12-25,2590,14,47,2536,7,0,0,4,0
2020-12-26,2593,13,46,2540,7,0,0,4,0
2020-12-27,2595,13,44,2544,7,0,0,4,0
2020-12-28,2598,12,43,2548,7,0,0,4,0
2020-12-29,2600,12,41,2552,7,0,0,4,0
2020-12-30,2603,12,40,2556,7,0,0,4,0
2020-12-31,2605,11,39,2559,7,0,0,4,0
2021-01-01,2607,11,37,2563,7,0,0,3,0
2021-01-02,2610,10,36,2566,8,0,0,3,0
2021-01-03,2612,10,35,2569,8,0,0,3,0
2021-01-04,2614,10,34,2572,8,0,0,3,0
2021-01-05,2617,9,33,2576,8,0,0,3,0
2021-01-06,2617,9,31,2578,8,0,0,3,0
2021-01-07,2619,9,30,2581,8,0,0,3,0
2021-01-08,2621,8,29,2584,8,0,0,3,0
2021-01-09,2623,8,28,2587,8,0,0,3,0
2021-01-10,2624,8,27,2589,8,0,0,2,0
2021-01-11,2626,8,26,2592,8,0,0,2,0
2021-01-12,2628,7,26,2594,8,0,0,2,0
2021-01-13,2629,7,25,2596,8,0,0,2,0
2021-01-14,2630,7,24,2598,8,0,0,2,0
2021-01-15,2632,7,23,2601,8,0,0,2,0
2021-01-16,2633,6,22,2603,8,0,0,2,0
2021-01-17,2634,6,21,2605,8,0,0,2,0
2021-01-18,2636,6,21,2607,8,0,0,2,0
2021-01-19,2636,6,20,2608,8,0,0,2,0
2021-01-20,2637,5,19,2610,8,0,0,2,0
2021-01-21,2639,5,19,2612,8,0,0,2,0
2021-01-22,2640,5,18,2614,8,0,0,2,0
2021-01-23,2640,5,17,2615,8,0,0,2,0
2021-01-24,2642,5,17,2617,8,0,0,2,0
2021-01-25,2642,5,16,2618,8,0,0,1,0
2021-01-26,2644,4,16,2620,8,0,0,1,0
2021-01-27,2644,4,15,2621,8,0,0,1,0
2021-01-28,2645,4,15,2622,8,0,0,1,0
2021-01-29,2646,4,14,2624,8,0,0,1,0
2021-01-30,2647,4,14,2625,8,0,0,1,0
2021-01-31,2647,4,13,2626,8,0,0,1,0
2021-02-01,2648,4,13,2627,8,0,0,1,0
2021-02-02,2648,3,12,2628,8,0,0,1,0
2021-02-03,2650,3,12,2630,8,0,0,1,0
2021-02-04,2650,3,11,2631,8,0,0,1,0
2021-02-05,2651,3,11,2632,8,0,0,1,0
2021-02-06,2652,3,11,2633,8,0,0,1,0
2021-02-07,2651,3,10,2633,8,0,0,1,0
2021-02-08,2652,3,10,2634,8,0,0,1,0
2021-02-09,2652,3,9,2635,8,0,0,1,0
2021-02-10,2653,3,9,2636,8,0,0,1,0
2021-02-11,2654,2,9,2637,8,0,0,1,0
2021-02-12,2654,2,8,2638,8,0,0,1,0
2021-02-13,2654,2,8,2638,8,0,0,1,0
2021-02-14,2655,2,8,2639,8,0,0,1,0
2021-02-15,2656,2,8,2640,8,0,0,1,0
2021-02-16,2656,2,7,2641,8,0,0,1,0
2021-02-17,2656,2,7,2641,8,0,0,1,0
2021-02-18,2657,2,7,2642,8,0,0,1,0
2021-02-19,2657,2,7,2642,8,0,0,1,0
2021-02-20,2657,2,6,2643,8,0,0,1,0
2021-02-21,2658,2,6,2644,8,0,0,1,0
2021-02-22,2658,2,6,2644,8,0,0,1,0
2021-02-23,2659,2,6,2645,8,0,0,1,0
2021-02-24,2658,2,5,2645,8,0,0,0,0
2021-02-25,2659,1,5,2646,8,0,0,0,0
2021-02-26,2659,1,5,2646,8,0,0,0,0
2021-02-27,2660,1,5,2647,8,0,0,0,0
2021-02-28,2660,1,5,2647,8,0,0,0,0
2021-03-01,2661,1,5,2648,8,0,0,0,0
2021-03-02,2660,1,4,2648,8,0,0,0,0
2021-03-03,2660,1,4,2648,8,0,0,0,0
2021-03-04,2661,1,4,2649,8,0,0,0,0
2021-03-05,2661,1,4,2649,8,0,0,0,0
2021-03-06,2661,1,4,2649,8,0,0,0,0
2021-03-07,2662,1,4,2650,8,0,0,0,0
2021-03-08,2662,1,4,2650,8,0,0,0,0
2021-03-09,2661,1,3,2650,8,0,0,0,0
2021-03-10,2662,1,3,2651,8,0,0,0,0
2021-03-11,2662,1,3,2651,8,0,0,0,0
2021-03-12,2662,1,3,2651,8,0,0,0,0
2021-03-13,2663,1,3,2652,8,0,0,0,0
2021-03-14,2663,1,3,2652,8,0,0,0,0
2021-03-15,2663,1,3,2652,8,0,0,0,0
2021-03-16,2663,1,3,2652,8,0,0,0,0
2021-03-17,2664,1,3,2653,8,0,0,0,0
2021-03-18,2663,1,2,2653,8,0,0,0,0
2021-03-19,2663,1,2,2653,8,0,0,0,0
2021-03-20,2663,1,2,2653,8,0,0,0,0
2021-03-21,2663,1,2,2653,8,0,0,0,0
2021-03-22,2664,1,2,2654,8,0,0,0,0
2021-03-23,2664,1,2,2654,8,0,0,0,0
2021-03-24,2664,1,2,2654,8,0,0,0,0
2021-03-25,2664,1,2,2654,8,0,0,0,0
2021-03-26,2664,1,2,2654,8,0,0,0,0
2021-03-27,2665,0,2,2655,8,0,0,0,0
2021-03-28,2665,0,2,2655,8,0,0,0,0
2021-03-29,2665,0,2,2655,8,0,0,0,0
2021-03-30,2665,0,2,2655,8,0,0,0,0
2021-03-31,2665,0,2,2655,8,0,0,0,0
2021-04-01,2664,0,1,2655,8,0,0,0,0
2021-04-02,2664,0,1,2655,8,0,0,0,0
2021-04-03,2665,0,1,2656,8,0,0,0,0
2021-04-04,2665,0,1,2656,8,0,0,0,0
2021-04-05,2665,0,1,2656,8,0,0,0,0
2021-04-06,2665,0,1,2656,8,0,0,0,0
2021-04-07,2665,0,1,2656,8,0,0,0,0
2021-04-08,2665,0,1,2656,8,0,0,0,0
2021-04-09,2665,0,1,2656,8,0,0,0,0
2021-04-10,2665,0,1,2656,8,0,0,0,0
2021-04-11,2665,0,1,2656,8,0,0,0,0
2021-04-12,2665,0,1,2656,8,0,0,0,0
2021-04-13,2666,0,1,2657,8,0,0,0,0
2021-04-14,2666,0,1,2657,8,0,0,0,0
2021-04-15,2666,0,1,2657,8,0,0,0,0
2021-04-16,2666,0,1,2657,8,0,0,0,0
2021-04-17,2666,0,1,2657,8,0,0,0,0
2021-04-18,2666,0,1,2657,8,0,0,0,0
2021-04-19,2666,0,1,2657,8,0,0,0,0
2021-04-20,2666,0,1,2657,8,0,0,0,0
2021-04-21,2666,0,1,2657,8,0,0,0,0
2021-04-22,2666,0,1,2657,8,0,0,0,0
2021-04-23,2666,0,1,2657,8,0,0,0,0
2021-04-24,2666,0,1,2657,8,0,0,0,0
2021-04-25,2666,0,1,2657,8,0,0,0,0
2021-04-26,2666,0,1,2657,8,0,0,0,0
2021-04-27,2667,0,1,2658,8,0,0,0,0
2021-04-28,2667,0,1,2658,8,0,0,0,0
2021-04-29,2667,0,1,2658,8,0,0,0,0
2021-04-30,2667,0,1,2658,8,0,0,0,0
2021-05-01,2666,0,0,2658,8,0,0,0,0
2021-05-02,2666,0,0,2658,8,0,0,0,0
2021-05-03,2666,0,0,2658,8,0,0,0,0
2021-05-04,2666,0,0,2658,8,0,0,0,0
2021-05-05,2666,0,0,2658,8,0,0,0,0
2021-05-06,2666,0,0,2658,8,0,0,0,0
2021-05-07,2666,0,0,2658,8,0,0,0,0
2021-05-08,2666,0,0,2658,8,0,0,0,0
2021-05-09,2666,0,0,2658,8,0,0,0,0
2021-05-10,2666,0,0,2658,8,0,0,0,0
2021-05-11,2666,0,0,2658,8,0,0,0,0
2021-05-12,2666,0,0,2658,8,0,0,0,0
2021-05-13,2666,0,0,2658,8,0,0,0,0
2021-05-14,2666,0,0,2658,8,0,0,0,0
2021-05-15,2666,0,0,2658,8,0,0,0,0
2021-05-16,2666,0,0,2658,8,0,0,0,0
2021-05-17,2666,0,0,2658,8,0,0,0,0
2021-05-18,2666,0,0,2658,8,0,0,0,0
2021-05-19,2666,0,0,2658,8,0,0,0,0
2021-05-20,2666,0,0,2658,8,0,0,0,0
2021-05-21,2666,0,0,2658,8,0,0,0,0
2021-05-22,2666,0,0,2658,8,0,0,0,0
2021-05-23,2666,0,0,2658,8,0,0,0,0
2021-05-24,2666,0,0,2658,8,0,0,0,0
2021-05-25,2666,0,0,2658,8,0,0,0,0
2021-05-26,2666,0,0,2658,8,0,0,0,0
2021-05-27,2666,0,0,2658,8,0,0,0,0
2021-05-28,2666,0,0,2658,8,0,0,0,0
2021-05-29,2667,0,0,2659,8,0,0,0,0
2021-05-30,2667,0,0,2659,8,0,0,0,0
2021-05-31,2667,0,0,2659,8,0,0,0,0
2021-06-01,2667,0,0,2659,8,0,0,0,0
2021-06-02,2667,0,0,2659,8,0,0,0,0
2021-06-03,2667,0,0,2659,8,0,0,0,0
2021-06-04,2667,0,0,2659,8,0,0,0,0
2021-06-05,2667,0,0,2659,8,0,0,0,0
2021-06-06,2667,0,0,2659,8,0,0,0,0
2021-06-07,2667,0,0,2659,8,0,0,0,0
2021-06-08,2667,0,0,2659,8,0,0,0,0
2021-06-09,2667,0,0,2659,8,0,0,0,0
2021-06-10,2667,0,0,2659,8,0,0,0,0
2021-06-11,2667,0,0,2659,8,0,0,0,0
2021-06-12,2667,0,0,2659,8,0,0,0,0
2021-06-13,2667,0,0,2659,8,0,0,0,0
2021-06-14,2667,0,0,2659,8,0,0,0,0
2021-06-15,2667,0,0,2659,8,0,0,0,0
2021-06-16,2667,0,0,2659,8,0,0,0,0
2021-06-17,2667,0,0,2659,8,0,0,0,0
2021-06-18,2667,0,0,2659,8,0,0,0,0
2021-06-19,2667,0,0,2659,8,0,0,0,0
2021-06-20,2667,0,0,2659,8,0,0,0,0
2021-06-21,2667,0,0,2659,8,0,0,0,0
2021-06-22,2667,0,0,2659,8,0,0,0,0
2021-06-23,2667,0,0,2659,8,0,0,0,0
2021-06-24,2667,0,0,2659,8,0,0,0,0
2021-06-25,2667,0,0,2659,8,0,0,0,0
2021-06-26,2667,0,0,2659,8,0,0,0,0
2021-06-27,2667,0,0,2659,8,0,0,0,0
2021-06-28,2667,0,0,2659,8,0,0,0,0
2021-06-29,2667,0,0,2659,8,0,0,0,0
2021-06-30,2667,0,0,2659,8,0,0,0,0
2021-07-01,2667,0,0,2659,8,0,0,0,0
2021-07-02,2667,0,0,2659,8,0,0,0,0
2021-07-03,2667,0,0,2659,8,0,0,0,0
2021-07-04,2667,0,0,2659,8,0,0,0,0
2021-07-05,2667,0,0,2659,8,0,0,0,0
2021-07-06,2667,0,0,2659,8,0,0,0,0
2021-07-07,2667,0,0,2659,8,0,0,0,0
2021-07-08,2667,0,0,2659,8,0,0,0,0
2021-07-09,2667,0,0,2659,8,0,0,0,0
2021-07-10,2667,0,0,2659,8,0,0,0,0
2021-07-11,2667,0,0,2659,8,0,0,0,0
2021-07-12,2667,0,0,2659,8,0,0,0,0
2021-07-13,2667,0,0,2659,8,0,0,0,0
2021-07-14,2667,0,0,2659,8,0,0,0,0
2021-07-15,2667,0,0,2659,8,0,0,0,0
2021-07-16,2667,0,0,2659,8,0,0,0,0
