Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,180,2,9,170,1,0,0,1,0
2020-08-14,180,2,8,171,1,0,0,1,0
2020-08-15,181,2,8,172,1,0,0,1,0
2020-08-16,181,2,8,172,1,0,0,1,0
2020-08-17,181,2,7,173,1,0,0,1,0
2020-08-18,182,2,7,174,1,0,0,1,0
2020-08-19,182,2,7,174,1,0,0,1,0
2020-08-20,183,2,7,175,1,0,0,1,0
2020-08-21,183,2,6,176,1,0,0,1,0
2020-08-22,183,2,6,176,1,0,0,1,0
2020-08-23,184,2,6,177,1,0,0,1,0
2020-08-24,185,2,6,177,2,0,0,1,0
2020-08-25,185,2,5,178,2,0,0,0,0
2020-08-26,185,1,5,178,2,0,0,0,0
2020-08-27,186,1,5,179,2,0,0,0,0
2020-08-28,186,1,5,179,2,0,0,0,0
2020-08-29,187,1,5,180,2,0,0,0,0
2020-08-30,187,1,5,180,2,0,0,0,0
2020-08-31,186,1,4,180,2,0,0,0,0
2020-09-01,187,1,4,181,2,0,0,0,0
2020-09-02,187,1,4,181,2,0,0,0,0
2020-09-03,188,1,4,182,2,0,0,0,0
2020-09-04,188,1,4,182,2,0,0,0,0
2020-09-05,188,1,4,182,2,0,0,0,0
2020-09-06,189,1,4,183,2,0,0,0,0
2020-09-07,188,1,3,183,2,0,0,0,0
2020-09-08,188,1,3,183,2,0,0,0,0
2020-09-09,189,1,3,184,2,0,0,0,0
2020-09-10,189,1,3,184,2,0,0,0,0
2020-09-11,189,1,3,184,2,0,0,0,0
2020-09-12,189,1,3,184,2,0,0,0,0
2020-09-13,190,1,3,185,2,0,0,0,0
2020-09-14,190,1,3,185,2,0,0,0,0
2020-09-15,190,1,3,185,2,0,0,0,0
2020-09-16,189,1,2,185,2,0,0,0,0
2020-09-17,189,1,2,185,2,0,0,0,0
2020-09-18,190,1,2,186,2,0,0,0,0
2020-09-19,190,1,2,186,2,0,0,0,0
2020-09-20,190,1,2,186,2,0,0,0,0
2020-09-21,190,1,2,186,2,0,0,0,0
2020-09-22,190,1,2,186,2,0,0,0,0
2020-09-23,191,1,2,187,2,0,0,0,0
2020-09-24,191,0,2,187,2,0,0,0,0
2020-09-25,191,0,2,187,2,0,0,0,0
2020-09-26,191,0,2,187,2,0,0,0,0
2020-09-27,191,0,2,187,2,0,0,0,0
2020-09-28,191,0,2,187,2,0,0,0,0
2020-09-29,191,0,1,188,2,0,0,0,0
2020-09-30,191,0,1,188,2,0,0,0,0
2020-10-01,191,0,1,188,2,0,0,0,0
2020-10-02,191,0,1,188,2,0,0,0,0
2020-10-03,191,0,1,188,2,0,0,0,0
2020-10-04,191,0,1,188,2,0,0,0,0
2020-10-05,191,0,1,188,2,0,0,0,0
2020-10-06,191,0,1,188,2,0,0,0,0
2020-10-07,191,0,1,188,2,0,0,0,0
2020-10-08,192,0,1,189,2,0,0,0,0
2020-10-09,192,0,1,189,2,0,0,0,0
2020-10-10,192,0,1,189,2,0,0,0,0
2020-10-11,192,0,1,189,2,0,0,0,0
2020-10-12,192,0,1,189,2,0,0,0,0
2020-10-13,192,0,1,189,2,0,0,0,0
2020-10-14,192,0,1,189,2,0,0,0,0
2020-10-15,192,0,1,189,2,0,0,0,0
2020-10-16,192,0,1,189,2,0,0,0,0
2020-10-17,192,0,1,189,2,0,0,0,0
2020-10-18,192,0,1,189,2,0,0,0,0
2020-10-19,192,0,1,189,2,0,0,0,0
2020-10-20,192,0,1,189,2,0,0,0,0
2020-10-21,193,0,1,190,2,0,0,0,0
2020-10-22,193,0,1,190,2,0,0,0,0
2020-10-23,193,0,1,190,2,0,0,0,0
2020-10-24,193,0,1,190,2,0,0,0,0
2020-10-25,193,0,1,190,2,0,0,0,0
2020-10-26,193,0,1,190,2,0,0,0,0
2020-10-27,193,0,1,190,2,0,0,0,0
2020-10-28,193,0,1,190,2,0,0,0,0
2020-10-29,192,0,0,190,2,0,0,0,0
2020-10-30,192,0,0,190,2,0,0,0,0
2020-10-31,192,0,0,190,2,0,0,0,0
2020-11-01,192,0,0,190,2,0,0,0,0
2020-11-02,192,0,0,190,2,0,0,0,0
2020-11-03,192,0,0,190,2,0,0,0,0
2020-11-04,192,0,0,190,2,0,0,0,0
2020-11-05,192,0,0,190,2,0,0,0,0
2020-11-06,192,0,0,190,2,0,0,0,0
2020-11-07,192,0,0,190,2,0,0,0,0
2020-11-08,192,0,0,190,2,0,0,0,0
2020-11-09,192,0,0,190,2,0,0,0,0
2020-11-10,192,0,0,190,2,0,0,0,0
2020-11-11,192,0,0,190,2,0,0,0,0
2020-11-12,192,0,0,190,2,0,0,0,0
2020-11-13,192,0,0,190,2,0,0,0,0
2020-11-14,192,0,0,190,2,0,0,0,0
2020-11-15,192,0,0,190,2,0,0,0,0
2020-11-16,193,0,0,191,2,0,0,0,0
2020-11-17,193,0,0,191,2,0,0,0,0
2020-11-18,193,0,0,191,2,0,0,0,0
2020-11-19,193,0,0,191,2,0,0,0,0
2020-11-20,193,0,0,191,2,0,0,0,0
2020-11-21,193,0,0,191,2,0,0,0,0
2020-11-22,193,0,0,191,2,0,0,0,0
2020-11-23,193,0,0,191,2,0,0,0,0
2020-11-24,193,0,0,191,2,0,0,0,0
2020-11-25,193,0,0,191,2,0,0,0,0
2020-11-26,193,0,0,191,2,0,0,0,0
2020-11-27,193,0,0,191,2,0,0,0,0
2020-11-28,193,0,0,191,2,0,0,0,0
2020-11-29,193,0,0,191,2,0,0,0,0
2020-11-30,193,0,0,191,2,0,0,0,0
2020-12-01,193,0,0,191,2,0,0,0,0
2020-12-02,193,0,0,191,2,0,0,0,0
2020-12-03,193,0,0,191,2,0,0,0,0
2020-12-04,193,0,0,191,2,0,0,0,0
2020-12-05,193,0,0,191,2,0,0,0,0
2020-12-06,193,0,0,191,2,0,0,0,0
2020-12-07,193,0,0,191,2,0,0,0,0
2020-12-08,193,0,0,191,2,0,0,0,0
2020-12-09,193,0,0,191,2,0,0,0,0
2020-12-10,193,0,0,191,2,0,0,0,0
2020-12-11,193,0,0,191,2,0,0,0,0
2020-12-12,193,0,0,191,2,0,0,0,0
2020-12-13,193,0,0,191,2,0,0,0,0
2020-12-14,193,0,0,191,2,0,0,0,0
2020-12-15,193,0,0,191,2,0,0,0,0
2020-12-16,193,0,0,191,2,0,0,0,0
2020-12-17,193,0,0,191,2,0,0,0,0
2020-12-18,193,0,0,191,2,0,0,0,0
2020-12-19,193,0,0,191,2,0,0,0,0
2020-12-20,193,0,0,191,2,0,0,0,0
2020-12-21,193,0,0,191,2,0,0,0,0
2020-12-22,193,0,0,191,2,0,0,0,0
2020-12-23,193,0,0,191,2,0,0,0,0
2020-12-24,193,0,0,191,2,0,0,0,0
2020-12-25,193,0,0,191,2,0,0,0,0
2020-12-26,193,0,0,191,2,0,0,0,0
2020-12-27,193,0,0,191,2,0,0,0,0
2020-12-28,193,0,0,191,2,0,0,0,0
2020-12-29,193,0,0,191,2,0,0,0,0
2020-12-30,193,0,0,191,2,0,0,0,0
2020-12-31,193,0,0,191,2,0,0,0,0
2021-01-01,193,0,0,191,2,0,0,0,0
2021-01-02,193,0,0,191,2,0,0,0,0
2021-01-03,193,0,0,191,2,0,0,0,0
2021-01-04,193,0,0,191,2,0,0,0,0
2021-01-05,193,0,0,191,2,0,0,0,0
2021-01-06,193,0,0,191,2,0,0,0,0
2021-01-07,193,0,0,191,2,0,0,0,0
2021-01-08,193,0,0,191,2,0,0,0,0
2021-01-09,193,0,0,191,2,0,0,0,0
2021-01-10,193,0,0,191,2,0,0,0,0
2021-01-11,193,0,0,191,2,0,0,0,0
2021-01-12,193,0,0,191,2,0,0,0,0
2021-01-13,193,0,0,191,2,0,0,0,0
2021-01-14,193,0,0,191,2,0,0,0,0
2021-01-15,193,0,0,191,2,0,0,0,0
2021-01-16,193,0,0,191,2,0,0,0,0
2021-01-17,193,0,0,191,2,0,0,0,0
2021-01-18,193,0,0,191,2,0,0,0,0
2021-01-19,193,0,0,191,2,0,0,0,0
2021-01-20,193,0,0,191,2,0,0,0,0
2021-01-21,193,0,0,191,2,0,0,0,0
2021-01-22,193,0,0,191,2,0,0,0,0
2021-01-23,193,0,0,191,2,0,0,0,0
2021-01-24,193,0,0,191,2,0,0,0,0
2021-01-25,193,0,0,191,2,0,0,0,0
2021-01-26,193,0,0,191,2,0,0,0,0
2021-01-27,193,0,0,191,2,0,0,0,0
2021-01-28,193,0,0,191,2,0,0,0,0
2021-01-29,193,0,0,191,2,0,0,0,0
2021-01-30,193,0,0,191,2,0,0,0,0
2021-01-31,193,0,0,191,2,0,0,0,0
2021-02-01,193,0,0,191,2,0,0,0,0
2021-02-02,193,0,0,191,2,0,0,0,0
2021-02-03,193,0,0,191,2,0,0,0,0
2021-02-04,193,0,0,191,2,0,0,0,0
2021-02-05,193,0,0,191,2,0,0,0,0
2021-02-06,193,0,0,191,2,0,0,0,0
2021-02-07,193,0,0,191,2,0,0,0,0
2021-02-08,193,0,0,191,2,0,0,0,0
2021-02-09,193,0,0,191,2,0,0,0,0
2021-02-10,193,0,0,191,2,0,0,0,0
2021-02-11,193,0,0,191,2,0,0,0,0
2021-02-12,193,0,0,191,2,0,0,0,0
2021-02-13,193,0,0,191,2,0,0,0,0
2021-02-14,193,0,0,191,2,0,0,0,0
2021-02-15,193,0,0,191,2,0,0,0,0
2021-02-16,193,0,0,191,2,0,0,0,0
2021-02-17,193,0,0,191,2,0,0,0,0
2021-02-18,193,0,0,191,2,0,0,0,0
2021-02-19,193,0,0,191,2,0,0,0,0
2021-02-20,193,0,0,191,2,0,0,0,0
2021-02-21,193,0,0,191,2,0,0,0,0
2021-02-22,193,0,0,191,2,0,0,0,0
2021-02-23,193,0,0,191,2,0,0,0,0
2021-02-24,193,0,0,191,2,0,0,0,0
2021-02-25,193,0,0,191,2,0,0,0,0
2021-02-26,193,0,0,191,2,0,0,0,0
2021-02-27,193,0,0,191,2,0,0,0,0
2021-02-28,193,0,0,191,2,0,0,0,0
2021-03-01,193,0,0,191,2,0,0,0,0
2021-03-02,193,0,0,191,2,0,0,0,0
2021-03-03,193,0,0,191,2,0,0,0,0
2021-03-04,193,0,0,191,2,0,0,0,0
2021-03-05,193,0,0,191,2,0,0,0,0
2021-03-06,193,0,0,191,2,0,0,0,0
2021-03-07,193,0,0,191,2,0,0,0,0
2021-03-08,193,0,0,191,2,0,0,0,0
2021-03-09,193,0,0,191,2,0,0,0,0
2021-03-10,193,0,0,191,2,0,0,0,0
2021-03-11,193,0,0,191,2,0,0,0,0
2021-03-12,193,0,0,191,2,0,0,0,0
2021-03-13,193,0,0,191,2,0,0,0,0
2021-03-14,193,0,0,191,2,0,0,0,0
2021-03-15,193,0,0,191,2,0,0,0,0
2021-03-16,193,0,0,191,2,0,0,0,0
2021-03-17,193,0,0,191,2,0,0,0,0
2021-03-18,193,0,0,191,2,0,0,0,0
2021-03-19,193,0,0,191,2,0,0,0,0
2021-03-20,193,0,0,191,2,0,0,0,0
2021-03-21,193,0,0,191,2,0,0,0,0
2021-03-22,193,0,0,191,2,0,0,0,0
2021-03-23,193,0,0,191,2,0,0,0,0
2021-03-24,193,0,0,191,2,0,0,0,0
2021-03-25,193,0,0,191,2,0,0,0,0
2021-03-26,193,0,0,191,2,0,0,0,0
2021-03-27,193,0,0,191,2,0,0,0,0
2021-03-28,193,0,0,191,2,0,0,0,0
2021-03-29,193,0,0,191,2,0,0,0,0
2021-03-30,193,0,0,191,2,0,0,0,0
2021-03-31,193,0,0,191,2,0,0,0,0
2021-04-01,193,0,0,191,2,0,0,0,0
2021-04-02,193,0,0,191,2,0,0,0,0
2021-04-03,193,0,0,191,2,0,0,0,0
2021-04-04,193,0,0,191,2,0,0,0,0
2021-04-05,193,0,0,191,2,0,0,0,0
2021-04-06,193,0,0,191,2,0,0,0,0
2021-04-07,193,0,0,191,2,0,0,0,0
2021-04-08,193,0,0,191,2,0,0,0,0
2021-04-09,193,0,0,191,2,0,0,0,0
2021-04-10,193,0,0,191,2,0,0,0,0
2021-04-11,193,0,0,191,2,0,0,0,0
2021-04-12,193,0,0,191,2,0,0,0,0
2021-04-13,193,0,0,191,2,0,0,0,0
2021-04-14,193,0,0,191,2,0,0,0,0
2021-04-15,193,0,0,191,2,0,0,0,0
2021-04-16,193,0,0,191,2,0,0,0,0
2021-04-17,193,0,0,191,2,0,0,0,0
2021-04-18,193,0,0,191,2,0,0,0,0
2021-04-19,193,0,0,191,2,0,0,0,0
2021-04-20,193,0,0,191,2,0,0,0,0
2021-04-21,193,0,0,191,2,0,0,0,0
2021-04-22,193,0,0,191,2,0,0,0,0
2021-04-23,193,0,0,191,2,0,0,0,0
2021-04-24,193,0,0,191,2,0,0,0,0
2021-04-25,193,0,0,191,2,0,0,0,0
2021-04-26,193,0,0,191,2,0,0,0,0
2021-04-27,193,0,0,191,2,0,0,0,0
2021-04-28,193,0,0,191,2,0,0,0,0
2021-04-29,193,0,0,191,2,0,0,0,0
2021-04-30,193,0,0,191,2,0,0,0,0
2021-05-01,193,0,0,191,2,0,0,0,0
2021-05-02,193,0,0,191,2,0,0,0,0
2021-05-03,193,0,0,191,2,0,0,0,0
2021-05-04,193,0,0,191,2,0,0,0,0
2021-05-05,193,0,0,191,2,0,0,0,0
2021-05-06,193,0,0,191,2,0,0,0,0
2021-05-07,193,0,0,191,2,0,0,0,0
2021-05-08,193,0,0,191,2,0,0,0,0
2021-05-09,193,0,0,191,2,0,0,0,0
2021-05-10,193,0,0,191,2,0,0,0,0
2021-05-11,193,0,0,191,2,0,0,0,0
2021-05-12,193,0,0,191,2,0,0,0,0
2021-05-13,193,0,0,191,2,0,0,0,0
2021-05-14,193,0,0,191,2,0,0,0,0
2021-05-15,193,0,0,191,2,0,0,0,0
2021-05-16,193,0,0,191,2,0,0,0,0
2021-05-17,193,0,0,191,2,0,0,0,0
2021-05-18,193,0,0,191,2,0,0,0,0
2021-05-19,193,0,0,191,2,0,0,0,0
2021-05-20,193,0,0,191,2,0,0,0,0
2021-05-21,193,0,0,191,2,0,0,0,0
2021-05-22,193,0,0,191,2,0,0,0,0
2021-05-23,193,0,0,191,2,0,0,0,0
2021-05-24,193,0,0,191,2,0,0,0,0
2021-05-25,193,0,0,191,2,0,0,0,0
2021-05-26,193,0,0,191,2,0,0,0,0
2021-05-27,193,0,0,191,2,0,0,0,0
2021-05-28,193,0,0,191,2,0,0,0,0
2021-05-29,193,0,0,191,2,0,0,0,0
2021-05-30,193,0,0,191,2,0,0,0,0
2021-05-31,193,0,0,191,2,0,0,0,0
2021-06-01,193,0,0,191,2,0,0,0,0
2021-06-02,193,0,0,191,2,0,0,0,0
2021-06-03,193,0,0,191,2,0,0,0,0
2021-06-04,193,0,0,191,2,0,0,0,0
2021-06-05,193,0,0,191,2,0,0,0,0
2021-06-06,193,0,0,191,2,0,0,0,0
2021-06-07,193,0,0,191,2,0,0,0,0
2021-06-08,193,0,0,191,2,0,0,0,0
2021-06-09,193,0,0,191,2,0,0,0,0
2021-06-10,193,0,0,191,2,0,0,0,0
2021-06-11,193,0,0,191,2,0,0,0,0
2021-06-12,193,0,0,191,2,0,0,0,0
2021-06-13,193,0,0,191,2,0,0,0,0
2021-06-14,193,0,0,191,2,0,0,0,0
2021-06-15,193,0,0,191,2,0,0,0,0
2021-06-16,193,0,0,191,2,0,0,0,0
2021-06-17,193,0,0,191,2,0,0,0,0
2021-06-18,193,0,0,191,2,0,0,0,0
2021-06-19,193,0,0,191,2,0,0,0,0
2021-06-20,193,0,0,191,2,0,0,0,0
2021-06-21,193,0,0,191,2,0,0,0,0
2021-06-22,193,0,0,191,2,0,0,0,0
