Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,1844,69,214,1620,10,0,0,19,0
2020-10-23,1858,66,208,1639,11,0,0,19,0
2020-10-24,1871,64,202,1658,11,0,0,18,0
2020-10-25,1883,61,196,1676,11,0,0,18,0
2020-10-26,1894,59,190,1693,11,0,0,17,0
2020-10-27,1905,56,184,1710,11,0,0,17,0
2020-10-28,1917,54,179,1727,11,0,0,16,0
2020-10-29,1927,51,173,1743,11,0,0,16,0
2020-10-30,1936,49,167,1758,11,0,0,15,0
2020-10-31,1946,47,162,1773,11,0,0,15,0
2020-11-01,1956,45,156,1788,12,0,0,14,0
2020-11-02,1965,43,151,1802,12,0,0,14,0
2020-11-03,1973,41,146,1815,12,0,0,13,0
2020-11-04,1981,39,141,1828,12,0,0,13,0
2020-11-05,1989,38,136,1841,12,0,0,12,0
2020-11-06,1996,36,131,1853,12,0,0,12,0
2020-11-07,2002,34,126,1864,12,0,0,11,0
2020-11-08,2008,33,121,1875,12,0,0,11,0
2020-11-09,2015,31,117,1886,12,0,0,11,0
2020-11-10,2021,30,112,1897,12,0,0,10,0
2020-11-11,2027,28,108,1907,12,0,0,10,0
2020-11-12,2032,27,104,1916,12,0,0,9,0
2020-11-13,2038,26,100,1926,12,0,0,9,0
2020-11-14,2042,25,96,1934,12,0,0,9,0
2020-11-15,2048,24,92,1943,13,0,0,8,0
2020-11-16,2052,22,88,1951,13,0,0,8,0
2020-11-17,2057,21,85,1959,13,0,0,8,0
2020-11-18,2060,20,81,1966,13,0,0,7,0
2020-11-19,2065,19,78,1974,13,0,0,7,0
2020-11-20,2069,19,75,1981,13,0,0,7,0
2020-11-21,2072,18,72,1987,13,0,0,6,0
2020-11-22,2076,17,69,1994,13,0,0,6,0
2020-11-23,2079,16,66,2000,13,0,0,6,0
2020-11-24,2082,15,63,2006,13,0,0,6,0
2020-11-25,2084,15,60,2011,13,0,0,5,0
2020-11-26,2088,14,58,2017,13,0,0,5,0
2020-11-27,2090,13,55,2022,13,0,0,5,0
2020-11-28,2093,13,53,2027,13,0,0,5,0
2020-11-29,2095,12,51,2031,13,0,0,5,0
2020-11-30,2097,12,48,2036,13,0,0,4,0
2020-12-01,2099,11,46,2040,13,0,0,4,0
2020-12-02,2101,10,44,2044,13,0,0,4,0
2020-12-03,2103,10,42,2048,13,0,0,4,0
2020-12-04,2105,9,40,2052,13,0,0,4,0
2020-12-05,2107,9,39,2055,13,0,0,3,0
2020-12-06,2109,9,37,2059,13,0,0,3,0
2020-12-07,2110,8,35,2062,13,0,0,3,0
2020-12-08,2112,8,34,2065,13,0,0,3,0
2020-12-09,2113,7,32,2068,13,0,0,3,0
2020-12-10,2115,7,31,2071,13,0,0,3,0
2020-12-11,2116,7,29,2074,13,0,0,3,0
2020-12-12,2117,6,28,2076,13,0,0,3,0
2020-12-13,2119,6,27,2079,13,0,0,2,0
2020-12-14,2120,6,26,2081,13,0,0,2,0
2020-12-15,2121,6,24,2084,13,0,0,2,0
2020-12-16,2122,5,23,2086,13,0,0,2,0
2020-12-17,2123,5,22,2088,13,0,0,2,0
2020-12-18,2124,5,21,2090,13,0,0,2,0
2020-12-19,2125,5,20,2092,13,0,0,2,0
2020-12-20,2126,4,19,2094,13,0,0,2,0
2020-12-21,2126,4,18,2095,13,0,0,2,0
2020-12-22,2128,4,18,2097,13,0,0,2,0
2020-12-23,2129,4,17,2098,14,0,0,2,0
2020-12-24,2130,4,16,2100,14,0,0,1,0
2020-12-25,2130,3,15,2101,14,0,0,1,0
2020-12-26,2132,3,15,2103,14,0,0,1,0
2020-12-27,2132,3,14,2104,14,0,0,1,0
2020-12-28,2132,3,13,2105,14,0,0,1,0
2020-12-29,2133,3,13,2106,14,0,0,1,0
2020-12-30,2134,3,12,2108,14,0,0,1,0
2020-12-31,2135,3,12,2109,14,0,0,1,0
2021-01-01,2135,2,11,2110,14,0,0,1,0
2021-01-02,2135,2,10,2111,14,0,0,1,0
2021-01-03,2136,2,10,2112,14,0,0,1,0
2021-01-04,2136,2,10,2112,14,0,0,1,0
2021-01-05,2136,2,9,2113,14,0,0,1,0
2021-01-06,2137,2,9,2114,14,0,0,1,0
2021-01-07,2137,2,8,2115,14,0,0,1,0
2021-01-08,2138,2,8,2116,14,0,0,1,0
2021-01-09,2138,2,8,2116,14,0,0,1,0
2021-01-10,2138,2,7,2117,14,0,0,1,0
2021-01-11,2139,2,7,2118,14,0,0,1,0
2021-01-12,2139,1,7,2118,14,0,0,1,0
2021-01-13,2139,1,6,2119,14,0,0,1,0
2021-01-14,2139,1,6,2119,14,0,0,1,0
2021-01-15,2140,1,6,2120,14,0,0,1,0
2021-01-16,2139,1,5,2120,14,0,0,0,0
2021-01-17,2140,1,5,2121,14,0,0,0,0
2021-01-18,2140,1,5,2121,14,0,0,0,0
2021-01-19,2141,1,5,2122,14,0,0,0,0
2021-01-20,2140,1,4,2122,14,0,0,0,0
2021-01-21,2141,1,4,2123,14,0,0,0,0
2021-01-22,2141,1,4,2123,14,0,0,0,0
2021-01-23,2141,1,4,2123,14,0,0,0,0
2021-01-24,2142,1,4,2124,14,0,0,0,0
2021-01-25,2142,1,4,2124,14,0,0,0,0
2021-01-26,2141,1,3,2124,14,0,0,0,0
2021-01-27,2142,1,3,2125,14,0,0,0,0
2021-01-28,2142,1,3,2125,14,0,0,0,0
2021-01-29,2142,1,3,2125,14,0,0,0,0
2021-01-30,2142,1,3,2125,14,0,0,0,0
2021-01-31,2143,1,3,2126,14,0,0,0,0
2021-02-01,2143,1,3,2126,14,0,0,0,0
2021-02-02,2142,1,2,2126,14,0,0,0,0
2021-02-03,2142,1,2,2126,14,0,0,0,0
2021-02-04,2143,0,2,2127,14,0,0,0,0
2021-02-05,2143,0,2,2127,14,0,0,0,0
2021-02-06,2143,0,2,2127,14,0,0,0,0
2021-02-07,2143,0,2,2127,14,0,0,0,0
2021-02-08,2143,0,2,2127,14,0,0,0,0
2021-02-09,2143,0,2,2127,14,0,0,0,0
2021-02-10,2144,0,2,2128,14,0,0,0,0
2021-02-11,2144,0,2,2128,14,0,0,0,0
2021-02-12,2143,0,1,2128,14,0,0,0,0
2021-02-13,2143,0,1,2128,14,0,0,0,0
2021-02-14,2143,0,1,2128,14,0,0,0,0
2021-02-15,2143,0,1,2128,14,0,0,0,0
2021-02-16,2143,0,1,2128,14,0,0,0,0
2021-02-17,2143,0,1,2128,14,0,0,0,0
2021-02-18,2144,0,1,2129,14,0,0,0,0
2021-02-19,2144,0,1,2129,14,0,0,0,0
2021-02-20,2144,0,1,2129,14,0,0,0,0
2021-02-21,2144,0,1,2129,14,0,0,0,0
2021-02-22,2144,0,1,2129,14,0,0,0,0
2021-02-23,2144,0,1,2129,14,0,0,0,0
2021-02-24,2144,0,1,2129,14,0,0,0,0
2021-02-25,2144,0,1,2129,14,0,0,0,0
2021-02-26,2144,0,1,2129,14,0,0,0,0
2021-02-27,2144,0,1,2129,14,0,0,0,0
2021-02-28,2144,0,1,2129,14,0,0,0,0
2021-03-01,2144,0,1,2129,14,0,0,0,0
2021-03-02,2144,0,1,2129,14,0,0,0,0
2021-03-03,2145,0,1,2130,14,0,0,0,0
2021-03-04,2145,0,1,2130,14,0,0,0,0
2021-03-05,2145,0,1,2130,14,0,0,0,0
2021-03-06,2145,0,1,2130,14,0,0,0,0
2021-03-07,2144,0,0,2130,14,0,0,0,0
2021-03-08,2144,0,0,2130,14,0,0,0,0
2021-03-09,2144,0,0,2130,14,0,0,0,0
2021-03-10,2144,0,0,2130,14,0,0,0,0
2021-03-11,2144,0,0,2130,14,0,0,0,0
2021-03-12,2144,0,0,2130,14,0,0,0,0
2021-03-13,2144,0,0,2130,14,0,0,0,0
2021-03-14,2144,0,0,2130,14,0,0,0,0
2021-03-15,2144,0,0,2130,14,0,0,0,0
2021-03-16,2144,0,0,2130,14,0,0,0,0
2021-03-17,2144,0,0,2130,14,0,0,0,0
2021-03-18,2144,0,0,2130,14,0,0,0,0
2021-03-19,2144,0,0,2130,14,0,0,0,0
2021-03-20,2144,0,0,2130,14,0,0,0,0
2021-03-21,2144,0,0,2130,14,0,0,0,0
2021-03-22,2144,0,0,2130,14,0,0,0,0
2021-03-23,2144,0,0,2130,14,0,0,0,0
2021-03-24,2144,0,0,2130,14,0,0,0,0
2021-03-25,2144,0,0,2130,14,0,0,0,0
2021-03-26,2144,0,0,2130,14,0,0,0,0
2021-03-27,2144,0,0,2130,14,0,0,0,0
2021-03-28,2144,0,0,2130,14,0,0,0,0
2021-03-29,2144,0,0,2130,14,0,0,0,0
2021-03-30,2144,0,0,2130,14,0,0,0,0
2021-03-31,2144,0,0,2130,14,0,0,0,0
2021-04-01,2144,0,0,2130,14,0,0,0,0
2021-04-02,2144,0,0,2130,14,0,0,0,0
2021-04-03,2144,0,0,2130,14,0,0,0,0
2021-04-04,2144,0,0,2130,14,0,0,0,0
2021-04-05,2144,0,0,2130,14,0,0,0,0
2021-04-06,2144,0,0,2130,14,0,0,0,0
2021-04-07,2144,0,0,2130,14,0,0,0,0
2021-04-08,2144,0,0,2130,14,0,0,0,0
2021-04-09,2144,0,0,2130,14,0,0,0,0
2021-04-10,2144,0,0,2130,14,0,0,0,0
2021-04-11,2144,0,0,2130,14,0,0,0,0
2021-04-12,2144,0,0,2130,14,0,0,0,0
2021-04-13,2144,0,0,2130,14,0,0,0,0
2021-04-14,2144,0,0,2130,14,0,0,0,0
2021-04-15,2144,0,0,2130,14,0,0,0,0
2021-04-16,2144,0,0,2130,14,0,0,0,0
2021-04-17,2144,0,0,2130,14,0,0,0,0
2021-04-18,2145,0,0,2131,14,0,0,0,0
2021-04-19,2145,0,0,2131,14,0,0,0,0
2021-04-20,2145,0,0,2131,14,0,0,0,0
2021-04-21,2145,0,0,2131,14,0,0,0,0
2021-04-22,2145,0,0,2131,14,0,0,0,0
2021-04-23,2145,0,0,2131,14,0,0,0,0
2021-04-24,2145,0,0,2131,14,0,0,0,0
2021-04-25,2145,0,0,2131,14,0,0,0,0
2021-04-26,2145,0,0,2131,14,0,0,0,0
2021-04-27,2145,0,0,2131,14,0,0,0,0
2021-04-28,2145,0,0,2131,14,0,0,0,0
2021-04-29,2145,0,0,2131,14,0,0,0,0
2021-04-30,2145,0,0,2131,14,0,0,0,0
2021-05-01,2145,0,0,2131,14,0,0,0,0
2021-05-02,2145,0,0,2131,14,0,0,0,0
2021-05-03,2145,0,0,2131,14,0,0,0,0
2021-05-04,2145,0,0,2131,14,0,0,0,0
2021-05-05,2145,0,0,2131,14,0,0,0,0
2021-05-06,2145,0,0,2131,14,0,0,0,0
2021-05-07,2145,0,0,2131,14,0,0,0,0
2021-05-08,2145,0,0,2131,14,0,0,0,0
2021-05-09,2145,0,0,2131,14,0,0,0,0
2021-05-10,2145,0,0,2131,14,0,0,0,0
2021-05-11,2145,0,0,2131,14,0,0,0,0
2021-05-12,2145,0,0,2131,14,0,0,0,0
2021-05-13,2145,0,0,2131,14,0,0,0,0
2021-05-14,2145,0,0,2131,14,0,0,0,0
2021-05-15,2145,0,0,2131,14,0,0,0,0
2021-05-16,2145,0,0,2131,14,0,0,0,0
2021-05-17,2145,0,0,2131,14,0,0,0,0
2021-05-18,2145,0,0,2131,14,0,0,0,0
2021-05-19,2145,0,0,2131,14,0,0,0,0
2021-05-20,2145,0,0,2131,14,0,0,0,0
2021-05-21,2145,0,0,2131,14,0,0,0,0
2021-05-22,2145,0,0,2131,14,0,0,0,0
2021-05-23,2145,0,0,2131,14,0,0,0,0
2021-05-24,2145,0,0,2131,14,0,0,0,0
2021-05-25,2145,0,0,2131,14,0,0,0,0
2021-05-26,2145,0,0,2131,14,0,0,0,0
2021-05-27,2145,0,0,2131,14,0,0,0,0
2021-05-28,2145,0,0,2131,14,0,0,0,0
2021-05-29,2145,0,0,2131,14,0,0,0,0
2021-05-30,2145,0,0,2131,14,0,0,0,0
2021-05-31,2145,0,0,2131,14,0,0,0,0
2021-06-01,2145,0,0,2131,14,0,0,0,0
2021-06-02,2145,0,0,2131,14,0,0,0,0
2021-06-03,2145,0,0,2131,14,0,0,0,0
2021-06-04,2145,0,0,2131,14,0,0,0,0
2021-06-05,2145,0,0,2131,14,0,0,0,0
2021-06-06,2145,0,0,2131,14,0,0,0,0
2021-06-07,2145,0,0,2131,14,0,0,0,0
2021-06-08,2145,0,0,2131,14,0,0,0,0
2021-06-09,2145,0,0,2131,14,0,0,0,0
2021-06-10,2145,0,0,2131,14,0,0,0,0
2021-06-11,2145,0,0,2131,14,0,0,0,0
2021-06-12,2145,0,0,2131,14,0,0,0,0
2021-06-13,2145,0,0,2131,14,0,0,0,0
2021-06-14,2145,0,0,2131,14,0,0,0,0
2021-06-15,2145,0,0,2131,14,0,0,0,0
2021-06-16,2145,0,0,2131,14,0,0,0,0
2021-06-17,2145,0,0,2131,14,0,0,0,0
2021-06-18,2145,0,0,2131,14,0,0,0,0
2021-06-19,2145,0,0,2131,14,0,0,0,0
2021-06-20,2145,0,0,2131,14,0,0,0,0
2021-06-21,2145,0,0,2131,14,0,0,0,0
2021-06-22,2145,0,0,2131,14,0,0,0,0
2021-06-23,2145,0,0,2131,14,0,0,0,0
2021-06-24,2145,0,0,2131,14,0,0,0,0
2021-06-25,2145,0,0,2131,14,0,0,0,0
2021-06-26,2145,0,0,2131,14,0,0,0,0
2021-06-27,2145,0,0,2131,14,0,0,0,0
2021-06-28,2145,0,0,2131,14,0,0,0,0
2021-06-29,2145,0,0,2131,14,0,0,0,0
2021-06-30,2145,0,0,2131,14,0,0,0,0
2021-07-01,2145,0,0,2131,14,0,0,0,0
2021-07-02,2145,0,0,2131,14,0,0,0,0
2021-07-03,2145,0,0,2131,14,0,0,0,0
2021-07-04,2145,0,0,2131,14,0,0,0,0
2021-07-05,2145,0,0,2131,14,0,0,0,0
2021-07-06,2145,0,0,2131,14,0,0,0,0
2021-07-07,2145,0,0,2131,14,0,0,0,0
2021-07-08,2145,0,0,2131,14,0,0,0,0
2021-07-09,2145,0,0,2131,14,0,0,0,0
