Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,75,30,75,0,0,0,0,0,0
2020-12-01,74,30,74,0,0,0,0,0,0
2020-12-02,73,30,73,0,0,0,0,0,0
2020-12-03,72,29,72,0,0,0,0,0,0
2020-12-04,72,29,72,0,0,0,0,0,0
2020-12-05,71,29,71,0,0,0,0,0,0
2020-12-06,70,28,70,0,0,0,0,0,0
2020-12-07,69,28,69,0,0,0,0,0,0
2020-12-08,68,28,68,0,0,0,0,0,0
2020-12-09,67,27,67,0,0,0,0,0,0
2020-12-10,67,27,67,0,0,0,0,0,0
2020-12-11,66,27,66,0,0,0,0,0,0
2020-12-12,65,26,65,0,0,0,0,0,0
2020-12-13,64,26,64,0,0,0,0,0,0
2020-12-14,64,26,64,0,0,0,0,0,0
2020-12-15,63,25,63,0,0,0,0,0,0
2020-12-16,62,25,62,0,0,0,0,0,0
2020-12-17,61,25,61,0,0,0,0,0,0
2020-12-18,61,24,61,0,0,0,0,0,0
2020-12-19,60,24,60,0,0,0,0,0,0
2020-12-20,59,24,59,0,0,0,0,0,0
2020-12-21,59,24,59,0,0,0,0,0,0
2020-12-22,58,23,58,0,0,0,0,0,0
2020-12-23,57,23,57,0,0,0,0,0,0
2020-12-24,56,23,56,0,0,0,0,0,0
2020-12-25,56,22,56,0,0,0,0,0,0
2020-12-26,55,22,55,0,0,0,0,0,0
2020-12-27,55,22,55,0,0,0,0,0,0
2020-12-28,54,22,54,0,0,0,0,0,0
2020-12-29,53,21,53,0,0,0,0,0,0
2020-12-30,53,21,53,0,0,0,0,0,0
2020-12-31,52,21,52,0,0,0,0,0,0
2021-01-01,51,21,51,0,0,0,0,0,0
2021-01-02,51,20,51,0,0,0,0,0,0
2021-01-03,50,20,50,0,0,0,0,0,0
2021-01-04,50,20,50,0,0,0,0,0,0
2021-01-05,49,20,49,0,0,0,0,0,0
2021-01-06,48,19,48,0,0,0,0,0,0
2021-01-07,48,19,48,0,0,0,0,0,0
2021-01-08,47,19,47,0,0,0,0,0,0
2021-01-09,47,19,47,0,0,0,0,0,0
2021-01-10,46,19,46,0,0,0,0,0,0
2021-01-11,46,18,46,0,0,0,0,0,0
2021-01-12,45,18,45,0,0,0,0,0,0
2021-01-13,44,18,44,0,0,0,0,0,0
2021-01-14,44,18,44,0,0,0,0,0,0
2021-01-15,43,17,43,0,0,0,0,0,0
2021-01-16,43,17,43,0,0,0,0,0,0
2021-01-17,42,17,42,0,0,0,0,0,0
2021-01-18,42,17,42,0,0,0,0,0,0
2021-01-19,41,17,41,0,0,0,0,0,0
2021-01-20,41,16,41,0,0,0,0,0,0
2021-01-21,40,16,40,0,0,0,0,0,0
2021-01-22,40,16,40,0,0,0,0,0,0
2021-01-23,39,16,39,0,0,0,0,0,0
2021-01-24,39,16,39,0,0,0,0,0,0
2021-01-25,38,15,38,0,0,0,0,0,0
2021-01-26,38,15,38,0,0,0,0,0,0
2021-01-27,37,15,37,0,0,0,0,0,0
2021-01-28,37,15,37,0,0,0,0,0,0
2021-01-29,37,15,37,0,0,0,0,0,0
2021-01-30,36,14,36,0,0,0,0,0,0
2021-01-31,36,14,36,0,0,0,0,0,0
2021-02-01,35,14,35,0,0,0,0,0,0
2021-02-02,35,14,35,0,0,0,0,0,0
2021-02-03,34,14,34,0,0,0,0,0,0
2021-02-04,34,14,34,0,0,0,0,0,0
2021-02-05,34,13,34,0,0,0,0,0,0
2021-02-06,33,13,33,0,0,0,0,0,0
2021-02-07,33,13,33,0,0,0,0,0,0
2021-02-08,32,13,32,0,0,0,0,0,0
2021-02-09,32,13,32,0,0,0,0,0,0
2021-02-10,32,13,32,0,0,0,0,0,0
2021-02-11,31,12,31,0,0,0,0,0,0
2021-02-12,31,12,31,0,0,0,0,0,0
2021-02-13,30,12,30,0,0,0,0,0,0
2021-02-14,30,12,30,0,0,0,0,0,0
2021-02-15,30,12,30,0,0,0,0,0,0
2021-02-16,29,12,29,0,0,0,0,0,0
2021-02-17,29,12,29,0,0,0,0,0,0
2021-02-18,29,11,29,0,0,0,0,0,0
2021-02-19,28,11,28,0,0,0,0,0,0
2021-02-20,28,11,28,0,0,0,0,0,0
2021-02-21,28,11,28,0,0,0,0,0,0
2021-02-22,27,11,27,0,0,0,0,0,0
2021-02-23,27,11,27,0,0,0,0,0,0
2021-02-24,27,11,27,0,0,0,0,0,0
2021-02-25,26,10,26,0,0,0,0,0,0
2021-02-26,26,10,26,0,0,0,0,0,0
2021-02-27,26,10,26,0,0,0,0,0,0
2021-02-28,25,10,25,0,0,0,0,0,0
2021-03-01,25,10,25,0,0,0,0,0,0
2021-03-02,25,10,25,0,0,0,0,0,0
2021-03-03,24,10,24,0,0,0,0,0,0
2021-03-04,24,10,24,0,0,0,0,0,0
2021-03-05,24,9,24,0,0,0,0,0,0
2021-03-06,23,9,23,0,0,0,0,0,0
2021-03-07,23,9,23,0,0,0,0,0,0
2021-03-08,23,9,23,0,0,0,0,0,0
2021-03-09,23,9,23,0,0,0,0,0,0
2021-03-10,22,9,22,0,0,0,0,0,0
2021-03-11,22,9,22,0,0,0,0,0,0
2021-03-12,22,9,22,0,0,0,0,0,0
2021-03-13,21,9,21,0,0,0,0,0,0
2021-03-14,21,8,21,0,0,0,0,0,0
2021-03-15,21,8,21,0,0,0,0,0,0
2021-03-16,21,8,21,0,0,0,0,0,0
2021-03-17,20,8,20,0,0,0,0,0,0
2021-03-18,20,8,20,0,0,0,0,0,0
2021-03-19,20,8,20,0,0,0,0,0,0
2021-03-20,20,8,20,0,0,0,0,0,0
2021-03-21,19,8,19,0,0,0,0,0,0
2021-03-22,19,8,19,0,0,0,0,0,0
2021-03-23,19,8,19,0,0,0,0,0,0
2021-03-24,19,7,19,0,0,0,0,0,0
2021-03-25,18,7,18,0,0,0,0,0,0
2021-03-26,18,7,18,0,0,0,0,0,0
2021-03-27,18,7,18,0,0,0,0,0,0
2021-03-28,18,7,18,0,0,0,0,0,0
2021-03-29,18,7,18,0,0,0,0,0,0
2021-03-30,17,7,17,0,0,0,0,0,0
2021-03-31,17,7,17,0,0,0,0,0,0
2021-04-01,17,7,17,0,0,0,0,0,0
2021-04-02,17,7,17,0,0,0,0,0,0
2021-04-03,16,7,16,0,0,0,0,0,0
2021-04-04,16,7,16,0,0,0,0,0,0
2021-04-05,16,6,16,0,0,0,0,0,0
2021-04-06,16,6,16,0,0,0,0,0,0
2021-04-07,16,6,16,0,0,0,0,0,0
2021-04-08,15,6,15,0,0,0,0,0,0
2021-04-09,15,6,15,0,0,0,0,0,0
2021-04-10,15,6,15,0,0,0,0,0,0
2021-04-11,15,6,15,0,0,0,0,0,0
2021-04-12,15,6,15,0,0,0,0,0,0
2021-04-13,15,6,15,0,0,0,0,0,0
2021-04-14,14,6,14,0,0,0,0,0,0
2021-04-15,14,6,14,0,0,0,0,0,0
2021-04-16,14,6,14,0,0,0,0,0,0
2021-04-17,14,6,14,0,0,0,0,0,0
2021-04-18,14,5,14,0,0,0,0,0,0
2021-04-19,13,5,13,0,0,0,0,0,0
2021-04-20,13,5,13,0,0,0,0,0,0
2021-04-21,13,5,13,0,0,0,0,0,0
2021-04-22,13,5,13,0,0,0,0,0,0
2021-04-23,13,5,13,0,0,0,0,0,0
2021-04-24,13,5,13,0,0,0,0,0,0
2021-04-25,12,5,12,0,0,0,0,0,0
2021-04-26,12,5,12,0,0,0,0,0,0
2021-04-27,12,5,12,0,0,0,0,0,0
2021-04-28,12,5,12,0,0,0,0,0,0
2021-04-29,12,5,12,0,0,0,0,0,0
2021-04-30,12,5,12,0,0,0,0,0,0
2021-05-01,12,5,12,0,0,0,0,0,0
2021-05-02,11,5,11,0,0,0,0,0,0
2021-05-03,11,5,11,0,0,0,0,0,0
2021-05-04,11,4,11,0,0,0,0,0,0
2021-05-05,11,4,11,0,0,0,0,0,0
2021-05-06,11,4,11,0,0,0,0,0,0
2021-05-07,11,4,11,0,0,0,0,0,0
2021-05-08,11,4,11,0,0,0,0,0,0
2021-05-09,10,4,10,0,0,0,0,0,0
2021-05-10,10,4,10,0,0,0,0,0,0
2021-05-11,10,4,10,0,0,0,0,0,0
2021-05-12,10,4,10,0,0,0,0,0,0
2021-05-13,10,4,10,0,0,0,0,0,0
2021-05-14,10,4,10,0,0,0,0,0,0
2021-05-15,10,4,10,0,0,0,0,0,0
2021-05-16,10,4,10,0,0,0,0,0,0
2021-05-17,9,4,9,0,0,0,0,0,0
2021-05-18,9,4,9,0,0,0,0,0,0
2021-05-19,9,4,9,0,0,0,0,0,0
2021-05-20,9,4,9,0,0,0,0,0,0
2021-05-21,9,4,9,0,0,0,0,0,0
2021-05-22,9,4,9,0,0,0,0,0,0
2021-05-23,9,3,9,0,0,0,0,0,0
2021-05-24,9,3,9,0,0,0,0,0,0
2021-05-25,9,3,9,0,0,0,0,0,0
2021-05-26,8,3,8,0,0,0,0,0,0
2021-05-27,8,3,8,0,0,0,0,0,0
2021-05-28,8,3,8,0,0,0,0,0,0
2021-05-29,8,3,8,0,0,0,0,0,0
2021-05-30,8,3,8,0,0,0,0,0,0
2021-05-31,8,3,8,0,0,0,0,0,0
2021-06-01,8,3,8,0,0,0,0,0,0
2021-06-02,8,3,8,0,0,0,0,0,0
2021-06-03,8,3,8,0,0,0,0,0,0
2021-06-04,8,3,8,0,0,0,0,0,0
2021-06-05,7,3,7,0,0,0,0,0,0
2021-06-06,7,3,7,0,0,0,0,0,0
2021-06-07,7,3,7,0,0,0,0,0,0
2021-06-08,7,3,7,0,0,0,0,0,0
2021-06-09,7,3,7,0,0,0,0,0,0
2021-06-10,7,3,7,0,0,0,0,0,0
2021-06-11,7,3,7,0,0,0,0,0,0
2021-06-12,7,3,7,0,0,0,0,0,0
2021-06-13,7,3,7,0,0,0,0,0,0
2021-06-14,7,3,7,0,0,0,0,0,0
2021-06-15,7,3,7,0,0,0,0,0,0
2021-06-16,6,3,6,0,0,0,0,0,0
2021-06-17,6,3,6,0,0,0,0,0,0
2021-06-18,6,3,6,0,0,0,0,0,0
2021-06-19,6,2,6,0,0,0,0,0,0
2021-06-20,6,2,6,0,0,0,0,0,0
2021-06-21,6,2,6,0,0,0,0,0,0
2021-06-22,6,2,6,0,0,0,0,0,0
2021-06-23,6,2,6,0,0,0,0,0,0
2021-06-24,6,2,6,0,0,0,0,0,0
2021-06-25,6,2,6,0,0,0,0,0,0
2021-06-26,6,2,6,0,0,0,0,0,0
2021-06-27,6,2,6,0,0,0,0,0,0
2021-06-28,6,2,6,0,0,0,0,0,0
2021-06-29,5,2,5,0,0,0,0,0,0
2021-06-30,5,2,5,0,0,0,0,0,0
2021-07-01,5,2,5,0,0,0,0,0,0
2021-07-02,5,2,5,0,0,0,0,0,0
2021-07-03,5,2,5,0,0,0,0,0,0
