Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,7818,95,256,7552,10,0,0,23,0
2020-10-08,7837,93,252,7575,10,0,0,23,0
2020-10-09,7854,91,247,7597,10,0,0,22,0
2020-10-10,7872,89,242,7620,10,0,0,22,0
2020-10-11,7889,88,238,7641,10,0,0,22,0
2020-10-12,7906,86,233,7663,10,0,0,21,0
2020-10-13,7923,84,229,7684,10,0,0,21,0
2020-10-14,7940,82,225,7705,10,0,0,20,0
2020-10-15,7957,81,221,7725,11,0,0,20,0
2020-10-16,7972,79,216,7745,11,0,0,20,0
2020-10-17,7987,78,212,7764,11,0,0,19,0
2020-10-18,8002,76,208,7783,11,0,0,19,0
2020-10-19,8017,75,204,7802,11,0,0,19,0
2020-10-20,8032,73,200,7821,11,0,0,18,0
2020-10-21,8047,72,197,7839,11,0,0,18,0
2020-10-22,8060,70,193,7856,11,0,0,17,0
2020-10-23,8074,69,189,7874,11,0,0,17,0
2020-10-24,8087,67,185,7891,11,0,0,17,0
2020-10-25,8100,66,182,7907,11,0,0,16,0
2020-10-26,8113,65,178,7924,11,0,0,16,0
2020-10-27,8126,63,175,7940,11,0,0,16,0
2020-10-28,8138,62,171,7956,11,0,0,16,0
2020-10-29,8150,61,168,7971,11,0,0,15,0
2020-10-30,8162,60,165,7986,11,0,0,15,0
2020-10-31,8173,58,161,8001,11,0,0,15,0
2020-11-01,8185,57,158,8016,11,0,0,14,0
2020-11-02,8196,56,155,8030,11,0,0,14,0
2020-11-03,8207,55,152,8044,11,0,0,14,0
2020-11-04,8217,54,149,8057,11,0,0,14,0
2020-11-05,8228,53,146,8071,11,0,0,13,0
2020-11-06,8238,52,143,8084,11,0,0,13,0
2020-11-07,8248,50,140,8097,11,0,0,13,0
2020-11-08,8258,49,137,8110,11,0,0,12,0
2020-11-09,8267,48,134,8122,11,0,0,12,0
2020-11-10,8277,47,132,8134,11,0,0,12,0
2020-11-11,8286,46,129,8146,11,0,0,12,0
2020-11-12,8294,45,126,8157,11,0,0,11,0
2020-11-13,8304,44,124,8169,11,0,0,11,0
2020-11-14,8312,44,121,8180,11,0,0,11,0
2020-11-15,8321,43,119,8191,11,0,0,11,0
2020-11-16,8329,42,116,8202,11,0,0,11,0
2020-11-17,8337,41,114,8212,11,0,0,10,0
2020-11-18,8345,40,112,8222,11,0,0,10,0
2020-11-19,8353,39,109,8233,11,0,0,10,0
2020-11-20,8360,38,107,8242,11,0,0,10,0
2020-11-21,8368,38,105,8252,11,0,0,10,0
2020-11-22,8376,37,103,8262,11,0,0,9,0
2020-11-23,8383,36,101,8271,11,0,0,9,0
2020-11-24,8390,35,99,8280,11,0,0,9,0
2020-11-25,8397,34,97,8289,11,0,0,9,0
2020-11-26,8403,34,95,8297,11,0,0,9,0
2020-11-27,8410,33,93,8306,11,0,0,8,0
2020-11-28,8416,32,91,8314,11,0,0,8,0
2020-11-29,8422,32,89,8322,11,0,0,8,0
2020-11-30,8428,31,87,8330,11,0,0,8,0
2020-12-01,8434,30,85,8338,11,0,0,8,0
2020-12-02,8440,30,83,8346,11,0,0,8,0
2020-12-03,8446,29,82,8353,11,0,0,7,0
2020-12-04,8452,28,80,8361,11,0,0,7,0
2020-12-05,8457,28,78,8368,11,0,0,7,0
2020-12-06,8463,27,77,8375,11,0,0,7,0
2020-12-07,8468,27,75,8382,11,0,0,7,0
2020-12-08,8473,26,73,8389,11,0,0,7,0
2020-12-09,8478,26,72,8395,11,0,0,7,0
2020-12-10,8483,25,70,8402,11,0,0,6,0
2020-12-11,8488,24,69,8408,11,0,0,6,0
2020-12-12,8492,24,67,8414,11,0,0,6,0
2020-12-13,8497,23,66,8420,11,0,0,6,0
2020-12-14,8502,23,65,8426,11,0,0,6,0
2020-12-15,8506,22,63,8432,11,0,0,6,0
2020-12-16,8511,22,62,8438,11,0,0,6,0
2020-12-17,8515,21,61,8443,11,0,0,5,0
2020-12-18,8519,21,59,8449,11,0,0,5,0
2020-12-19,8524,21,58,8454,12,0,0,5,0
2020-12-20,8528,20,57,8459,12,0,0,5,0
2020-12-21,8532,20,56,8464,12,0,0,5,0
2020-12-22,8535,19,54,8469,12,0,0,5,0
2020-12-23,8539,19,53,8474,12,0,0,5,0
2020-12-24,8543,18,52,8479,12,0,0,5,0
2020-12-25,8547,18,51,8484,12,0,0,5,0
2020-12-26,8550,18,50,8488,12,0,0,5,0
2020-12-27,8554,17,49,8493,12,0,0,4,0
2020-12-28,8557,17,48,8497,12,0,0,4,0
2020-12-29,8561,17,47,8502,12,0,0,4,0
2020-12-30,8564,16,46,8506,12,0,0,4,0
2020-12-31,8567,16,45,8510,12,0,0,4,0
2021-01-01,8570,15,44,8514,12,0,0,4,0
2021-01-02,8573,15,43,8518,12,0,0,4,0
2021-01-03,8576,15,42,8522,12,0,0,4,0
2021-01-04,8579,14,41,8526,12,0,0,4,0
2021-01-05,8581,14,40,8529,12,0,0,4,0
2021-01-06,8584,14,39,8533,12,0,0,4,0
2021-01-07,8586,14,38,8536,12,0,0,3,0
2021-01-08,8590,13,38,8540,12,0,0,3,0
2021-01-09,8592,13,37,8543,12,0,0,3,0
2021-01-10,8595,13,36,8547,12,0,0,3,0
2021-01-11,8597,12,35,8550,12,0,0,3,0
2021-01-12,8599,12,34,8553,12,0,0,3,0
2021-01-13,8602,12,34,8556,12,0,0,3,0
2021-01-14,8604,12,33,8559,12,0,0,3,0
2021-01-15,8606,11,32,8562,12,0,0,3,0
2021-01-16,8609,11,32,8565,12,0,0,3,0
2021-01-17,8611,11,31,8568,12,0,0,3,0
2021-01-18,8613,11,30,8571,12,0,0,3,0
2021-01-19,8615,10,30,8573,12,0,0,3,0
2021-01-20,8617,10,29,8576,12,0,0,3,0
2021-01-21,8619,10,28,8579,12,0,0,3,0
2021-01-22,8621,10,28,8581,12,0,0,3,0
2021-01-23,8623,10,27,8584,12,0,0,2,0
2021-01-24,8624,9,26,8586,12,0,0,2,0
2021-01-25,8626,9,26,8588,12,0,0,2,0
2021-01-26,8628,9,25,8591,12,0,0,2,0
2021-01-27,8630,9,25,8593,12,0,0,2,0
2021-01-28,8631,9,24,8595,12,0,0,2,0
2021-01-29,8633,8,24,8597,12,0,0,2,0
2021-01-30,8635,8,23,8600,12,0,0,2,0
2021-01-31,8637,8,23,8602,12,0,0,2,0
2021-02-01,8638,8,22,8604,12,0,0,2,0
2021-02-02,8640,8,22,8606,12,0,0,2,0
2021-02-03,8641,7,21,8608,12,0,0,2,0
2021-02-04,8643,7,21,8610,12,0,0,2,0
2021-02-05,8643,7,20,8611,12,0,0,2,0
2021-02-06,8645,7,20,8613,12,0,0,2,0
2021-02-07,8646,7,19,8615,12,0,0,2,0
2021-02-08,8648,7,19,8617,12,0,0,2,0
2021-02-09,8650,7,19,8619,12,0,0,2,0
2021-02-10,8650,6,18,8620,12,0,0,2,0
2021-02-11,8652,6,18,8622,12,0,0,2,0
2021-02-12,8652,6,17,8623,12,0,0,2,0
2021-02-13,8654,6,17,8625,12,0,0,2,0
2021-02-14,8656,6,17,8627,12,0,0,2,0
2021-02-15,8656,6,16,8628,12,0,0,1,0
2021-02-16,8658,6,16,8630,12,0,0,1,0
2021-02-17,8659,5,16,8631,12,0,0,1,0
2021-02-18,8659,5,15,8632,12,0,0,1,0
2021-02-19,8661,5,15,8634,12,0,0,1,0
2021-02-20,8662,5,15,8635,12,0,0,1,0
2021-02-21,8662,5,14,8636,12,0,0,1,0
2021-02-22,8664,5,14,8638,12,0,0,1,0
2021-02-23,8665,5,14,8639,12,0,0,1,0
2021-02-24,8665,5,13,8640,12,0,0,1,0
2021-02-25,8666,5,13,8641,12,0,0,1,0
2021-02-26,8668,4,13,8643,12,0,0,1,0
2021-02-27,8669,4,13,8644,12,0,0,1,0
2021-02-28,8669,4,12,8645,12,0,0,1,0
2021-03-01,8670,4,12,8646,12,0,0,1,0
2021-03-02,8671,4,12,8647,12,0,0,1,0
2021-03-03,8671,4,11,8648,12,0,0,1,0
2021-03-04,8672,4,11,8649,12,0,0,1,0
2021-03-05,8673,4,11,8650,12,0,0,1,0
2021-03-06,8674,4,11,8651,12,0,0,1,0
2021-03-07,8674,4,10,8652,12,0,0,1,0
2021-03-08,8675,4,10,8653,12,0,0,1,0
2021-03-09,8676,4,10,8654,12,0,0,1,0
2021-03-10,8677,3,10,8655,12,0,0,1,0
2021-03-11,8678,3,10,8656,12,0,0,1,0
2021-03-12,8678,3,9,8657,12,0,0,1,0
2021-03-13,8678,3,9,8657,12,0,0,1,0
2021-03-14,8679,3,9,8658,12,0,0,1,0
2021-03-15,8680,3,9,8659,12,0,0,1,0
2021-03-16,8681,3,9,8660,12,0,0,1,0
2021-03-17,8681,3,8,8661,12,0,0,1,0
2021-03-18,8681,3,8,8661,12,0,0,1,0
2021-03-19,8682,3,8,8662,12,0,0,1,0
2021-03-20,8683,3,8,8663,12,0,0,1,0
2021-03-21,8684,3,8,8664,12,0,0,1,0
2021-03-22,8684,3,8,8664,12,0,0,1,0
2021-03-23,8684,3,7,8665,12,0,0,1,0
2021-03-24,8685,3,7,8666,12,0,0,1,0
2021-03-25,8685,2,7,8666,12,0,0,1,0
2021-03-26,8686,2,7,8667,12,0,0,1,0
2021-03-27,8686,2,7,8667,12,0,0,1,0
2021-03-28,8687,2,7,8668,12,0,0,1,0
2021-03-29,8687,2,6,8669,12,0,0,1,0
2021-03-30,8687,2,6,8669,12,0,0,1,0
2021-03-31,8688,2,6,8670,12,0,0,1,0
2021-04-01,8688,2,6,8670,12,0,0,1,0
2021-04-02,8689,2,6,8671,12,0,0,1,0
2021-04-03,8689,2,6,8671,12,0,0,1,0
2021-04-04,8690,2,6,8672,12,0,0,1,0
2021-04-05,8689,2,5,8672,12,0,0,0,0
2021-04-06,8690,2,5,8673,12,0,0,0,0
2021-04-07,8690,2,5,8673,12,0,0,0,0
2021-04-08,8691,2,5,8674,12,0,0,0,0
2021-04-09,8691,2,5,8674,12,0,0,0,0
2021-04-10,8692,2,5,8675,12,0,0,0,0
2021-04-11,8692,2,5,8675,12,0,0,0,0
2021-04-12,8693,2,5,8676,12,0,0,0,0
2021-04-13,8693,2,5,8676,12,0,0,0,0
2021-04-14,8693,2,4,8677,12,0,0,0,0
2021-04-15,8693,2,4,8677,12,0,0,0,0
2021-04-16,8693,2,4,8677,12,0,0,0,0
2021-04-17,8694,1,4,8678,12,0,0,0,0
2021-04-18,8694,1,4,8678,12,0,0,0,0
2021-04-19,8694,1,4,8678,12,0,0,0,0
2021-04-20,8695,1,4,8679,12,0,0,0,0
2021-04-21,8695,1,4,8679,12,0,0,0,0
2021-04-22,8696,1,4,8680,12,0,0,0,0
2021-04-23,8696,1,4,8680,12,0,0,0,0
2021-04-24,8696,1,4,8680,12,0,0,0,0
2021-04-25,8697,1,4,8681,12,0,0,0,0
2021-04-26,8696,1,3,8681,12,0,0,0,0
2021-04-27,8696,1,3,8681,12,0,0,0,0
2021-04-28,8696,1,3,8681,12,0,0,0,0
2021-04-29,8697,1,3,8682,12,0,0,0,0
2021-04-30,8697,1,3,8682,12,0,0,0,0
2021-05-01,8697,1,3,8682,12,0,0,0,0
2021-05-02,8698,1,3,8683,12,0,0,0,0
2021-05-03,8698,1,3,8683,12,0,0,0,0
2021-05-04,8698,1,3,8683,12,0,0,0,0
2021-05-05,8698,1,3,8683,12,0,0,0,0
2021-05-06,8699,1,3,8684,12,0,0,0,0
2021-05-07,8699,1,3,8684,12,0,0,0,0
2021-05-08,8699,1,3,8684,12,0,0,0,0
2021-05-09,8699,1,3,8684,12,0,0,0,0
2021-05-10,8700,1,3,8685,12,0,0,0,0
2021-05-11,8699,1,2,8685,12,0,0,0,0
2021-05-12,8699,1,2,8685,12,0,0,0,0
2021-05-13,8699,1,2,8685,12,0,0,0,0
2021-05-14,8699,1,2,8685,12,0,0,0,0
2021-05-15,8700,1,2,8686,12,0,0,0,0
2021-05-16,8700,1,2,8686,12,0,0,0,0
2021-05-17,8700,1,2,8686,12,0,0,0,0
2021-05-18,8700,1,2,8686,12,0,0,0,0
2021-05-19,8700,1,2,8686,12,0,0,0,0
2021-05-20,8701,1,2,8687,12,0,0,0,0
2021-05-21,8701,1,2,8687,12,0,0,0,0
2021-05-22,8701,1,2,8687,12,0,0,0,0
2021-05-23,8701,1,2,8687,12,0,0,0,0
2021-05-24,8701,1,2,8687,12,0,0,0,0
2021-05-25,8702,1,2,8688,12,0,0,0,0
2021-05-26,8702,1,2,8688,12,0,0,0,0
2021-05-27,8702,1,2,8688,12,0,0,0,0
2021-05-28,8702,1,2,8688,12,0,0,0,0
2021-05-29,8702,1,2,8688,12,0,0,0,0
2021-05-30,8702,1,2,8688,12,0,0,0,0
2021-05-31,8702,1,2,8688,12,0,0,0,0
2021-06-01,8703,1,2,8689,12,0,0,0,0
2021-06-02,8703,1,2,8689,12,0,0,0,0
2021-06-03,8702,1,1,8689,12,0,0,0,0
2021-06-04,8702,1,1,8689,12,0,0,0,0
2021-06-05,8702,0,1,8689,12,0,0,0,0
2021-06-06,8702,0,1,8689,12,0,0,0,0
2021-06-07,8702,0,1,8689,12,0,0,0,0
2021-06-08,8703,0,1,8690,12,0,0,0,0
2021-06-09,8703,0,1,8690,12,0,0,0,0
2021-06-10,8703,0,1,8690,12,0,0,0,0
2021-06-11,8703,0,1,8690,12,0,0,0,0
2021-06-12,8703,0,1,8690,12,0,0,0,0
2021-06-13,8703,0,1,8690,12,0,0,0,0
