Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-09,624,0,0,623,1,0,0,0,0
2021-02-10,624,0,0,623,1,0,0,0,0
2021-02-11,624,0,0,623,1,0,0,0,0
2021-02-12,624,0,0,623,1,0,0,0,0
2021-02-13,624,0,0,623,1,0,0,0,0
2021-02-14,624,0,0,623,1,0,0,0,0
2021-02-15,624,0,0,623,1,0,0,0,0
2021-02-16,624,0,0,623,1,0,0,0,0
2021-02-17,624,0,0,623,1,0,0,0,0
2021-02-18,624,0,0,623,1,0,0,0,0
2021-02-19,624,0,0,623,1,0,0,0,0
2021-02-20,624,0,0,623,1,0,0,0,0
2021-02-21,624,0,0,623,1,0,0,0,0
2021-02-22,624,0,0,623,1,0,0,0,0
2021-02-23,624,0,0,623,1,0,0,0,0
2021-02-24,624,0,0,623,1,0,0,0,0
2021-02-25,624,0,0,623,1,0,0,0,0
2021-02-26,624,0,0,623,1,0,0,0,0
2021-02-27,624,0,0,623,1,0,0,0,0
2021-02-28,624,0,0,623,1,0,0,0,0
2021-03-01,624,0,0,623,1,0,0,0,0
2021-03-02,624,0,0,623,1,0,0,0,0
2021-03-03,624,0,0,623,1,0,0,0,0
2021-03-04,624,0,0,623,1,0,0,0,0
2021-03-05,624,0,0,623,1,0,0,0,0
2021-03-06,624,0,0,623,1,0,0,0,0
2021-03-07,624,0,0,623,1,0,0,0,0
2021-03-08,624,0,0,623,1,0,0,0,0
2021-03-09,624,0,0,623,1,0,0,0,0
2021-03-10,624,0,0,623,1,0,0,0,0
2021-03-11,624,0,0,623,1,0,0,0,0
2021-03-12,624,0,0,623,1,0,0,0,0
2021-03-13,624,0,0,623,1,0,0,0,0
2021-03-14,624,0,0,623,1,0,0,0,0
2021-03-15,624,0,0,623,1,0,0,0,0
2021-03-16,624,0,0,623,1,0,0,0,0
2021-03-17,624,0,0,623,1,0,0,0,0
2021-03-18,624,0,0,623,1,0,0,0,0
2021-03-19,624,0,0,623,1,0,0,0,0
2021-03-20,624,0,0,623,1,0,0,0,0
2021-03-21,624,0,0,623,1,0,0,0,0
2021-03-22,624,0,0,623,1,0,0,0,0
2021-03-23,624,0,0,623,1,0,0,0,0
2021-03-24,624,0,0,623,1,0,0,0,0
2021-03-25,624,0,0,623,1,0,0,0,0
2021-03-26,624,0,0,623,1,0,0,0,0
2021-03-27,624,0,0,623,1,0,0,0,0
2021-03-28,624,0,0,623,1,0,0,0,0
2021-03-29,624,0,0,623,1,0,0,0,0
2021-03-30,624,0,0,623,1,0,0,0,0
2021-03-31,624,0,0,623,1,0,0,0,0
2021-04-01,624,0,0,623,1,0,0,0,0
2021-04-02,624,0,0,623,1,0,0,0,0
2021-04-03,624,0,0,623,1,0,0,0,0
2021-04-04,624,0,0,623,1,0,0,0,0
2021-04-05,624,0,0,623,1,0,0,0,0
2021-04-06,624,0,0,623,1,0,0,0,0
2021-04-07,624,0,0,623,1,0,0,0,0
2021-04-08,624,0,0,623,1,0,0,0,0
2021-04-09,624,0,0,623,1,0,0,0,0
2021-04-10,624,0,0,623,1,0,0,0,0
2021-04-11,624,0,0,623,1,0,0,0,0
2021-04-12,624,0,0,623,1,0,0,0,0
2021-04-13,624,0,0,623,1,0,0,0,0
2021-04-14,624,0,0,623,1,0,0,0,0
2021-04-15,624,0,0,623,1,0,0,0,0
2021-04-16,624,0,0,623,1,0,0,0,0
2021-04-17,624,0,0,623,1,0,0,0,0
2021-04-18,624,0,0,623,1,0,0,0,0
2021-04-19,624,0,0,623,1,0,0,0,0
2021-04-20,624,0,0,623,1,0,0,0,0
2021-04-21,624,0,0,623,1,0,0,0,0
2021-04-22,624,0,0,623,1,0,0,0,0
2021-04-23,624,0,0,623,1,0,0,0,0
2021-04-24,624,0,0,623,1,0,0,0,0
2021-04-25,624,0,0,623,1,0,0,0,0
2021-04-26,624,0,0,623,1,0,0,0,0
2021-04-27,624,0,0,623,1,0,0,0,0
2021-04-28,624,0,0,623,1,0,0,0,0
2021-04-29,624,0,0,623,1,0,0,0,0
2021-04-30,624,0,0,623,1,0,0,0,0
2021-05-01,624,0,0,623,1,0,0,0,0
2021-05-02,624,0,0,623,1,0,0,0,0
2021-05-03,624,0,0,623,1,0,0,0,0
2021-05-04,624,0,0,623,1,0,0,0,0
2021-05-05,624,0,0,623,1,0,0,0,0
2021-05-06,624,0,0,623,1,0,0,0,0
2021-05-07,624,0,0,623,1,0,0,0,0
2021-05-08,624,0,0,623,1,0,0,0,0
2021-05-09,624,0,0,623,1,0,0,0,0
2021-05-10,624,0,0,623,1,0,0,0,0
2021-05-11,624,0,0,623,1,0,0,0,0
2021-05-12,624,0,0,623,1,0,0,0,0
2021-05-13,624,0,0,623,1,0,0,0,0
2021-05-14,624,0,0,623,1,0,0,0,0
2021-05-15,624,0,0,623,1,0,0,0,0
2021-05-16,624,0,0,623,1,0,0,0,0
2021-05-17,624,0,0,623,1,0,0,0,0
2021-05-18,624,0,0,623,1,0,0,0,0
2021-05-19,624,0,0,623,1,0,0,0,0
2021-05-20,624,0,0,623,1,0,0,0,0
2021-05-21,624,0,0,623,1,0,0,0,0
2021-05-22,624,0,0,623,1,0,0,0,0
2021-05-23,624,0,0,623,1,0,0,0,0
2021-05-24,624,0,0,623,1,0,0,0,0
2021-05-25,624,0,0,623,1,0,0,0,0
2021-05-26,624,0,0,623,1,0,0,0,0
2021-05-27,624,0,0,623,1,0,0,0,0
2021-05-28,624,0,0,623,1,0,0,0,0
2021-05-29,624,0,0,623,1,0,0,0,0
2021-05-30,624,0,0,623,1,0,0,0,0
2021-05-31,624,0,0,623,1,0,0,0,0
2021-06-01,624,0,0,623,1,0,0,0,0
2021-06-02,624,0,0,623,1,0,0,0,0
2021-06-03,624,0,0,623,1,0,0,0,0
2021-06-04,624,0,0,623,1,0,0,0,0
2021-06-05,624,0,0,623,1,0,0,0,0
2021-06-06,624,0,0,623,1,0,0,0,0
2021-06-07,624,0,0,623,1,0,0,0,0
2021-06-08,624,0,0,623,1,0,0,0,0
2021-06-09,624,0,0,623,1,0,0,0,0
2021-06-10,624,0,0,623,1,0,0,0,0
2021-06-11,624,0,0,623,1,0,0,0,0
2021-06-12,624,0,0,623,1,0,0,0,0
2021-06-13,624,0,0,623,1,0,0,0,0
2021-06-14,624,0,0,623,1,0,0,0,0
2021-06-15,624,0,0,623,1,0,0,0,0
2021-06-16,624,0,0,623,1,0,0,0,0
2021-06-17,624,0,0,623,1,0,0,0,0
2021-06-18,624,0,0,623,1,0,0,0,0
2021-06-19,624,0,0,623,1,0,0,0,0
2021-06-20,624,0,0,623,1,0,0,0,0
2021-06-21,624,0,0,623,1,0,0,0,0
2021-06-22,624,0,0,623,1,0,0,0,0
2021-06-23,624,0,0,623,1,0,0,0,0
2021-06-24,624,0,0,623,1,0,0,0,0
2021-06-25,624,0,0,623,1,0,0,0,0
2021-06-26,624,0,0,623,1,0,0,0,0
2021-06-27,624,0,0,623,1,0,0,0,0
2021-06-28,624,0,0,623,1,0,0,0,0
2021-06-29,624,0,0,623,1,0,0,0,0
2021-06-30,624,0,0,623,1,0,0,0,0
2021-07-01,624,0,0,623,1,0,0,0,0
2021-07-02,624,0,0,623,1,0,0,0,0
2021-07-03,624,0,0,623,1,0,0,0,0
2021-07-04,624,0,0,623,1,0,0,0,0
2021-07-05,624,0,0,623,1,0,0,0,0
2021-07-06,624,0,0,623,1,0,0,0,0
2021-07-07,624,0,0,623,1,0,0,0,0
2021-07-08,624,0,0,623,1,0,0,0,0
2021-07-09,624,0,0,623,1,0,0,0,0
2021-07-10,624,0,0,623,1,0,0,0,0
2021-07-11,624,0,0,623,1,0,0,0,0
2021-07-12,624,0,0,623,1,0,0,0,0
2021-07-13,624,0,0,623,1,0,0,0,0
