Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,13260,677,1454,11746,60,0,1,132,1
2020-09-13,13393,676,1455,11878,60,0,0,132,1
2020-09-14,13525,675,1455,12009,61,0,0,132,1
2020-09-15,13658,674,1455,12141,62,0,0,132,1
2020-09-16,13790,672,1455,12273,62,0,0,132,1
2020-09-17,13921,671,1454,12404,63,0,0,132,1
2020-09-18,14053,669,1453,12536,64,0,0,131,1
2020-09-19,14183,667,1452,12667,64,0,0,131,1
2020-09-20,14314,666,1451,12798,65,0,0,131,1
2020-09-21,14446,664,1450,12930,66,0,0,131,1
2020-09-22,14575,662,1448,13061,66,0,0,131,1
2020-09-23,14705,659,1446,13192,67,0,0,131,1
2020-09-24,14834,657,1444,13322,68,0,0,131,1
2020-09-25,14962,655,1441,13453,68,0,0,130,1
2020-09-26,15090,652,1438,13583,69,0,0,130,1
2020-09-27,15218,650,1435,13713,70,0,0,130,1
2020-09-28,15345,647,1432,13843,70,0,0,130,1
2020-09-29,15472,644,1429,13972,71,0,0,129,1
2020-09-30,15598,641,1425,14101,72,0,0,129,1
2020-10-01,15723,638,1421,14230,72,0,0,129,1
2020-10-02,15849,635,1417,14359,73,0,0,128,1
2020-10-03,15974,632,1413,14487,74,0,0,128,1
2020-10-04,16096,629,1408,14614,74,0,0,127,1
2020-10-05,16219,625,1403,14741,75,0,0,127,1
2020-10-06,16342,622,1398,14868,76,0,0,126,1
2020-10-07,16463,619,1393,14994,76,0,0,126,1
2020-10-08,16585,615,1388,15120,77,0,0,126,1
2020-10-09,16705,611,1382,15246,77,0,0,125,1
2020-10-10,16824,608,1376,15370,78,0,0,124,1
2020-10-11,16944,604,1370,15495,79,0,0,124,1
2020-10-12,17061,600,1364,15618,79,0,0,123,1
2020-10-13,17180,596,1358,15742,80,0,0,123,1
2020-10-14,17296,592,1351,15864,81,0,0,122,1
2020-10-15,17411,588,1344,15986,81,0,0,122,1
2020-10-16,17526,584,1337,16107,82,0,0,121,1
2020-10-17,17640,580,1330,16228,82,0,0,120,1
2020-10-18,17754,576,1323,16348,83,0,0,120,1
2020-10-19,17867,571,1315,16468,84,0,0,119,1
2020-10-20,17978,567,1308,16586,84,0,0,118,1
2020-10-21,18089,563,1300,16704,85,0,0,118,1
2020-10-22,18199,558,1292,16822,85,0,0,117,1
2020-10-23,18308,554,1284,16938,86,0,0,116,1
2020-10-24,18417,549,1276,17054,87,0,0,115,1
2020-10-25,18524,545,1268,17169,87,0,0,115,1
2020-10-26,18631,540,1259,17284,88,0,0,114,1
2020-10-27,18736,536,1251,17397,88,0,0,113,1
2020-10-28,18841,531,1242,17510,89,0,0,112,1
2020-10-29,18945,526,1233,17622,90,0,0,112,1
2020-10-30,19047,522,1224,17733,90,0,0,111,1
2020-10-31,19150,517,1215,17844,91,0,0,110,1
2020-11-01,19250,512,1206,17953,91,0,0,109,1
2020-11-02,19351,508,1197,18062,92,0,0,108,1
2020-11-03,19450,503,1188,18170,92,0,0,107,1
2020-11-04,19548,498,1178,18277,93,0,0,107,1
2020-11-05,19645,493,1169,18383,93,0,0,106,1
2020-11-06,19742,488,1159,18489,94,0,0,105,1
2020-11-07,19836,484,1149,18593,94,0,0,104,1
2020-11-08,19932,479,1140,18697,95,0,0,103,1
2020-11-09,20026,474,1130,18800,96,0,0,102,1
2020-11-10,20118,469,1120,18902,96,0,0,101,1
2020-11-11,20210,464,1110,19003,97,0,0,100,1
2020-11-12,20300,459,1100,19103,97,0,0,100,1
2020-11-13,20390,454,1090,19202,98,0,0,99,1
2020-11-14,20478,450,1080,19300,98,0,0,98,0
2020-11-15,20566,445,1070,19397,99,0,0,97,0
2020-11-16,20653,440,1060,19494,99,0,0,96,0
2020-11-17,20739,435,1050,19589,100,0,0,95,0
2020-11-18,20824,430,1040,19684,100,0,0,94,0
2020-11-19,20909,425,1030,19778,101,0,0,93,0
2020-11-20,20991,420,1019,19871,101,0,0,92,0
2020-11-21,21072,416,1009,19962,101,0,0,91,0
2020-11-22,21154,411,999,20053,102,0,0,90,0
2020-11-23,21234,406,989,20143,102,0,0,89,0
2020-11-24,21313,401,978,20232,103,0,0,88,0
2020-11-25,21392,397,968,20321,103,0,0,88,0
2020-11-26,21470,392,958,20408,104,0,0,87,0
2020-11-27,21546,387,948,20494,104,0,0,86,0
2020-11-28,21621,382,937,20579,105,0,0,85,0
2020-11-29,21696,378,927,20664,105,0,0,84,0
2020-11-30,21769,373,917,20747,105,0,0,83,0
2020-12-01,21843,369,907,20830,106,0,0,82,0
2020-12-02,21915,364,897,20912,106,0,0,81,0
2020-12-03,21986,359,887,20992,107,0,0,80,0
2020-12-04,22055,355,876,21072,107,0,0,79,0
2020-12-05,22124,350,866,21151,107,0,0,78,0
2020-12-06,22193,346,856,21229,108,0,0,77,0
2020-12-07,22260,341,846,21306,108,0,0,77,0
2020-12-08,22328,337,836,21383,109,0,0,76,0
2020-12-09,22393,333,826,21458,109,0,0,75,0
2020-12-10,22457,328,816,21532,109,0,0,74,0
2020-12-11,22523,324,807,21606,110,0,0,73,0
2020-12-12,22585,320,797,21678,110,0,0,72,0
2020-12-13,22648,315,787,21750,111,0,0,71,0
2020-12-14,22709,311,777,21821,111,0,0,70,0
2020-12-15,22770,307,768,21891,111,0,0,69,0
2020-12-16,22830,303,758,21960,112,0,0,69,0
2020-12-17,22889,299,749,22028,112,0,0,68,0
2020-12-18,22947,295,739,22096,112,0,0,67,0
2020-12-19,23005,290,730,22162,113,0,0,66,0
2020-12-20,23061,286,720,22228,113,0,0,65,0
2020-12-21,23117,282,711,22293,113,0,0,64,0
2020-12-22,23173,279,702,22357,114,0,0,63,0
2020-12-23,23227,275,693,22420,114,0,0,63,0
2020-12-24,23280,271,684,22482,114,0,0,62,0
2020-12-25,23334,267,675,22544,115,0,0,61,0
2020-12-26,23386,263,666,22605,115,0,0,60,0
2020-12-27,23436,259,657,22664,115,0,0,59,0
2020-12-28,23487,256,648,22724,115,0,0,59,0
2020-12-29,23537,252,639,22782,116,0,0,58,0
2020-12-30,23585,248,630,22839,116,0,0,57,0
2020-12-31,23634,245,622,22896,116,0,0,56,0
2021-01-01,23682,241,613,22952,117,0,0,55,0
2021-01-02,23729,238,605,23007,117,0,0,55,0
2021-01-03,23775,234,596,23062,117,0,0,54,0
2021-01-04,23820,231,588,23115,117,0,0,53,0
2021-01-05,23866,227,580,23168,118,0,0,52,0
2021-01-06,23910,224,572,23220,118,0,0,52,0
2021-01-07,23954,221,564,23272,118,0,0,51,0
2021-01-08,23998,217,556,23323,119,0,0,50,0
2021-01-09,24040,214,548,23373,119,0,0,50,0
2021-01-10,24081,211,540,23422,119,0,0,49,0
2021-01-11,24121,208,532,23470,119,0,0,48,0
2021-01-12,24163,204,525,23518,120,0,0,47,0
2021-01-13,24203,201,517,23566,120,0,0,47,0
2021-01-14,24242,198,510,23612,120,0,0,46,0
2021-01-15,24280,195,502,23658,120,0,0,45,0
2021-01-16,24318,192,495,23703,120,0,0,45,0
2021-01-17,24357,189,488,23748,121,0,0,44,0
2021-01-18,24392,186,480,23791,121,0,0,43,0
2021-01-19,24429,183,473,23835,121,0,0,43,0
2021-01-20,24464,181,466,23877,121,0,0,42,0
2021-01-21,24500,178,459,23919,122,0,0,42,0
2021-01-22,24534,175,452,23960,122,0,0,41,0
2021-01-23,24569,172,446,24001,122,0,0,40,0
2021-01-24,24602,170,439,24041,122,0,0,40,0
2021-01-25,24635,167,432,24081,122,0,0,39,0
2021-01-26,24669,164,426,24120,123,0,0,39,0
2021-01-27,24700,162,419,24158,123,0,0,38,0
2021-01-28,24732,159,413,24196,123,0,0,37,0
2021-01-29,24763,157,407,24233,123,0,0,37,0
2021-01-30,24792,154,400,24269,123,0,0,36,0
2021-01-31,24823,152,394,24305,124,0,0,36,0
2021-02-01,24853,149,388,24341,124,0,0,35,0
2021-02-02,24882,147,382,24376,124,0,0,35,0
2021-02-03,24910,145,376,24410,124,0,0,34,0
2021-02-04,24938,142,370,24444,124,0,0,34,0
2021-02-05,24966,140,365,24477,124,0,0,33,0
2021-02-06,24994,138,359,24510,125,0,0,32,0
2021-02-07,25020,135,353,24542,125,0,0,32,0
2021-02-08,25047,133,348,24574,125,0,0,31,0
2021-02-09,25072,131,342,24605,125,0,0,31,0
2021-02-10,25098,129,337,24636,125,0,0,30,0
2021-02-11,25123,127,332,24666,125,0,0,30,0
2021-02-12,25148,125,326,24696,126,0,0,30,0
2021-02-13,25173,123,321,24726,126,0,0,29,0
2021-02-14,25196,121,316,24754,126,0,0,29,0
2021-02-15,25220,119,311,24783,126,0,0,28,0
2021-02-16,25243,117,306,24811,126,0,0,28,0
2021-02-17,25265,115,301,24838,126,0,0,27,0
2021-02-18,25287,113,296,24865,126,0,0,27,0
2021-02-19,25311,111,292,24892,127,0,0,26,0
2021-02-20,25332,109,287,24918,127,0,0,26,0
2021-02-21,25353,108,282,24944,127,0,0,26,0
2021-02-22,25375,106,278,24970,127,0,0,25,0
2021-02-23,25395,104,273,24995,127,0,0,25,0
2021-02-24,25415,102,269,25019,127,0,0,24,0
2021-02-25,25435,101,265,25043,127,0,0,24,0
2021-02-26,25454,99,260,25067,127,0,0,24,0
2021-02-27,25474,97,256,25090,128,0,0,23,0
2021-02-28,25493,96,252,25113,128,0,0,23,0
2021-03-01,25512,94,248,25136,128,0,0,22,0
2021-03-02,25530,92,244,25158,128,0,0,22,0
2021-03-03,25548,91,240,25180,128,0,0,22,0
2021-03-04,25566,89,236,25202,128,0,0,21,0
2021-03-05,25583,88,232,25223,128,0,0,21,0
2021-03-06,25600,86,228,25244,128,0,0,21,0
2021-03-07,25616,85,224,25264,128,0,0,20,0
2021-03-08,25633,84,221,25284,128,0,0,20,0
2021-03-09,25650,82,217,25304,129,0,0,20,0
2021-03-10,25666,81,213,25324,129,0,0,19,0
2021-03-11,25682,79,210,25343,129,0,0,19,0
2021-03-12,25697,78,206,25362,129,0,0,19,0
2021-03-13,25712,77,203,25380,129,0,0,18,0
2021-03-14,25727,75,199,25399,129,0,0,18,0
2021-03-15,25742,74,196,25417,129,0,0,18,0
2021-03-16,25756,73,193,25434,129,0,0,17,0
2021-03-17,25770,72,190,25451,129,0,0,17,0
2021-03-18,25784,70,186,25469,129,0,0,17,0
2021-03-19,25798,69,183,25485,130,0,0,17,0
2021-03-20,25812,68,180,25502,130,0,0,16,0
2021-03-21,25825,67,177,25518,130,0,0,16,0
2021-03-22,25838,66,174,25534,130,0,0,16,0
2021-03-23,25851,65,171,25550,130,0,0,15,0
2021-03-24,25863,63,168,25565,130,0,0,15,0
2021-03-25,25876,62,166,25580,130,0,0,15,0
2021-03-26,25888,61,163,25595,130,0,0,15,0
2021-03-27,25900,60,160,25610,130,0,0,14,0
2021-03-28,25911,59,157,25624,130,0,0,14,0
2021-03-29,25923,58,155,25638,130,0,0,14,0
2021-03-30,25934,57,152,25652,130,0,0,14,0
2021-03-31,25945,56,149,25666,130,0,0,14,0
2021-04-01,25957,55,147,25679,131,0,0,13,0
2021-04-02,25967,54,144,25692,131,0,0,13,0
2021-04-03,25978,53,142,25705,131,0,0,13,0
2021-04-04,25989,52,140,25718,131,0,0,13,0
2021-04-05,25999,52,137,25731,131,0,0,12,0
2021-04-06,26009,51,135,25743,131,0,0,12,0
2021-04-07,26018,50,132,25755,131,0,0,12,0
2021-04-08,26028,49,130,25767,131,0,0,12,0
2021-04-09,26038,48,128,25779,131,0,0,12,0
2021-04-10,26047,47,126,25790,131,0,0,11,0
2021-04-11,26056,46,124,25801,131,0,0,11,0
2021-04-12,26066,46,122,25813,131,0,0,11,0
2021-04-13,26073,45,119,25823,131,0,0,11,0
2021-04-14,26082,44,117,25834,131,0,0,11,0
2021-04-15,26091,43,115,25845,131,0,0,10,0
2021-04-16,26099,43,113,25855,131,0,0,10,0
2021-04-17,26107,42,111,25865,131,0,0,10,0
2021-04-18,26116,41,110,25875,131,0,0,10,0
2021-04-19,26125,40,108,25885,132,0,0,10,0
2021-04-20,26133,40,106,25895,132,0,0,10,0
2021-04-21,26140,39,104,25904,132,0,0,9,0
2021-04-22,26148,38,102,25914,132,0,0,9,0
2021-04-23,26155,38,100,25923,132,0,0,9,0
2021-04-24,26163,37,99,25932,132,0,0,9,0
2021-04-25,26170,36,97,25941,132,0,0,9,0
2021-04-26,26176,36,95,25949,132,0,0,9,0
2021-04-27,26184,35,94,25958,132,0,0,8,0
2021-04-28,26190,34,92,25966,132,0,0,8,0
2021-04-29,26197,34,90,25975,132,0,0,8,0
2021-04-30,26204,33,89,25983,132,0,0,8,0
2021-05-01,26210,33,87,25991,132,0,0,8,0
2021-05-02,26217,32,86,25999,132,0,0,8,0
2021-05-03,26222,32,84,26006,132,0,0,8,0
2021-05-04,26229,31,83,26014,132,0,0,7,0
2021-05-05,26234,30,81,26021,132,0,0,7,0
2021-05-06,26241,30,80,26029,132,0,0,7,0
2021-05-07,26247,29,79,26036,132,0,0,7,0
2021-05-08,26252,29,77,26043,132,0,0,7,0
2021-05-09,26258,28,76,26050,132,0,0,7,0
2021-05-10,26264,28,75,26057,132,0,0,7,0
2021-05-11,26268,27,73,26063,132,0,0,7,0
2021-05-12,26274,27,72,26070,132,0,0,7,0
2021-05-13,26280,26,71,26076,133,0,0,6,0
2021-05-14,26285,26,69,26083,133,0,0,6,0
2021-05-15,26290,26,68,26089,133,0,0,6,0
2021-05-16,26295,25,67,26095,133,0,0,6,0
2021-05-17,26300,25,66,26101,133,0,0,6,0
2021-05-18,26305,24,65,26107,133,0,0,6,0
2021-05-19,26310,24,64,26113,133,0,0,6,0
2021-05-20,26314,23,62,26119,133,0,0,6,0
2021-05-21,26318,23,61,26124,133,0,0,6,0
2021-05-22,26323,23,60,26130,133,0,0,5,0
2021-05-23,26327,22,59,26135,133,0,0,5,0
2021-05-24,26331,22,58,26140,133,0,0,5,0
2021-05-25,26336,21,57,26146,133,0,0,5,0
2021-05-26,26340,21,56,26151,133,0,0,5,0
2021-05-27,26344,21,55,26156,133,0,0,5,0
2021-05-28,26348,20,54,26161,133,0,0,5,0
2021-05-29,26352,20,53,26166,133,0,0,5,0
2021-05-30,26355,20,52,26170,133,0,0,5,0
2021-05-31,26359,19,51,26175,133,0,0,5,0
2021-06-01,26363,19,50,26180,133,0,0,5,0
2021-06-02,26367,19,50,26184,133,0,0,4,0
2021-06-03,26371,18,49,26189,133,0,0,4,0
2021-06-04,26374,18,48,26193,133,0,0,4,0
2021-06-05,26377,18,47,26197,133,0,0,4,0
2021-06-06,26381,17,46,26202,133,0,0,4,0
2021-06-07,26384,17,45,26206,133,0,0,4,0
2021-06-08,26388,17,45,26210,133,0,0,4,0
2021-06-09,26391,16,44,26214,133,0,0,4,0
2021-06-10,26394,16,43,26218,133,0,0,4,0
2021-06-11,26397,16,42,26222,133,0,0,4,0
2021-06-12,26401,15,42,26226,133,0,0,4,0
2021-06-13,26403,15,41,26229,133,0,0,4,0
2021-06-14,26406,15,40,26233,133,0,0,4,0
2021-06-15,26409,15,39,26237,133,0,0,4,0
2021-06-16,26412,14,39,26240,133,0,0,3,0
2021-06-17,26415,14,38,26244,133,0,0,3,0
2021-06-18,26417,14,37,26247,133,0,0,3,0
2021-06-19,26420,14,37,26250,133,0,0,3,0
2021-06-20,26423,13,36,26254,133,0,0,3,0
2021-06-21,26425,13,35,26257,133,0,0,3,0
2021-06-22,26428,13,35,26260,133,0,0,3,0
2021-06-23,26430,13,34,26263,133,0,0,3,0
2021-06-24,26433,12,34,26266,133,0,0,3,0
2021-06-25,26435,12,33,26269,133,0,0,3,0
2021-06-26,26438,12,32,26272,134,0,0,3,0
2021-06-27,26441,12,32,26275,134,0,0,3,0
2021-06-28,26443,12,31,26278,134,0,0,3,0
2021-06-29,26446,11,31,26281,134,0,0,3,0
2021-06-30,26447,11,30,26283,134,0,0,3,0
2021-07-01,26450,11,30,26286,134,0,0,3,0
2021-07-02,26452,11,29,26289,134,0,0,3,0
