Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,6610,483,1047,5534,29,0,0,95,0
2020-08-18,6705,479,1046,5629,30,0,0,95,0
2020-08-19,6797,474,1044,5723,30,0,0,94,0
2020-08-20,6891,470,1042,5818,31,0,0,94,0
2020-08-21,6982,464,1039,5912,31,0,0,94,0
2020-08-22,7074,459,1036,6006,32,0,0,94,0
2020-08-23,7162,454,1031,6099,32,0,0,93,0
2020-08-24,7251,448,1026,6192,33,0,0,93,0
2020-08-25,7338,442,1020,6285,33,0,0,92,0
2020-08-26,7425,436,1014,6377,34,0,0,92,0
2020-08-27,7510,429,1007,6469,34,0,0,91,0
2020-08-28,7593,422,999,6559,35,0,0,90,0
2020-08-29,7675,416,991,6649,35,0,0,90,0
2020-08-30,7757,409,982,6739,36,0,0,89,0
2020-08-31,7836,402,973,6827,36,0,0,88,0
2020-09-01,7915,395,963,6915,37,0,0,87,0
2020-09-02,7992,387,953,7002,37,0,0,86,0
2020-09-03,8066,380,942,7087,37,0,0,85,0
2020-09-04,8141,373,931,7172,38,0,0,84,0
2020-09-05,8213,365,919,7256,38,0,0,83,0
2020-09-06,8285,358,907,7339,39,0,0,82,0
2020-09-07,8353,350,894,7420,39,0,0,81,0
2020-09-08,8423,343,882,7501,40,0,0,80,0
2020-09-09,8489,335,869,7580,40,0,0,79,0
2020-09-10,8553,328,855,7658,40,0,0,77,0
2020-09-11,8618,320,842,7735,41,0,0,76,0
2020-09-12,8680,313,828,7811,41,0,0,75,0
2020-09-13,8741,305,814,7885,42,0,0,74,0
2020-09-14,8800,298,800,7958,42,0,0,72,0
2020-09-15,8857,291,785,8030,42,0,0,71,0
2020-09-16,8915,284,771,8101,43,0,0,70,0
2020-09-17,8970,276,757,8170,43,0,0,68,0
2020-09-18,9023,269,742,8238,43,0,0,67,0
2020-09-19,9075,262,727,8304,44,0,0,66,0
2020-09-20,9127,255,713,8370,44,0,0,64,0
2020-09-21,9177,249,698,8434,45,0,0,63,0
2020-09-22,9224,242,683,8496,45,0,0,62,0
2020-09-23,9271,235,669,8557,45,0,0,60,0
2020-09-24,9316,229,654,8617,45,0,0,59,0
2020-09-25,9361,223,639,8676,46,0,0,58,0
2020-09-26,9404,216,625,8733,46,0,0,57,0
2020-09-27,9446,210,611,8789,46,0,0,55,0
2020-09-28,9487,204,596,8844,47,0,0,54,0
2020-09-29,9527,198,582,8898,47,0,0,53,0
2020-09-30,9565,193,568,8950,47,0,0,51,0
2020-10-01,9603,187,554,9001,48,0,0,50,0
2020-10-02,9639,181,541,9050,48,0,0,49,0
2020-10-03,9674,176,527,9099,48,0,0,48,0
2020-10-04,9708,171,514,9146,48,0,0,46,0
2020-10-05,9742,166,501,9192,49,0,0,45,0
2020-10-06,9774,161,488,9237,49,0,0,44,0
2020-10-07,9805,156,475,9281,49,0,0,43,0
2020-10-08,9834,151,462,9323,49,0,0,42,0
2020-10-09,9864,146,450,9365,49,0,0,41,0
2020-10-10,9893,142,438,9405,50,0,0,40,0
2020-10-11,9920,137,426,9444,50,0,0,39,0
2020-10-12,9946,133,414,9482,50,0,0,37,0
2020-10-13,9972,129,403,9519,50,0,0,36,0
2020-10-14,9997,125,392,9555,50,0,0,35,0
2020-10-15,10022,121,381,9590,51,0,0,34,0
2020-10-16,10045,117,370,9624,51,0,0,33,0
2020-10-17,10067,113,359,9657,51,0,0,32,0
2020-10-18,10090,110,349,9690,51,0,0,32,0
2020-10-19,10111,106,339,9721,51,0,0,31,0
2020-10-20,10131,103,329,9751,51,0,0,30,0
2020-10-21,10151,99,319,9780,52,0,0,29,0
2020-10-22,10171,96,310,9809,52,0,0,28,0
2020-10-23,10190,93,301,9837,52,0,0,27,0
2020-10-24,10208,90,292,9864,52,0,0,26,0
2020-10-25,10225,87,283,9890,52,0,0,26,0
2020-10-26,10241,84,274,9915,52,0,0,25,0
2020-10-27,10257,82,266,9939,52,0,0,24,0
2020-10-28,10274,79,258,9963,53,0,0,23,0
2020-10-29,10289,76,250,9986,53,0,0,23,0
2020-10-30,10304,74,242,10009,53,0,0,22,0
2020-10-31,10318,71,235,10030,53,0,0,21,0
2020-11-01,10331,69,227,10051,53,0,0,21,0
2020-11-02,10345,67,220,10072,53,0,0,20,0
2020-11-03,10357,64,213,10091,53,0,0,19,0
2020-11-04,10370,62,207,10110,53,0,0,19,0
2020-11-05,10382,60,200,10129,53,0,0,18,0
2020-11-06,10395,58,194,10147,54,0,0,18,0
2020-11-07,10406,56,188,10164,54,0,0,17,0
2020-11-08,10417,54,182,10181,54,0,0,16,0
2020-11-09,10427,52,176,10197,54,0,0,16,0
2020-11-10,10437,51,170,10213,54,0,0,15,0
2020-11-11,10447,49,165,10228,54,0,0,15,0
2020-11-12,10456,47,159,10243,54,0,0,14,0
2020-11-13,10465,46,154,10257,54,0,0,14,0
2020-11-14,10474,44,149,10271,54,0,0,14,0
2020-11-15,10482,43,144,10284,54,0,0,13,0
2020-11-16,10491,41,140,10297,54,0,0,13,0
2020-11-17,10498,40,135,10309,54,0,0,12,0
2020-11-18,10507,38,131,10322,54,0,0,12,0
2020-11-19,10514,37,126,10333,55,0,0,11,0
2020-11-20,10522,36,122,10345,55,0,0,11,0
2020-11-21,10528,35,118,10355,55,0,0,11,0
2020-11-22,10535,33,114,10366,55,0,0,10,0
2020-11-23,10542,32,111,10376,55,0,0,10,0
2020-11-24,10548,31,107,10386,55,0,0,10,0
2020-11-25,10554,30,103,10396,55,0,0,9,0
2020-11-26,10560,29,100,10405,55,0,0,9,0
2020-11-27,10566,28,97,10414,55,0,0,9,0
2020-11-28,10570,27,93,10422,55,0,0,8,0
2020-11-29,10576,26,90,10431,55,0,0,8,0
2020-11-30,10581,25,87,10439,55,0,0,8,0
2020-12-01,10586,24,84,10447,55,0,0,8,0
2020-12-02,10590,24,81,10454,55,0,0,7,0
2020-12-03,10595,23,79,10461,55,0,0,7,0
2020-12-04,10599,22,76,10468,55,0,0,7,0
2020-12-05,10604,21,74,10475,55,0,0,7,0
2020-12-06,10608,21,71,10482,55,0,0,6,0
2020-12-07,10612,20,69,10488,55,0,0,6,0
2020-12-08,10615,19,66,10494,55,0,0,6,0
2020-12-09,10619,18,64,10500,55,0,0,6,0
2020-12-10,10623,18,62,10506,55,0,0,6,0
2020-12-11,10626,17,60,10511,55,0,0,5,0
2020-12-12,10631,17,58,10517,56,0,0,5,0
2020-12-13,10634,16,56,10522,56,0,0,5,0
2020-12-14,10637,16,54,10527,56,0,0,5,0
2020-12-15,10640,15,52,10532,56,0,0,5,0
2020-12-16,10642,14,50,10536,56,0,0,5,0
2020-12-17,10646,14,49,10541,56,0,0,4,0
2020-12-18,10648,13,47,10545,56,0,0,4,0
2020-12-19,10650,13,45,10549,56,0,0,4,0
2020-12-20,10653,13,44,10553,56,0,0,4,0
2020-12-21,10655,12,42,10557,56,0,0,4,0
2020-12-22,10658,12,41,10561,56,0,0,4,0
2020-12-23,10660,11,39,10565,56,0,0,4,0
2020-12-24,10662,11,38,10568,56,0,0,3,0
2020-12-25,10665,11,37,10572,56,0,0,3,0
2020-12-26,10667,10,36,10575,56,0,0,3,0
2020-12-27,10668,10,34,10578,56,0,0,3,0
2020-12-28,10670,9,33,10581,56,0,0,3,0
2020-12-29,10672,9,32,10584,56,0,0,3,0
2020-12-30,10674,9,31,10587,56,0,0,3,0
2020-12-31,10676,9,30,10590,56,0,0,3,0
2021-01-01,10677,8,29,10592,56,0,0,3,0
2021-01-02,10679,8,28,10595,56,0,0,3,0
2021-01-03,10680,8,27,10597,56,0,0,2,0
2021-01-04,10682,7,26,10600,56,0,0,2,0
2021-01-05,10683,7,25,10602,56,0,0,2,0
2021-01-06,10684,7,24,10604,56,0,0,2,0
2021-01-07,10686,7,23,10607,56,0,0,2,0
2021-01-08,10688,6,23,10609,56,0,0,2,0
2021-01-09,10689,6,22,10611,56,0,0,2,0
2021-01-10,10690,6,21,10613,56,0,0,2,0
2021-01-11,10690,6,20,10614,56,0,0,2,0
2021-01-12,10692,6,20,10616,56,0,0,2,0
2021-01-13,10693,5,19,10618,56,0,0,2,0
2021-01-14,10694,5,18,10620,56,0,0,2,0
2021-01-15,10695,5,18,10621,56,0,0,2,0
2021-01-16,10696,5,17,10623,56,0,0,2,0
2021-01-17,10696,5,16,10624,56,0,0,1,0
2021-01-18,10698,5,16,10626,56,0,0,1,0
2021-01-19,10698,4,15,10627,56,0,0,1,0
2021-01-20,10700,4,15,10629,56,0,0,1,0
2021-01-21,10700,4,14,10630,56,0,0,1,0
2021-01-22,10701,4,14,10631,56,0,0,1,0
2021-01-23,10701,4,13,10632,56,0,0,1,0
2021-01-24,10703,4,13,10634,56,0,0,1,0
2021-01-25,10703,4,12,10635,56,0,0,1,0
2021-01-26,10704,3,12,10636,56,0,0,1,0
2021-01-27,10705,3,12,10637,56,0,0,1,0
2021-01-28,10705,3,11,10638,56,0,0,1,0
2021-01-29,10706,3,11,10639,56,0,0,1,0
2021-01-30,10706,3,10,10640,56,0,0,1,0
2021-01-31,10707,3,10,10641,56,0,0,1,0
2021-02-01,10708,3,10,10642,56,0,0,1,0
2021-02-02,10708,3,9,10643,56,0,0,1,0
2021-02-03,10708,3,9,10643,56,0,0,1,0
2021-02-04,10709,2,9,10644,56,0,0,1,0
2021-02-05,10709,2,8,10645,56,0,0,1,0
2021-02-06,10710,2,8,10646,56,0,0,1,0
2021-02-07,10710,2,8,10646,56,0,0,1,0
2021-02-08,10711,2,8,10647,56,0,0,1,0
2021-02-09,10711,2,7,10648,56,0,0,1,0
2021-02-10,10711,2,7,10648,56,0,0,1,0
2021-02-11,10712,2,7,10649,56,0,0,1,0
2021-02-12,10713,2,7,10650,56,0,0,1,0
2021-02-13,10712,2,6,10650,56,0,0,1,0
2021-02-14,10713,2,6,10651,56,0,0,1,0
2021-02-15,10713,2,6,10651,56,0,0,1,0
2021-02-16,10714,2,6,10652,56,0,0,1,0
2021-02-17,10713,2,5,10652,56,0,0,0,0
2021-02-18,10714,2,5,10653,56,0,0,0,0
2021-02-19,10714,1,5,10653,56,0,0,0,0
2021-02-20,10715,1,5,10654,56,0,0,0,0
2021-02-21,10715,1,5,10654,56,0,0,0,0
2021-02-22,10716,1,5,10655,56,0,0,0,0
2021-02-23,10715,1,4,10655,56,0,0,0,0
2021-02-24,10716,1,4,10656,56,0,0,0,0
2021-02-25,10716,1,4,10656,56,0,0,0,0
2021-02-26,10716,1,4,10656,56,0,0,0,0
2021-02-27,10717,1,4,10657,56,0,0,0,0
2021-02-28,10717,1,4,10657,56,0,0,0,0
2021-03-01,10717,1,4,10657,56,0,0,0,0
2021-03-02,10717,1,3,10658,56,0,0,0,0
2021-03-03,10717,1,3,10658,56,0,0,0,0
2021-03-04,10717,1,3,10658,56,0,0,0,0
2021-03-05,10718,1,3,10659,56,0,0,0,0
2021-03-06,10718,1,3,10659,56,0,0,0,0
2021-03-07,10718,1,3,10659,56,0,0,0,0
2021-03-08,10718,1,3,10659,56,0,0,0,0
2021-03-09,10719,1,3,10660,56,0,0,0,0
2021-03-10,10719,1,3,10660,56,0,0,0,0
2021-03-11,10719,1,3,10660,56,0,0,0,0
2021-03-12,10718,1,2,10660,56,0,0,0,0
2021-03-13,10718,1,2,10660,56,0,0,0,0
2021-03-14,10719,1,2,10661,56,0,0,0,0
2021-03-15,10719,1,2,10661,56,0,0,0,0
2021-03-16,10719,1,2,10661,56,0,0,0,0
2021-03-17,10719,1,2,10661,56,0,0,0,0
2021-03-18,10719,1,2,10661,56,0,0,0,0
2021-03-19,10720,1,2,10662,56,0,0,0,0
2021-03-20,10720,1,2,10662,56,0,0,0,0
2021-03-21,10720,0,2,10662,56,0,0,0,0
2021-03-22,10720,0,2,10662,56,0,0,0,0
2021-03-23,10720,0,2,10662,56,0,0,0,0
2021-03-24,10720,0,2,10662,56,0,0,0,0
2021-03-25,10721,0,2,10663,56,0,0,0,0
2021-03-26,10720,0,1,10663,56,0,0,0,0
2021-03-27,10720,0,1,10663,56,0,0,0,0
2021-03-28,10720,0,1,10663,56,0,0,0,0
2021-03-29,10720,0,1,10663,56,0,0,0,0
2021-03-30,10720,0,1,10663,56,0,0,0,0
2021-03-31,10720,0,1,10663,56,0,0,0,0
2021-04-01,10720,0,1,10663,56,0,0,0,0
2021-04-02,10721,0,1,10664,56,0,0,0,0
2021-04-03,10721,0,1,10664,56,0,0,0,0
2021-04-04,10721,0,1,10664,56,0,0,0,0
2021-04-05,10721,0,1,10664,56,0,0,0,0
2021-04-06,10721,0,1,10664,56,0,0,0,0
2021-04-07,10721,0,1,10664,56,0,0,0,0
2021-04-08,10721,0,1,10664,56,0,0,0,0
2021-04-09,10721,0,1,10664,56,0,0,0,0
2021-04-10,10721,0,1,10664,56,0,0,0,0
2021-04-11,10721,0,1,10664,56,0,0,0,0
2021-04-12,10721,0,1,10664,56,0,0,0,0
2021-04-13,10721,0,1,10664,56,0,0,0,0
2021-04-14,10722,0,1,10665,56,0,0,0,0
2021-04-15,10722,0,1,10665,56,0,0,0,0
2021-04-16,10722,0,1,10665,56,0,0,0,0
2021-04-17,10722,0,1,10665,56,0,0,0,0
2021-04-18,10722,0,1,10665,56,0,0,0,0
2021-04-19,10722,0,1,10665,56,0,0,0,0
2021-04-20,10722,0,1,10665,56,0,0,0,0
2021-04-21,10722,0,1,10665,56,0,0,0,0
2021-04-22,10722,0,1,10665,56,0,0,0,0
2021-04-23,10722,0,1,10665,56,0,0,0,0
2021-04-24,10722,0,1,10665,56,0,0,0,0
2021-04-25,10722,0,1,10665,56,0,0,0,0
2021-04-26,10721,0,0,10665,56,0,0,0,0
2021-04-27,10721,0,0,10665,56,0,0,0,0
2021-04-28,10721,0,0,10665,56,0,0,0,0
2021-04-29,10721,0,0,10665,56,0,0,0,0
2021-04-30,10721,0,0,10665,56,0,0,0,0
2021-05-01,10721,0,0,10665,56,0,0,0,0
2021-05-02,10721,0,0,10665,56,0,0,0,0
2021-05-03,10721,0,0,10665,56,0,0,0,0
2021-05-04,10722,0,0,10666,56,0,0,0,0
2021-05-05,10722,0,0,10666,56,0,0,0,0
2021-05-06,10722,0,0,10666,56,0,0,0,0
2021-05-07,10722,0,0,10666,56,0,0,0,0
2021-05-08,10722,0,0,10666,56,0,0,0,0
2021-05-09,10722,0,0,10666,56,0,0,0,0
2021-05-10,10722,0,0,10666,56,0,0,0,0
2021-05-11,10722,0,0,10666,56,0,0,0,0
2021-05-12,10722,0,0,10666,56,0,0,0,0
2021-05-13,10722,0,0,10666,56,0,0,0,0
2021-05-14,10722,0,0,10666,56,0,0,0,0
2021-05-15,10722,0,0,10666,56,0,0,0,0
2021-05-16,10722,0,0,10666,56,0,0,0,0
2021-05-17,10722,0,0,10666,56,0,0,0,0
2021-05-18,10722,0,0,10666,56,0,0,0,0
2021-05-19,10722,0,0,10666,56,0,0,0,0
2021-05-20,10722,0,0,10666,56,0,0,0,0
2021-05-21,10722,0,0,10666,56,0,0,0,0
2021-05-22,10722,0,0,10666,56,0,0,0,0
2021-05-23,10722,0,0,10666,56,0,0,0,0
2021-05-24,10722,0,0,10666,56,0,0,0,0
2021-05-25,10722,0,0,10666,56,0,0,0,0
2021-05-26,10722,0,0,10666,56,0,0,0,0
2021-05-27,10722,0,0,10666,56,0,0,0,0
2021-05-28,10722,0,0,10666,56,0,0,0,0
2021-05-29,10722,0,0,10666,56,0,0,0,0
2021-05-30,10722,0,0,10666,56,0,0,0,0
2021-05-31,10722,0,0,10666,56,0,0,0,0
2021-06-01,10722,0,0,10666,56,0,0,0,0
2021-06-02,10722,0,0,10666,56,0,0,0,0
2021-06-03,10722,0,0,10666,56,0,0,0,0
2021-06-04,10722,0,0,10666,56,0,0,0,0
2021-06-05,10722,0,0,10666,56,0,0,0,0
2021-06-06,10722,0,0,10666,56,0,0,0,0
2021-06-07,10722,0,0,10666,56,0,0,0,0
2021-06-08,10722,0,0,10666,56,0,0,0,0
2021-06-09,10722,0,0,10666,56,0,0,0,0
2021-06-10,10722,0,0,10666,56,0,0,0,0
2021-06-11,10722,0,0,10666,56,0,0,0,0
2021-06-12,10722,0,0,10666,56,0,0,0,0
2021-06-13,10722,0,0,10666,56,0,0,0,0
2021-06-14,10722,0,0,10666,56,0,0,0,0
2021-06-15,10722,0,0,10666,56,0,0,0,0
2021-06-16,10722,0,0,10666,56,0,0,0,0
2021-06-17,10722,0,0,10666,56,0,0,0,0
2021-06-18,10722,0,0,10666,56,0,0,0,0
2021-06-19,10722,0,0,10666,56,0,0,0,0
2021-06-20,10722,0,0,10666,56,0,0,0,0
