Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,694,42,84,605,5,0,1,8,0
2020-09-26,701,42,84,612,5,0,1,8,0
2020-09-27,710,42,85,620,5,0,1,8,0
2020-09-28,718,43,85,628,5,0,1,8,0
2020-09-29,726,43,86,635,5,0,1,8,0
2020-09-30,735,43,87,643,5,0,1,8,0
2020-10-01,743,43,87,651,5,0,1,8,0
2020-10-02,752,44,88,659,5,0,1,8,0
2020-10-03,760,44,88,667,5,0,1,8,0
2020-10-04,769,44,89,675,5,0,1,8,0
2020-10-05,778,44,90,683,5,0,1,8,0
2020-10-06,787,45,90,691,6,0,1,8,0
2020-10-07,796,45,91,699,6,0,1,8,0
2020-10-08,804,45,91,707,6,0,1,8,0
2020-10-09,814,46,92,716,6,0,1,8,0
2020-10-10,822,46,92,724,6,0,1,8,0
2020-10-11,831,46,93,732,6,0,1,8,0
2020-10-12,841,46,94,741,6,0,1,8,0
2020-10-13,849,47,94,749,6,0,1,8,0
2020-10-14,859,47,95,758,6,0,1,9,0
2020-10-15,867,47,95,766,6,0,1,9,0
2020-10-16,877,47,96,775,6,0,1,9,0
2020-10-17,886,48,97,783,6,0,1,9,0
2020-10-18,895,48,97,792,6,0,1,9,0
2020-10-19,905,48,98,801,6,0,1,9,0
2020-10-20,914,49,98,810,6,0,1,9,0
2020-10-21,925,49,99,819,7,0,1,9,0
2020-10-22,934,49,99,828,7,0,1,9,0
2020-10-23,944,49,100,837,7,0,1,9,0
2020-10-24,954,50,101,846,7,0,1,9,0
2020-10-25,963,50,101,855,7,0,1,9,0
2020-10-26,973,50,102,864,7,0,1,9,0
2020-10-27,982,50,102,873,7,0,1,9,0
2020-10-28,992,51,103,882,7,0,1,9,0
2020-10-29,1003,51,104,892,7,0,1,9,0
2020-10-30,1012,51,104,901,7,0,1,9,0
2020-10-31,1022,51,105,910,7,0,1,9,0
2020-11-01,1032,52,105,920,7,0,1,9,0
2020-11-02,1042,52,106,929,7,0,1,10,0
2020-11-03,1053,52,106,939,8,0,1,10,0
2020-11-04,1064,52,107,949,8,0,1,10,0
2020-11-05,1074,53,108,958,8,0,1,10,0
2020-11-06,1084,53,108,968,8,0,1,10,0
2020-11-07,1095,53,109,978,8,0,1,10,0
2020-11-08,1105,53,109,988,8,0,1,10,0
2020-11-09,1115,54,110,997,8,0,1,10,0
2020-11-10,1125,54,110,1007,8,0,1,10,0
2020-11-11,1136,54,111,1017,8,0,1,10,0
2020-11-12,1146,54,111,1027,8,0,1,10,0
2020-11-13,1157,55,112,1037,8,0,1,10,0
2020-11-14,1169,55,113,1048,8,0,1,10,0
2020-11-15,1179,55,113,1058,8,0,1,10,0
2020-11-16,1191,55,114,1068,9,0,1,10,0
2020-11-17,1201,56,114,1078,9,0,1,10,0
2020-11-18,1213,56,115,1089,9,0,1,10,0
2020-11-19,1223,56,115,1099,9,0,1,10,0
2020-11-20,1234,56,116,1109,9,0,1,10,0
2020-11-21,1245,57,116,1120,9,0,1,10,0
2020-11-22,1256,57,117,1130,9,0,1,11,0
2020-11-23,1267,57,117,1141,9,0,1,11,0
2020-11-24,1278,57,118,1151,9,0,1,11,0
2020-11-25,1289,57,118,1162,9,0,1,11,0
2020-11-26,1301,58,119,1173,9,0,1,11,0
2020-11-27,1311,58,119,1183,9,0,0,11,0
2020-11-28,1324,58,120,1194,10,0,0,11,0
2020-11-29,1335,58,120,1205,10,0,0,11,0
2020-11-30,1347,58,121,1216,10,0,0,11,0
2020-12-01,1358,59,121,1227,10,0,0,11,0
2020-12-02,1370,59,122,1238,10,0,0,11,0
2020-12-03,1381,59,122,1249,10,0,0,11,0
2020-12-04,1393,59,123,1260,10,0,0,11,0
2020-12-05,1404,59,123,1271,10,0,0,11,0
2020-12-06,1416,60,124,1282,10,0,0,11,0
2020-12-07,1427,60,124,1293,10,0,0,11,0
2020-12-08,1439,60,125,1304,10,0,0,11,0
2020-12-09,1452,60,125,1316,11,0,0,11,0
2020-12-10,1463,60,125,1327,11,0,0,11,0
2020-12-11,1475,61,126,1338,11,0,0,11,0
2020-12-12,1487,61,126,1350,11,0,0,11,0
2020-12-13,1499,61,127,1361,11,0,0,11,0
2020-12-14,1510,61,127,1372,11,0,0,11,0
2020-12-15,1523,61,128,1384,11,0,0,12,0
2020-12-16,1534,61,128,1395,11,0,0,12,0
2020-12-17,1546,62,128,1407,11,0,0,12,0
2020-12-18,1559,62,129,1419,11,0,0,12,0
2020-12-19,1570,62,129,1430,11,0,0,12,0
2020-12-20,1584,62,130,1442,12,0,0,12,0
2020-12-21,1596,62,130,1454,12,0,0,12,0
2020-12-22,1607,62,130,1465,12,0,0,12,0
2020-12-23,1620,62,131,1477,12,0,0,12,0
2020-12-24,1632,63,131,1489,12,0,0,12,0
2020-12-25,1644,63,131,1501,12,0,0,12,0
2020-12-26,1657,63,132,1513,12,0,0,12,0
2020-12-27,1668,63,132,1524,12,0,0,12,0
2020-12-28,1680,63,132,1536,12,0,0,12,0
2020-12-29,1693,63,133,1548,12,0,0,12,0
2020-12-30,1705,63,133,1560,12,0,0,12,0
2020-12-31,1718,63,133,1572,13,0,0,12,0
2021-01-01,1731,64,134,1584,13,0,0,12,0
2021-01-02,1743,64,134,1596,13,0,0,12,0
2021-01-03,1756,64,134,1609,13,0,0,12,0
2021-01-04,1769,64,135,1621,13,0,0,12,0
2021-01-05,1781,64,135,1633,13,0,0,12,0
2021-01-06,1793,64,135,1645,13,0,0,12,0
2021-01-07,1805,64,135,1657,13,0,0,12,0
2021-01-08,1818,64,136,1669,13,0,0,12,0
2021-01-09,1831,64,136,1682,13,0,0,12,0
2021-01-10,1844,64,136,1694,14,0,0,12,0
2021-01-11,1856,64,136,1706,14,0,0,12,0
2021-01-12,1870,64,137,1719,14,0,0,12,0
2021-01-13,1882,65,137,1731,14,0,0,12,0
2021-01-14,1894,65,137,1743,14,0,0,12,0
2021-01-15,1907,65,137,1756,14,0,0,12,0
2021-01-16,1919,65,137,1768,14,0,0,12,0
2021-01-17,1932,65,138,1780,14,0,0,12,0
2021-01-18,1945,65,138,1793,14,0,0,12,0
2021-01-19,1957,65,138,1805,14,0,0,12,0
2021-01-20,1971,65,138,1818,15,0,0,12,0
2021-01-21,1983,65,138,1830,15,0,0,12,0
2021-01-22,1997,65,139,1843,15,0,0,12,0
2021-01-23,2009,65,139,1855,15,0,0,13,0
2021-01-24,2022,65,139,1868,15,0,0,13,0
2021-01-25,2034,65,139,1880,15,0,0,13,0
2021-01-26,2047,65,139,1893,15,0,0,13,0
2021-01-27,2059,65,139,1905,15,0,0,13,0
2021-01-28,2072,65,139,1918,15,0,0,13,0
2021-01-29,2084,65,139,1930,15,0,0,13,0
2021-01-30,2098,65,139,1943,16,0,0,13,0
2021-01-31,2111,65,140,1955,16,0,0,13,0
2021-02-01,2124,65,140,1968,16,0,0,13,0
2021-02-02,2137,65,140,1981,16,0,0,13,0
2021-02-03,2149,65,140,1993,16,0,0,13,0
2021-02-04,2162,65,140,2006,16,0,0,13,0
2021-02-05,2174,65,140,2018,16,0,0,13,0
2021-02-06,2187,65,140,2031,16,0,0,13,0
2021-02-07,2200,65,140,2044,16,0,0,13,0
2021-02-08,2212,65,140,2056,16,0,0,13,0
2021-02-09,2226,65,140,2069,17,0,0,13,0
2021-02-10,2239,65,140,2082,17,0,0,13,0
2021-02-11,2251,65,140,2094,17,0,0,13,0
2021-02-12,2264,65,140,2107,17,0,0,13,0
2021-02-13,2276,65,140,2119,17,0,0,13,0
2021-02-14,2289,65,140,2132,17,0,0,13,0
2021-02-15,2302,65,140,2145,17,0,0,13,0
2021-02-16,2314,65,140,2157,17,0,0,13,0
2021-02-17,2327,64,140,2170,17,0,0,13,0
2021-02-18,2339,64,140,2182,17,0,0,13,0
2021-02-19,2353,64,140,2195,18,0,0,13,0
2021-02-20,2365,64,139,2208,18,0,0,13,0
2021-02-21,2377,64,139,2220,18,0,0,13,0
2021-02-22,2390,64,139,2233,18,0,0,13,0
2021-02-23,2402,64,139,2245,18,0,0,13,0
2021-02-24,2415,64,139,2258,18,0,0,13,0
2021-02-25,2427,64,139,2270,18,0,0,13,0
2021-02-26,2440,64,139,2283,18,0,0,13,0
2021-02-27,2452,64,139,2295,18,0,0,13,0
2021-02-28,2465,63,139,2308,18,0,0,12,0
2021-03-01,2477,63,138,2320,19,0,0,12,0
2021-03-02,2490,63,138,2333,19,0,0,12,0
2021-03-03,2502,63,138,2345,19,0,0,12,0
2021-03-04,2515,63,138,2358,19,0,0,12,0
2021-03-05,2527,63,138,2370,19,0,0,12,0
2021-03-06,2539,63,137,2383,19,0,0,12,0
2021-03-07,2551,63,137,2395,19,0,0,12,0
2021-03-08,2563,62,137,2407,19,0,0,12,0
2021-03-09,2576,62,137,2420,19,0,0,12,0
2021-03-10,2588,62,137,2432,19,0,0,12,0
2021-03-11,2600,62,136,2444,20,0,0,12,0
2021-03-12,2613,62,136,2457,20,0,0,12,0
2021-03-13,2625,62,136,2469,20,0,0,12,0
2021-03-14,2637,62,136,2481,20,0,0,12,0
2021-03-15,2648,61,135,2493,20,0,0,12,0
2021-03-16,2661,61,135,2506,20,0,0,12,0
2021-03-17,2673,61,135,2518,20,0,0,12,0
2021-03-18,2685,61,135,2530,20,0,0,12,0
2021-03-19,2696,61,134,2542,20,0,0,12,0
2021-03-20,2708,61,134,2554,20,0,0,12,0
2021-03-21,2721,60,134,2566,21,0,0,12,0
2021-03-22,2732,60,133,2578,21,0,0,12,0
2021-03-23,2744,60,133,2590,21,0,0,12,0
2021-03-24,2756,60,133,2602,21,0,0,12,0
2021-03-25,2767,60,132,2614,21,0,0,12,0
2021-03-26,2779,60,132,2626,21,0,0,12,0
2021-03-27,2791,59,132,2638,21,0,0,12,0
2021-03-28,2802,59,131,2650,21,0,0,12,0
2021-03-29,2814,59,131,2662,21,0,0,12,0
2021-03-30,2826,59,131,2674,21,0,0,12,0
2021-03-31,2836,59,130,2685,21,0,0,12,0
2021-04-01,2849,58,130,2697,22,0,0,12,0
2021-04-02,2861,58,130,2709,22,0,0,12,0
2021-04-03,2872,58,129,2721,22,0,0,12,0
2021-04-04,2883,58,129,2732,22,0,0,12,0
2021-04-05,2894,58,128,2744,22,0,0,12,0
2021-04-06,2905,57,128,2755,22,0,0,12,0
2021-04-07,2917,57,128,2767,22,0,0,12,0
2021-04-08,2927,57,127,2778,22,0,0,11,0
2021-04-09,2939,57,127,2790,22,0,0,11,0
2021-04-10,2949,56,126,2801,22,0,0,11,0
2021-04-11,2962,56,126,2813,23,0,0,11,0
2021-04-12,2973,56,126,2824,23,0,0,11,0
2021-04-13,2983,56,125,2835,23,0,0,11,0
2021-04-14,2995,56,125,2847,23,0,0,11,0
2021-04-15,3005,55,124,2858,23,0,0,11,0
2021-04-16,3016,55,124,2869,23,0,0,11,0
2021-04-17,3026,55,123,2880,23,0,0,11,0
2021-04-18,3037,55,123,2891,23,0,0,11,0
2021-04-19,3047,54,122,2902,23,0,0,11,0
2021-04-20,3059,54,122,2914,23,0,0,11,0
2021-04-21,3069,54,122,2924,23,0,0,11,0
2021-04-22,3079,54,121,2935,23,0,0,11,0
2021-04-23,3091,53,121,2946,24,0,0,11,0
2021-04-24,3101,53,120,2957,24,0,0,11,0
2021-04-25,3112,53,120,2968,24,0,0,11,0
2021-04-26,3122,53,119,2979,24,0,0,11,0
2021-04-27,3133,52,119,2990,24,0,0,11,0
2021-04-28,3142,52,118,3000,24,0,0,11,0
2021-04-29,3153,52,118,3011,24,0,0,11,0
2021-04-30,3162,52,117,3021,24,0,0,11,0
2021-05-01,3173,51,117,3032,24,0,0,11,0
2021-05-02,3182,51,116,3042,24,0,0,10,0
2021-05-03,3193,51,116,3053,24,0,0,10,0
2021-05-04,3203,51,115,3063,25,0,0,10,0
2021-05-05,3214,50,115,3074,25,0,0,10,0
2021-05-06,3223,50,114,3084,25,0,0,10,0
2021-05-07,3232,50,113,3094,25,0,0,10,0
2021-05-08,3242,50,113,3104,25,0,0,10,0
2021-05-09,3252,49,112,3115,25,0,0,10,0
2021-05-10,3262,49,112,3125,25,0,0,10,0
2021-05-11,3271,49,111,3135,25,0,0,10,0
2021-05-12,3281,49,111,3145,25,0,0,10,0
2021-05-13,3290,48,110,3155,25,0,0,10,0
2021-05-14,3300,48,110,3165,25,0,0,10,0
2021-05-15,3309,48,109,3175,25,0,0,10,0
2021-05-16,3318,48,109,3184,25,0,0,10,0
2021-05-17,3328,47,108,3194,26,0,0,10,0
2021-05-18,3338,47,108,3204,26,0,0,10,0
2021-05-19,3347,47,107,3214,26,0,0,10,0
2021-05-20,3355,46,106,3223,26,0,0,10,0
2021-05-21,3365,46,106,3233,26,0,0,10,0
2021-05-22,3373,46,105,3242,26,0,0,9,0
2021-05-23,3383,46,105,3252,26,0,0,9,0
2021-05-24,3391,45,104,3261,26,0,0,9,0
2021-05-25,3401,45,104,3271,26,0,0,9,0
2021-05-26,3409,45,103,3280,26,0,0,9,0
2021-05-27,3417,45,102,3289,26,0,0,9,0
2021-05-28,3426,44,102,3298,26,0,0,9,0
2021-05-29,3435,44,101,3308,26,0,0,9,0
2021-05-30,3445,44,101,3317,27,0,0,9,0
2021-05-31,3453,44,100,3326,27,0,0,9,0
2021-06-01,3462,43,100,3335,27,0,0,9,0
2021-06-02,3470,43,99,3344,27,0,0,9,0
2021-06-03,3478,43,98,3353,27,0,0,9,0
2021-06-04,3487,42,98,3362,27,0,0,9,0
2021-06-05,3494,42,97,3370,27,0,0,9,0
2021-06-06,3503,42,97,3379,27,0,0,9,0
2021-06-07,3511,42,96,3388,27,0,0,9,0
2021-06-08,3520,41,96,3397,27,0,0,9,0
2021-06-09,3527,41,95,3405,27,0,0,9,0
2021-06-10,3535,41,94,3414,27,0,0,9,0
2021-06-11,3543,41,94,3422,27,0,0,8,0
2021-06-12,3551,40,93,3431,27,0,0,8,0
2021-06-13,3560,40,93,3439,28,0,0,8,0
2021-06-14,3567,40,92,3447,28,0,0,8,0
2021-06-15,3576,40,92,3456,28,0,0,8,0
2021-06-16,3583,39,91,3464,28,0,0,8,0
2021-06-17,3590,39,90,3472,28,0,0,8,0
2021-06-18,3598,39,90,3480,28,0,0,8,0
2021-06-19,3605,38,89,3488,28,0,0,8,0
2021-06-20,3613,38,89,3496,28,0,0,8,0
