Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-05,638,46,89,544,5,0,1,8,0
2020-12-06,648,46,90,553,5,0,1,8,0
2020-12-07,657,47,91,561,5,0,1,8,0
2020-12-08,666,47,92,569,5,0,1,8,0
2020-12-09,675,48,93,577,5,0,1,8,0
2020-12-10,685,48,94,586,5,0,1,8,0
2020-12-11,693,48,94,594,5,0,1,9,0
2020-12-12,703,49,95,603,5,0,1,9,0
2020-12-13,713,49,96,611,6,0,1,9,0
2020-12-14,723,50,97,620,6,0,1,9,0
2020-12-15,733,50,98,629,6,0,1,9,0
2020-12-16,743,50,99,638,6,0,1,9,0
2020-12-17,752,51,100,646,6,0,1,9,0
2020-12-18,762,51,101,655,6,0,1,9,0
2020-12-19,773,51,102,665,6,0,1,9,0
2020-12-20,782,52,102,674,6,0,1,9,0
2020-12-21,792,52,103,683,6,0,1,9,0
2020-12-22,802,53,104,692,6,0,1,9,0
2020-12-23,813,53,105,702,6,0,1,9,0
2020-12-24,823,53,106,711,6,0,1,10,0
2020-12-25,835,54,107,721,7,0,1,10,0
2020-12-26,844,54,107,730,7,0,1,10,0
2020-12-27,855,54,108,740,7,0,1,10,0
2020-12-28,866,55,109,750,7,0,1,10,0
2020-12-29,877,55,110,760,7,0,1,10,0
2020-12-30,888,55,111,770,7,0,1,10,0
2020-12-31,898,55,111,780,7,0,1,10,0
2021-01-01,909,56,112,790,7,0,1,10,0
2021-01-02,920,56,113,800,7,0,1,10,0
2021-01-03,931,56,114,810,7,0,1,10,0
2021-01-04,941,57,114,820,7,0,1,10,0
2021-01-05,954,57,115,831,8,0,1,10,0
2021-01-06,965,57,116,841,8,0,1,10,0
2021-01-07,975,57,116,851,8,0,1,10,0
2021-01-08,987,57,117,862,8,0,1,11,0
2021-01-09,998,58,118,872,8,0,1,11,0
2021-01-10,1009,58,118,883,8,0,1,11,0
2021-01-11,1021,58,119,894,8,0,1,11,0
2021-01-12,1031,58,119,904,8,0,1,11,0
2021-01-13,1043,58,120,915,8,0,1,11,0
2021-01-14,1054,59,120,926,8,0,1,11,0
2021-01-15,1067,59,121,937,9,0,1,11,0
2021-01-16,1079,59,122,948,9,0,1,11,0
2021-01-17,1090,59,122,959,9,0,0,11,0
2021-01-18,1102,59,123,970,9,0,0,11,0
2021-01-19,1113,59,123,981,9,0,0,11,0
2021-01-20,1124,59,123,992,9,0,0,11,0
2021-01-21,1136,60,124,1003,9,0,0,11,0
2021-01-22,1147,60,124,1014,9,0,0,11,0
2021-01-23,1159,60,125,1025,9,0,0,11,0
2021-01-24,1171,60,125,1037,9,0,0,11,0
2021-01-25,1183,60,125,1048,10,0,0,11,0
2021-01-26,1195,60,126,1059,10,0,0,11,0
2021-01-27,1207,60,126,1071,10,0,0,11,0
2021-01-28,1218,60,126,1082,10,0,0,11,0
2021-01-29,1230,60,127,1093,10,0,0,11,0
2021-01-30,1242,60,127,1105,10,0,0,11,0
2021-01-31,1253,60,127,1116,10,0,0,11,0
2021-02-01,1265,60,127,1128,10,0,0,11,0
2021-02-02,1276,60,127,1139,10,0,0,11,0
2021-02-03,1289,60,128,1151,10,0,0,11,0
2021-02-04,1301,60,128,1162,11,0,0,12,0
2021-02-05,1313,60,128,1174,11,0,0,12,0
2021-02-06,1324,60,128,1185,11,0,0,12,0
2021-02-07,1336,60,128,1197,11,0,0,12,0
2021-02-08,1347,60,128,1208,11,0,0,12,0
2021-02-09,1359,59,128,1220,11,0,0,12,0
2021-02-10,1370,59,128,1231,11,0,0,12,0
2021-02-11,1382,59,128,1243,11,0,0,12,0
2021-02-12,1393,59,128,1254,11,0,0,12,0
2021-02-13,1406,59,128,1266,12,0,0,12,0
2021-02-14,1417,59,128,1277,12,0,0,12,0
2021-02-15,1429,59,128,1289,12,0,0,12,0
2021-02-16,1440,59,128,1300,12,0,0,12,0
2021-02-17,1452,58,128,1312,12,0,0,11,0
2021-02-18,1462,58,127,1323,12,0,0,11,0
2021-02-19,1474,58,127,1335,12,0,0,11,0
2021-02-20,1485,58,127,1346,12,0,0,11,0
2021-02-21,1497,58,127,1358,12,0,0,11,0
2021-02-22,1508,57,127,1369,12,0,0,11,0
2021-02-23,1520,57,126,1381,13,0,0,11,0
2021-02-24,1531,57,126,1392,13,0,0,11,0
2021-02-25,1542,57,126,1403,13,0,0,11,0
2021-02-26,1553,56,125,1415,13,0,0,11,0
2021-02-27,1564,56,125,1426,13,0,0,11,0
2021-02-28,1575,56,125,1437,13,0,0,11,0
2021-03-01,1585,56,124,1448,13,0,0,11,0
2021-03-02,1596,55,124,1459,13,0,0,11,0
2021-03-03,1607,55,123,1471,13,0,0,11,0
2021-03-04,1618,55,123,1482,13,0,0,11,0
2021-03-05,1629,54,122,1493,14,0,0,11,0
2021-03-06,1640,54,122,1504,14,0,0,11,0
2021-03-07,1650,54,121,1515,14,0,0,11,0
2021-03-08,1661,53,121,1526,14,0,0,11,0
2021-03-09,1671,53,120,1537,14,0,0,11,0
2021-03-10,1681,53,120,1547,14,0,0,11,0
2021-03-11,1691,52,119,1558,14,0,0,11,0
2021-03-12,1702,52,119,1569,14,0,0,11,0
2021-03-13,1712,52,118,1580,14,0,0,11,0
2021-03-14,1722,51,118,1590,14,0,0,11,0
2021-03-15,1733,51,117,1601,15,0,0,11,0
2021-03-16,1742,51,116,1611,15,0,0,10,0
2021-03-17,1753,50,116,1622,15,0,0,10,0
2021-03-18,1762,50,115,1632,15,0,0,10,0
2021-03-19,1772,50,114,1643,15,0,0,10,0
2021-03-20,1782,49,114,1653,15,0,0,10,0
2021-03-21,1791,49,113,1663,15,0,0,10,0
2021-03-22,1800,48,112,1673,15,0,0,10,0
2021-03-23,1809,48,111,1683,15,0,0,10,0
2021-03-24,1819,48,111,1693,15,0,0,10,0
2021-03-25,1829,47,110,1703,16,0,0,10,0
2021-03-26,1838,47,109,1713,16,0,0,10,0
2021-03-27,1847,46,108,1723,16,0,0,10,0
2021-03-28,1857,46,108,1733,16,0,0,10,0
2021-03-29,1865,46,107,1742,16,0,0,10,0
2021-03-30,1874,45,106,1752,16,0,0,10,0
2021-03-31,1882,45,105,1761,16,0,0,9,0
2021-04-01,1892,44,105,1771,16,0,0,9,0
2021-04-02,1900,44,104,1780,16,0,0,9,0
2021-04-03,1909,43,103,1790,16,0,0,9,0
2021-04-04,1917,43,102,1799,16,0,0,9,0
2021-04-05,1925,43,101,1808,16,0,0,9,0
2021-04-06,1934,42,100,1817,17,0,0,9,0
2021-04-07,1942,42,99,1826,17,0,0,9,0
2021-04-08,1951,41,99,1835,17,0,0,9,0
2021-04-09,1959,41,98,1844,17,0,0,9,0
2021-04-10,1967,41,97,1853,17,0,0,9,0
2021-04-11,1974,40,96,1861,17,0,0,9,0
2021-04-12,1982,40,95,1870,17,0,0,9,0
2021-04-13,1990,39,94,1879,17,0,0,8,0
2021-04-14,1997,39,93,1887,17,0,0,8,0
2021-04-15,2005,38,93,1895,17,0,0,8,0
2021-04-16,2013,38,92,1904,17,0,0,8,0
2021-04-17,2020,38,91,1912,17,0,0,8,0
2021-04-18,2027,37,90,1920,17,0,0,8,0
2021-04-19,2035,37,89,1928,18,0,0,8,0
2021-04-20,2042,36,88,1936,18,0,0,8,0
2021-04-21,2049,36,87,1944,18,0,0,8,0
2021-04-22,2056,35,86,1952,18,0,0,8,0
2021-04-23,2063,35,85,1960,18,0,0,8,0
2021-04-24,2070,35,85,1967,18,0,0,8,0
2021-04-25,2077,34,84,1975,18,0,0,8,0
2021-04-26,2083,34,83,1982,18,0,0,7,0
2021-04-27,2090,33,82,1990,18,0,0,7,0
2021-04-28,2096,33,81,1997,18,0,0,7,0
2021-04-29,2102,33,80,2004,18,0,0,7,0
2021-04-30,2109,32,79,2012,18,0,0,7,0
2021-05-01,2115,32,78,2019,18,0,0,7,0
2021-05-02,2121,31,77,2026,18,0,0,7,0
2021-05-03,2129,31,77,2033,19,0,0,7,0
2021-05-04,2135,31,76,2040,19,0,0,7,0
2021-05-05,2140,30,75,2046,19,0,0,7,0
2021-05-06,2146,30,74,2053,19,0,0,7,0
2021-05-07,2152,29,73,2060,19,0,0,7,0
2021-05-08,2157,29,72,2066,19,0,0,7,0
2021-05-09,2163,29,71,2073,19,0,0,6,0
2021-05-10,2168,28,70,2079,19,0,0,6,0
2021-05-11,2174,28,70,2085,19,0,0,6,0
2021-05-12,2180,28,69,2092,19,0,0,6,0
2021-05-13,2185,27,68,2098,19,0,0,6,0
2021-05-14,2190,27,67,2104,19,0,0,6,0
2021-05-15,2195,26,66,2110,19,0,0,6,0
2021-05-16,2200,26,65,2116,19,0,0,6,0
2021-05-17,2206,26,65,2122,19,0,0,6,0
2021-05-18,2211,25,64,2128,19,0,0,6,0
2021-05-19,2215,25,63,2133,19,0,0,6,0
2021-05-20,2220,25,62,2139,19,0,0,6,0
2021-05-21,2225,24,61,2144,20,0,0,6,0
2021-05-22,2231,24,61,2150,20,0,0,5,0
2021-05-23,2235,24,60,2155,20,0,0,5,0
2021-05-24,2240,23,59,2161,20,0,0,5,0
2021-05-25,2244,23,58,2166,20,0,0,5,0
2021-05-26,2248,23,57,2171,20,0,0,5,0
2021-05-27,2253,22,57,2176,20,0,0,5,0
2021-05-28,2257,22,56,2181,20,0,0,5,0
2021-05-29,2262,22,55,2187,20,0,0,5,0
2021-05-30,2265,21,54,2191,20,0,0,5,0
2021-05-31,2270,21,54,2196,20,0,0,5,0
2021-06-01,2274,21,53,2201,20,0,0,5,0
2021-06-02,2278,21,52,2206,20,0,0,5,0
2021-06-03,2283,20,52,2211,20,0,0,5,0
2021-06-04,2286,20,51,2215,20,0,0,5,0
2021-06-05,2290,20,50,2220,20,0,0,5,0
2021-06-06,2293,19,49,2224,20,0,0,4,0
2021-06-07,2298,19,49,2229,20,0,0,4,0
2021-06-08,2301,19,48,2233,20,0,0,4,0
2021-06-09,2304,19,47,2237,20,0,0,4,0
2021-06-10,2309,18,47,2242,20,0,0,4,0
2021-06-11,2312,18,46,2246,20,0,0,4,0
2021-06-12,2315,18,45,2250,20,0,0,4,0
2021-06-13,2320,17,45,2254,21,0,0,4,0
2021-06-14,2323,17,44,2258,21,0,0,4,0
2021-06-15,2326,17,43,2262,21,0,0,4,0
2021-06-16,2330,17,43,2266,21,0,0,4,0
2021-06-17,2333,16,42,2270,21,0,0,4,0
2021-06-18,2336,16,42,2273,21,0,0,4,0
2021-06-19,2339,16,41,2277,21,0,0,4,0
2021-06-20,2342,16,40,2281,21,0,0,4,0
2021-06-21,2345,15,40,2284,21,0,0,4,0
2021-06-22,2348,15,39,2288,21,0,0,4,0
2021-06-23,2351,15,39,2291,21,0,0,3,0
2021-06-24,2354,15,38,2295,21,0,0,3,0
2021-06-25,2356,14,37,2298,21,0,0,3,0
2021-06-26,2360,14,37,2302,21,0,0,3,0
2021-06-27,2362,14,36,2305,21,0,0,3,0
2021-06-28,2365,14,36,2308,21,0,0,3,0
2021-06-29,2367,14,35,2311,21,0,0,3,0
2021-06-30,2371,13,35,2315,21,0,0,3,0
2021-07-01,2373,13,34,2318,21,0,0,3,0
2021-07-02,2376,13,34,2321,21,0,0,3,0
2021-07-03,2378,13,33,2324,21,0,0,3,0
2021-07-04,2381,13,33,2327,21,0,0,3,0
2021-07-05,2383,12,32,2330,21,0,0,3,0
2021-07-06,2386,12,32,2333,21,0,0,3,0
2021-07-07,2387,12,31,2335,21,0,0,3,0
2021-07-08,2390,12,31,2338,21,0,0,3,0
2021-07-09,2392,12,30,2341,21,0,0,3,0
2021-07-10,2395,11,30,2344,21,0,0,3,0
2021-07-11,2396,11,29,2346,21,0,0,3,0
2021-07-12,2399,11,29,2349,21,0,0,3,0
2021-07-13,2400,11,28,2351,21,0,0,3,0
2021-07-14,2403,11,28,2354,21,0,0,3,0
2021-07-15,2404,11,27,2356,21,0,0,2,0
2021-07-16,2407,10,27,2359,21,0,0,2,0
