Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,10905,2,18,10860,27,0,0,2,0
2020-11-19,10904,2,16,10861,27,0,0,1,0
2020-11-20,10905,1,15,10863,27,0,0,1,0
2020-11-21,10905,1,14,10864,27,0,0,1,0
2020-11-22,10905,1,13,10865,27,0,0,1,0
2020-11-23,10906,1,12,10867,27,0,0,1,0
2020-11-24,10906,1,11,10868,27,0,0,1,0
2020-11-25,10907,1,11,10869,27,0,0,1,0
2020-11-26,10907,1,10,10870,27,0,0,1,0
2020-11-27,10906,1,9,10870,27,0,0,1,0
2020-11-28,10906,1,8,10871,27,0,0,1,0
2020-11-29,10907,1,8,10872,27,0,0,1,0
2020-11-30,10907,1,7,10873,27,0,0,1,0
2020-12-01,10907,1,7,10873,27,0,0,1,0
2020-12-02,10907,1,6,10874,27,0,0,1,0
2020-12-03,10907,1,6,10874,27,0,0,1,0
2020-12-04,10907,1,5,10875,27,0,0,0,0
2020-12-05,10907,0,5,10875,27,0,0,0,0
2020-12-06,10908,0,5,10876,27,0,0,0,0
2020-12-07,10907,0,4,10876,27,0,0,0,0
2020-12-08,10908,0,4,10877,27,0,0,0,0
2020-12-09,10908,0,4,10877,27,0,0,0,0
2020-12-10,10908,0,4,10877,27,0,0,0,0
2020-12-11,10908,0,3,10878,27,0,0,0,0
2020-12-12,10908,0,3,10878,27,0,0,0,0
2020-12-13,10908,0,3,10878,27,0,0,0,0
2020-12-14,10909,0,3,10879,27,0,0,0,0
2020-12-15,10908,0,2,10879,27,0,0,0,0
2020-12-16,10908,0,2,10879,27,0,0,0,0
2020-12-17,10908,0,2,10879,27,0,0,0,0
2020-12-18,10908,0,2,10879,27,0,0,0,0
2020-12-19,10909,0,2,10880,27,0,0,0,0
2020-12-20,10909,0,2,10880,27,0,0,0,0
2020-12-21,10909,0,2,10880,27,0,0,0,0
2020-12-22,10908,0,1,10880,27,0,0,0,0
2020-12-23,10908,0,1,10880,27,0,0,0,0
2020-12-24,10908,0,1,10880,27,0,0,0,0
2020-12-25,10908,0,1,10880,27,0,0,0,0
2020-12-26,10908,0,1,10880,27,0,0,0,0
2020-12-27,10909,0,1,10881,27,0,0,0,0
2020-12-28,10909,0,1,10881,27,0,0,0,0
2020-12-29,10909,0,1,10881,27,0,0,0,0
2020-12-30,10909,0,1,10881,27,0,0,0,0
2020-12-31,10909,0,1,10881,27,0,0,0,0
2021-01-01,10909,0,1,10881,27,0,0,0,0
2021-01-02,10909,0,1,10881,27,0,0,0,0
2021-01-03,10909,0,1,10881,27,0,0,0,0
2021-01-04,10909,0,1,10881,27,0,0,0,0
2021-01-05,10909,0,1,10881,27,0,0,0,0
2021-01-06,10908,0,0,10881,27,0,0,0,0
2021-01-07,10908,0,0,10881,27,0,0,0,0
2021-01-08,10908,0,0,10881,27,0,0,0,0
2021-01-09,10908,0,0,10881,27,0,0,0,0
2021-01-10,10908,0,0,10881,27,0,0,0,0
2021-01-11,10908,0,0,10881,27,0,0,0,0
2021-01-12,10908,0,0,10881,27,0,0,0,0
2021-01-13,10908,0,0,10881,27,0,0,0,0
2021-01-14,10909,0,0,10882,27,0,0,0,0
2021-01-15,10909,0,0,10882,27,0,0,0,0
2021-01-16,10909,0,0,10882,27,0,0,0,0
2021-01-17,10909,0,0,10882,27,0,0,0,0
2021-01-18,10909,0,0,10882,27,0,0,0,0
2021-01-19,10909,0,0,10882,27,0,0,0,0
2021-01-20,10909,0,0,10882,27,0,0,0,0
2021-01-21,10909,0,0,10882,27,0,0,0,0
2021-01-22,10909,0,0,10882,27,0,0,0,0
2021-01-23,10909,0,0,10882,27,0,0,0,0
2021-01-24,10909,0,0,10882,27,0,0,0,0
2021-01-25,10909,0,0,10882,27,0,0,0,0
2021-01-26,10909,0,0,10882,27,0,0,0,0
2021-01-27,10909,0,0,10882,27,0,0,0,0
2021-01-28,10909,0,0,10882,27,0,0,0,0
2021-01-29,10909,0,0,10882,27,0,0,0,0
2021-01-30,10909,0,0,10882,27,0,0,0,0
2021-01-31,10909,0,0,10882,27,0,0,0,0
2021-02-01,10909,0,0,10882,27,0,0,0,0
2021-02-02,10909,0,0,10882,27,0,0,0,0
2021-02-03,10909,0,0,10882,27,0,0,0,0
2021-02-04,10909,0,0,10882,27,0,0,0,0
2021-02-05,10909,0,0,10882,27,0,0,0,0
2021-02-06,10909,0,0,10882,27,0,0,0,0
2021-02-07,10909,0,0,10882,27,0,0,0,0
2021-02-08,10909,0,0,10882,27,0,0,0,0
2021-02-09,10909,0,0,10882,27,0,0,0,0
2021-02-10,10909,0,0,10882,27,0,0,0,0
2021-02-11,10909,0,0,10882,27,0,0,0,0
2021-02-12,10909,0,0,10882,27,0,0,0,0
2021-02-13,10909,0,0,10882,27,0,0,0,0
2021-02-14,10909,0,0,10882,27,0,0,0,0
2021-02-15,10909,0,0,10882,27,0,0,0,0
2021-02-16,10909,0,0,10882,27,0,0,0,0
2021-02-17,10909,0,0,10882,27,0,0,0,0
2021-02-18,10909,0,0,10882,27,0,0,0,0
2021-02-19,10909,0,0,10882,27,0,0,0,0
2021-02-20,10909,0,0,10882,27,0,0,0,0
2021-02-21,10909,0,0,10882,27,0,0,0,0
2021-02-22,10909,0,0,10882,27,0,0,0,0
2021-02-23,10909,0,0,10882,27,0,0,0,0
2021-02-24,10909,0,0,10882,27,0,0,0,0
2021-02-25,10909,0,0,10882,27,0,0,0,0
2021-02-26,10909,0,0,10882,27,0,0,0,0
2021-02-27,10909,0,0,10882,27,0,0,0,0
2021-02-28,10909,0,0,10882,27,0,0,0,0
2021-03-01,10909,0,0,10882,27,0,0,0,0
2021-03-02,10909,0,0,10882,27,0,0,0,0
2021-03-03,10909,0,0,10882,27,0,0,0,0
2021-03-04,10909,0,0,10882,27,0,0,0,0
2021-03-05,10909,0,0,10882,27,0,0,0,0
2021-03-06,10909,0,0,10882,27,0,0,0,0
2021-03-07,10909,0,0,10882,27,0,0,0,0
2021-03-08,10909,0,0,10882,27,0,0,0,0
2021-03-09,10909,0,0,10882,27,0,0,0,0
2021-03-10,10909,0,0,10882,27,0,0,0,0
2021-03-11,10909,0,0,10882,27,0,0,0,0
2021-03-12,10909,0,0,10882,27,0,0,0,0
2021-03-13,10909,0,0,10882,27,0,0,0,0
2021-03-14,10909,0,0,10882,27,0,0,0,0
2021-03-15,10909,0,0,10882,27,0,0,0,0
2021-03-16,10909,0,0,10882,27,0,0,0,0
2021-03-17,10909,0,0,10882,27,0,0,0,0
2021-03-18,10909,0,0,10882,27,0,0,0,0
2021-03-19,10909,0,0,10882,27,0,0,0,0
2021-03-20,10909,0,0,10882,27,0,0,0,0
2021-03-21,10909,0,0,10882,27,0,0,0,0
2021-03-22,10909,0,0,10882,27,0,0,0,0
2021-03-23,10909,0,0,10882,27,0,0,0,0
2021-03-24,10909,0,0,10882,27,0,0,0,0
2021-03-25,10909,0,0,10882,27,0,0,0,0
2021-03-26,10909,0,0,10882,27,0,0,0,0
2021-03-27,10909,0,0,10882,27,0,0,0,0
2021-03-28,10909,0,0,10882,27,0,0,0,0
2021-03-29,10909,0,0,10882,27,0,0,0,0
2021-03-30,10909,0,0,10882,27,0,0,0,0
2021-03-31,10909,0,0,10882,27,0,0,0,0
2021-04-01,10909,0,0,10882,27,0,0,0,0
2021-04-02,10909,0,0,10882,27,0,0,0,0
2021-04-03,10909,0,0,10882,27,0,0,0,0
2021-04-04,10909,0,0,10882,27,0,0,0,0
2021-04-05,10909,0,0,10882,27,0,0,0,0
2021-04-06,10909,0,0,10882,27,0,0,0,0
2021-04-07,10909,0,0,10882,27,0,0,0,0
2021-04-08,10909,0,0,10882,27,0,0,0,0
2021-04-09,10909,0,0,10882,27,0,0,0,0
2021-04-10,10909,0,0,10882,27,0,0,0,0
2021-04-11,10909,0,0,10882,27,0,0,0,0
2021-04-12,10909,0,0,10882,27,0,0,0,0
2021-04-13,10909,0,0,10882,27,0,0,0,0
2021-04-14,10909,0,0,10882,27,0,0,0,0
2021-04-15,10909,0,0,10882,27,0,0,0,0
2021-04-16,10909,0,0,10882,27,0,0,0,0
2021-04-17,10909,0,0,10882,27,0,0,0,0
2021-04-18,10909,0,0,10882,27,0,0,0,0
2021-04-19,10909,0,0,10882,27,0,0,0,0
2021-04-20,10909,0,0,10882,27,0,0,0,0
2021-04-21,10909,0,0,10882,27,0,0,0,0
2021-04-22,10909,0,0,10882,27,0,0,0,0
2021-04-23,10909,0,0,10882,27,0,0,0,0
2021-04-24,10909,0,0,10882,27,0,0,0,0
2021-04-25,10909,0,0,10882,27,0,0,0,0
2021-04-26,10909,0,0,10882,27,0,0,0,0
2021-04-27,10909,0,0,10882,27,0,0,0,0
2021-04-28,10909,0,0,10882,27,0,0,0,0
2021-04-29,10909,0,0,10882,27,0,0,0,0
2021-04-30,10909,0,0,10882,27,0,0,0,0
2021-05-01,10909,0,0,10882,27,0,0,0,0
2021-05-02,10909,0,0,10882,27,0,0,0,0
2021-05-03,10909,0,0,10882,27,0,0,0,0
2021-05-04,10909,0,0,10882,27,0,0,0,0
2021-05-05,10909,0,0,10882,27,0,0,0,0
2021-05-06,10909,0,0,10882,27,0,0,0,0
2021-05-07,10909,0,0,10882,27,0,0,0,0
2021-05-08,10909,0,0,10882,27,0,0,0,0
2021-05-09,10909,0,0,10882,27,0,0,0,0
2021-05-10,10909,0,0,10882,27,0,0,0,0
2021-05-11,10909,0,0,10882,27,0,0,0,0
2021-05-12,10909,0,0,10882,27,0,0,0,0
2021-05-13,10909,0,0,10882,27,0,0,0,0
2021-05-14,10909,0,0,10882,27,0,0,0,0
2021-05-15,10909,0,0,10882,27,0,0,0,0
2021-05-16,10909,0,0,10882,27,0,0,0,0
2021-05-17,10909,0,0,10882,27,0,0,0,0
2021-05-18,10909,0,0,10882,27,0,0,0,0
2021-05-19,10909,0,0,10882,27,0,0,0,0
2021-05-20,10909,0,0,10882,27,0,0,0,0
2021-05-21,10909,0,0,10882,27,0,0,0,0
2021-05-22,10909,0,0,10882,27,0,0,0,0
2021-05-23,10909,0,0,10882,27,0,0,0,0
2021-05-24,10909,0,0,10882,27,0,0,0,0
2021-05-25,10909,0,0,10882,27,0,0,0,0
2021-05-26,10909,0,0,10882,27,0,0,0,0
2021-05-27,10909,0,0,10882,27,0,0,0,0
2021-05-28,10909,0,0,10882,27,0,0,0,0
2021-05-29,10909,0,0,10882,27,0,0,0,0
2021-05-30,10909,0,0,10882,27,0,0,0,0
2021-05-31,10909,0,0,10882,27,0,0,0,0
2021-06-01,10909,0,0,10882,27,0,0,0,0
2021-06-02,10909,0,0,10882,27,0,0,0,0
2021-06-03,10909,0,0,10882,27,0,0,0,0
2021-06-04,10909,0,0,10882,27,0,0,0,0
2021-06-05,10909,0,0,10882,27,0,0,0,0
2021-06-06,10909,0,0,10882,27,0,0,0,0
2021-06-07,10909,0,0,10882,27,0,0,0,0
2021-06-08,10909,0,0,10882,27,0,0,0,0
2021-06-09,10909,0,0,10882,27,0,0,0,0
2021-06-10,10909,0,0,10882,27,0,0,0,0
2021-06-11,10909,0,0,10882,27,0,0,0,0
2021-06-12,10909,0,0,10882,27,0,0,0,0
2021-06-13,10909,0,0,10882,27,0,0,0,0
2021-06-14,10909,0,0,10882,27,0,0,0,0
2021-06-15,10909,0,0,10882,27,0,0,0,0
2021-06-16,10909,0,0,10882,27,0,0,0,0
2021-06-17,10909,0,0,10882,27,0,0,0,0
2021-06-18,10909,0,0,10882,27,0,0,0,0
2021-06-19,10909,0,0,10882,27,0,0,0,0
2021-06-20,10909,0,0,10882,27,0,0,0,0
2021-06-21,10909,0,0,10882,27,0,0,0,0
2021-06-22,10909,0,0,10882,27,0,0,0,0
2021-06-23,10909,0,0,10882,27,0,0,0,0
2021-06-24,10909,0,0,10882,27,0,0,0,0
2021-06-25,10909,0,0,10882,27,0,0,0,0
2021-06-26,10909,0,0,10882,27,0,0,0,0
2021-06-27,10909,0,0,10882,27,0,0,0,0
2021-06-28,10909,0,0,10882,27,0,0,0,0
2021-06-29,10909,0,0,10882,27,0,0,0,0
