Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,502,91,135,364,3,4,6,12,0
2020-09-05,519,95,140,376,3,4,6,13,0
2020-09-06,538,99,146,389,3,4,6,13,0
2020-09-07,557,103,152,402,3,4,6,14,0
2020-09-08,578,107,159,416,3,4,7,14,0
2020-09-09,600,112,166,431,3,4,7,15,0
2020-09-10,622,116,173,446,3,5,7,16,0
2020-09-11,646,121,180,462,4,5,7,16,0
2020-09-12,669,125,187,478,4,5,8,17,0
2020-09-13,694,130,195,495,4,5,8,18,0
2020-09-14,720,135,203,513,4,5,8,18,0
2020-09-15,747,141,211,532,4,5,8,19,0
2020-09-16,774,146,219,551,4,5,9,20,0
2020-09-17,803,151,228,571,4,6,9,21,0
2020-09-18,834,157,237,592,5,6,9,21,0
2020-09-19,866,163,247,614,5,6,9,22,0
2020-09-20,897,169,256,636,5,6,10,23,0
2020-09-21,931,175,266,660,5,6,10,24,0
2020-09-22,965,181,276,684,5,6,10,25,0
2020-09-23,1002,187,287,709,6,6,11,26,0
2020-09-24,1038,193,297,735,6,6,11,27,0
2020-09-25,1077,200,308,763,6,7,11,28,0
2020-09-26,1117,207,320,791,6,7,11,29,0
2020-09-27,1157,213,331,820,6,7,12,30,0
2020-09-28,1200,220,343,850,7,7,12,31,0
2020-09-29,1244,227,355,882,7,7,12,32,0
2020-09-30,1288,234,367,914,7,7,12,33,0
2020-10-01,1335,241,380,948,7,7,13,34,0
2020-10-02,1383,248,393,982,8,7,13,35,0
2020-10-03,1432,255,406,1018,8,7,13,37,0
2020-10-04,1482,262,419,1055,8,7,13,38,0
2020-10-05,1534,270,432,1093,9,7,14,39,0
2020-10-06,1588,277,446,1133,9,7,14,40,0
2020-10-07,1643,284,460,1174,9,7,14,41,0
2020-10-08,1699,291,474,1216,9,7,14,43,0
2020-10-09,1757,298,488,1259,10,7,14,44,0
2020-10-10,1815,305,502,1303,10,7,14,45,0
2020-10-11,1876,312,516,1349,11,7,14,47,0
2020-10-12,1938,319,531,1396,11,7,14,48,0
2020-10-13,2000,326,545,1444,11,7,14,49,0
2020-10-14,2065,332,559,1494,12,6,14,50,0
2020-10-15,2131,339,574,1545,12,6,14,52,0
2020-10-16,2197,345,588,1597,12,6,14,53,0
2020-10-17,2266,351,602,1651,13,6,14,54,0
2020-10-18,2335,357,616,1706,13,6,14,56,0
2020-10-19,2406,363,630,1762,14,5,14,57,0
2020-10-20,2477,368,644,1819,14,5,14,58,0
2020-10-21,2549,373,657,1877,15,5,13,59,0
2020-10-22,2623,378,671,1937,15,5,13,60,0
2020-10-23,2698,382,684,1998,16,4,13,62,0
2020-10-24,2772,386,696,2060,16,4,12,63,0
2020-10-25,2848,390,708,2123,17,4,12,64,0
2020-10-26,2925,393,720,2188,17,3,12,65,1
2020-10-27,3003,396,732,2253,18,3,11,66,1
2020-10-28,3080,399,743,2319,18,2,11,67,1
2020-10-29,3159,401,753,2387,19,2,10,68,1
2020-10-30,3237,403,763,2455,19,2,10,69,1
2020-10-31,3317,404,773,2524,20,1,9,70,1
2020-11-01,3395,405,781,2594,20,1,8,70,1
2020-11-02,3476,406,790,2665,21,0,8,71,1
2020-11-03,3555,406,797,2737,21,0,7,72,1
2020-11-04,3635,406,804,2809,22,0,6,73,1
2020-11-05,3713,405,810,2881,22,0,6,73,1
2020-11-06,3794,404,816,2955,23,0,5,74,1
2020-11-07,3873,402,821,3028,24,0,4,74,1
2020-11-08,3952,401,825,3103,24,0,4,74,1
2020-11-09,4030,398,828,3177,25,0,3,75,1
2020-11-10,4107,396,830,3252,25,0,2,75,1
2020-11-11,4185,393,832,3327,26,0,1,75,1
2020-11-12,4262,389,833,3402,27,0,1,75,1
2020-11-13,4338,385,834,3477,27,0,0,75,1
2020-11-14,4413,381,833,3552,28,0,0,75,1
2020-11-15,4487,377,832,3627,28,0,0,75,1
2020-11-16,4561,372,830,3702,29,0,0,75,1
2020-11-17,4633,367,827,3777,29,0,0,75,1
2020-11-18,4706,362,824,3852,30,0,0,74,1
2020-11-19,4776,356,819,3926,31,0,0,74,1
2020-11-20,4846,351,815,4000,31,0,0,73,1
2020-11-21,4914,345,809,4073,32,0,0,73,1
2020-11-22,4981,339,803,4146,32,0,0,72,1
2020-11-23,5047,333,796,4218,33,0,0,72,1
2020-11-24,5111,326,789,4289,33,0,0,71,1
2020-11-25,5175,320,781,4360,34,0,0,70,1
2020-11-26,5237,313,772,4430,35,0,0,70,1
2020-11-27,5298,306,763,4500,35,0,0,69,1
2020-11-28,5358,300,754,4568,36,0,0,68,1
2020-11-29,5416,293,744,4636,36,0,0,67,1
2020-11-30,5473,286,733,4703,37,0,0,66,1
2020-12-01,5529,279,723,4769,37,0,0,65,1
2020-12-02,5583,272,712,4833,38,0,0,64,1
2020-12-03,5635,265,700,4897,38,0,0,63,0
2020-12-04,5687,258,688,4960,39,0,0,62,0
2020-12-05,5737,252,676,5022,39,0,0,61,0
2020-12-06,5786,245,664,5082,40,0,0,60,0
2020-12-07,5834,238,652,5142,40,0,0,59,0
2020-12-08,5880,231,639,5200,41,0,0,58,0
2020-12-09,5924,225,626,5257,41,0,0,57,0
2020-12-10,5968,218,614,5313,41,0,0,55,0
2020-12-11,6011,212,601,5368,42,0,0,54,0
2020-12-12,6051,206,587,5422,42,0,0,53,0
2020-12-13,6092,199,574,5475,43,0,0,52,0
2020-12-14,6130,193,561,5526,43,0,0,51,0
2020-12-15,6168,187,548,5576,44,0,0,49,0
2020-12-16,6204,182,535,5625,44,0,0,48,0
2020-12-17,6239,176,522,5673,44,0,0,47,0
2020-12-18,6274,170,509,5720,45,0,0,46,0
2020-12-19,6306,165,496,5765,45,0,0,45,0
2020-12-20,6337,159,483,5809,45,0,0,44,0
2020-12-21,6370,154,471,5853,46,0,0,42,0
2020-12-22,6399,149,458,5895,46,0,0,41,0
2020-12-23,6428,144,446,5936,46,0,0,40,0
2020-12-24,6456,139,434,5975,47,0,0,39,0
2020-12-25,6482,134,421,6014,47,0,0,38,0
2020-12-26,6509,130,410,6052,47,0,0,37,0
2020-12-27,6534,125,398,6088,48,0,0,36,0
2020-12-28,6558,121,386,6124,48,0,0,35,0
2020-12-29,6581,117,375,6158,48,0,0,34,0
2020-12-30,6604,113,364,6192,48,0,0,33,0
2020-12-31,6626,109,353,6224,49,0,0,32,0
2021-01-01,6647,105,342,6256,49,0,0,31,0
2021-01-02,6667,101,332,6286,49,0,0,30,0
2021-01-03,6687,98,322,6316,49,0,0,29,0
2021-01-04,6706,94,312,6344,50,0,0,28,0
2021-01-05,6724,91,302,6372,50,0,0,27,0
2021-01-06,6741,87,292,6399,50,0,0,26,0
2021-01-07,6758,84,283,6425,50,0,0,26,0
2021-01-08,6774,81,274,6450,50,0,0,25,0
2021-01-09,6791,78,265,6475,51,0,0,24,0
2021-01-10,6805,75,256,6498,51,0,0,23,0
2021-01-11,6820,73,248,6521,51,0,0,22,0
2021-01-12,6833,70,239,6543,51,0,0,22,0
2021-01-13,6846,67,231,6564,51,0,0,21,0
2021-01-14,6860,65,224,6585,51,0,0,20,0
2021-01-15,6873,62,216,6605,52,0,0,19,0
2021-01-16,6885,60,209,6624,52,0,0,19,0
2021-01-17,6897,58,202,6643,52,0,0,18,0
2021-01-18,6908,56,195,6661,52,0,0,18,0
2021-01-19,6918,54,188,6678,52,0,0,17,0
2021-01-20,6929,52,182,6695,52,0,0,16,0
2021-01-21,6938,50,175,6711,52,0,0,16,0
2021-01-22,6948,48,169,6727,52,0,0,15,0
2021-01-23,6958,46,163,6742,53,0,0,15,0
2021-01-24,6966,44,157,6756,53,0,0,14,0
2021-01-25,6975,43,152,6770,53,0,0,14,0
2021-01-26,6983,41,146,6784,53,0,0,13,0
2021-01-27,6991,39,141,6797,53,0,0,13,0
2021-01-28,6998,38,136,6809,53,0,0,12,0
2021-01-29,7005,36,131,6821,53,0,0,12,0
2021-01-30,7013,35,127,6833,53,0,0,11,0
2021-01-31,7019,34,122,6844,53,0,0,11,0
2021-02-01,7027,32,118,6855,54,0,0,11,0
2021-02-02,7033,31,113,6866,54,0,0,10,0
2021-02-03,7039,30,109,6876,54,0,0,10,0
2021-02-04,7044,29,105,6885,54,0,0,9,0
2021-02-05,7050,28,101,6895,54,0,0,9,0
2021-02-06,7056,27,98,6904,54,0,0,9,0
2021-02-07,7061,26,94,6913,54,0,0,8,0
2021-02-08,7066,25,91,6921,54,0,0,8,0
2021-02-09,7070,24,87,6929,54,0,0,8,0
2021-02-10,7075,23,84,6937,54,0,0,8,0
2021-02-11,7079,22,81,6944,54,0,0,7,0
2021-02-12,7083,21,78,6951,54,0,0,7,0
2021-02-13,7087,20,75,6958,54,0,0,7,0
2021-02-14,7091,20,72,6965,54,0,0,7,0
2021-02-15,7095,19,70,6971,54,0,0,6,0
2021-02-16,7099,18,67,6978,54,0,0,6,0
2021-02-17,7103,17,64,6984,55,0,0,6,0
2021-02-18,7106,17,62,6989,55,0,0,6,0
2021-02-19,7110,16,60,6995,55,0,0,5,0
2021-02-20,7112,15,57,7000,55,0,0,5,0
2021-02-21,7115,15,55,7005,55,0,0,5,0
2021-02-22,7118,14,53,7010,55,0,0,5,0
2021-02-23,7121,14,51,7015,55,0,0,5,0
2021-02-24,7123,13,49,7019,55,0,0,4,0
2021-02-25,7126,13,47,7024,55,0,0,4,0
2021-02-26,7129,12,46,7028,55,0,0,4,0
2021-02-27,7131,12,44,7032,55,0,0,4,0
2021-02-28,7133,11,42,7036,55,0,0,4,0
2021-03-01,7136,11,41,7040,55,0,0,4,0
2021-03-02,7137,10,39,7043,55,0,0,4,0
2021-03-03,7140,10,38,7047,55,0,0,3,0
2021-03-04,7141,10,36,7050,55,0,0,3,0
2021-03-05,7143,9,35,7053,55,0,0,3,0
2021-03-06,7144,9,33,7056,55,0,0,3,0
2021-03-07,7146,9,32,7059,55,0,0,3,0
2021-03-08,7148,8,31,7062,55,0,0,3,0
2021-03-09,7150,8,30,7065,55,0,0,3,0
2021-03-10,7152,8,29,7068,55,0,0,3,0
2021-03-11,7152,7,27,7070,55,0,0,2,0
2021-03-12,7154,7,26,7073,55,0,0,2,0
2021-03-13,7155,7,25,7075,55,0,0,2,0
2021-03-14,7156,6,24,7077,55,0,0,2,0
2021-03-15,7158,6,24,7079,55,0,0,2,0
2021-03-16,7159,6,23,7081,55,0,0,2,0
2021-03-17,7160,6,22,7083,55,0,0,2,0
2021-03-18,7161,6,21,7085,55,0,0,2,0
2021-03-19,7162,5,20,7087,55,0,0,2,0
2021-03-20,7163,5,19,7089,55,0,0,2,0
2021-03-21,7165,5,19,7091,55,0,0,2,0
2021-03-22,7165,5,18,7092,55,0,0,2,0
2021-03-23,7166,5,17,7094,55,0,0,2,0
2021-03-24,7168,4,17,7096,55,0,0,1,0
2021-03-25,7168,4,16,7097,55,0,0,1,0
2021-03-26,7168,4,15,7098,55,0,0,1,0
2021-03-27,7170,4,15,7100,55,0,0,1,0
2021-03-28,7170,4,14,7101,55,0,0,1,0
2021-03-29,7171,4,14,7102,55,0,0,1,0
2021-03-30,7172,3,13,7104,55,0,0,1,0
2021-03-31,7173,3,13,7105,55,0,0,1,0
2021-04-01,7173,3,12,7106,55,0,0,1,0
2021-04-02,7174,3,12,7107,55,0,0,1,0
2021-04-03,7174,3,11,7108,55,0,0,1,0
2021-04-04,7175,3,11,7109,55,0,0,1,0
2021-04-05,7175,3,10,7110,55,0,0,1,0
2021-04-06,7176,3,10,7111,55,0,0,1,0
2021-04-07,7178,3,10,7112,56,0,0,1,0
2021-04-08,7177,2,9,7112,56,0,0,1,0
2021-04-09,7178,2,9,7113,56,0,0,1,0
2021-04-10,7178,2,8,7114,56,0,0,1,0
2021-04-11,7179,2,8,7115,56,0,0,1,0
2021-04-12,7180,2,8,7116,56,0,0,1,0
2021-04-13,7180,2,8,7116,56,0,0,1,0
2021-04-14,7180,2,7,7117,56,0,0,1,0
2021-04-15,7181,2,7,7118,56,0,0,1,0
2021-04-16,7181,2,7,7118,56,0,0,1,0
2021-04-17,7181,2,6,7119,56,0,0,1,0
2021-04-18,7181,2,6,7119,56,0,0,1,0
2021-04-19,7182,2,6,7120,56,0,0,1,0
2021-04-20,7182,1,6,7120,56,0,0,1,0
2021-04-21,7182,1,5,7121,56,0,0,0,0
2021-04-22,7182,1,5,7121,56,0,0,0,0
2021-04-23,7183,1,5,7122,56,0,0,0,0
2021-04-24,7183,1,5,7122,56,0,0,0,0
2021-04-25,7184,1,5,7123,56,0,0,0,0
2021-04-26,7183,1,4,7123,56,0,0,0,0
2021-04-27,7184,1,4,7124,56,0,0,0,0
2021-04-28,7184,1,4,7124,56,0,0,0,0
2021-04-29,7184,1,4,7124,56,0,0,0,0
2021-04-30,7185,1,4,7125,56,0,0,0,0
2021-05-01,7185,1,4,7125,56,0,0,0,0
2021-05-02,7185,1,4,7125,56,0,0,0,0
2021-05-03,7185,1,3,7126,56,0,0,0,0
2021-05-04,7185,1,3,7126,56,0,0,0,0
2021-05-05,7185,1,3,7126,56,0,0,0,0
2021-05-06,7186,1,3,7127,56,0,0,0,0
2021-05-07,7186,1,3,7127,56,0,0,0,0
2021-05-08,7186,1,3,7127,56,0,0,0,0
2021-05-09,7186,1,3,7127,56,0,0,0,0
2021-05-10,7187,1,3,7128,56,0,0,0,0
2021-05-11,7186,1,2,7128,56,0,0,0,0
2021-05-12,7186,1,2,7128,56,0,0,0,0
2021-05-13,7186,1,2,7128,56,0,0,0,0
2021-05-14,7186,1,2,7128,56,0,0,0,0
2021-05-15,7187,1,2,7129,56,0,0,0,0
2021-05-16,7187,1,2,7129,56,0,0,0,0
2021-05-17,7187,1,2,7129,56,0,0,0,0
2021-05-18,7187,0,2,7129,56,0,0,0,0
2021-05-19,7187,0,2,7129,56,0,0,0,0
2021-05-20,7187,0,2,7129,56,0,0,0,0
2021-05-21,7188,0,2,7130,56,0,0,0,0
2021-05-22,7188,0,2,7130,56,0,0,0,0
2021-05-23,7188,0,2,7130,56,0,0,0,0
2021-05-24,7187,0,1,7130,56,0,0,0,0
2021-05-25,7187,0,1,7130,56,0,0,0,0
2021-05-26,7187,0,1,7130,56,0,0,0,0
2021-05-27,7187,0,1,7130,56,0,0,0,0
2021-05-28,7188,0,1,7131,56,0,0,0,0
2021-05-29,7188,0,1,7131,56,0,0,0,0
2021-05-30,7188,0,1,7131,56,0,0,0,0
2021-05-31,7188,0,1,7131,56,0,0,0,0
2021-06-01,7188,0,1,7131,56,0,0,0,0
2021-06-02,7188,0,1,7131,56,0,0,0,0
2021-06-03,7188,0,1,7131,56,0,0,0,0
2021-06-04,7188,0,1,7131,56,0,0,0,0
2021-06-05,7188,0,1,7131,56,0,0,0,0
2021-06-06,7188,0,1,7131,56,0,0,0,0
2021-06-07,7189,0,1,7132,56,0,0,0,0
2021-06-08,7189,0,1,7132,56,0,0,0,0
2021-06-09,7189,0,1,7132,56,0,0,0,0
2021-06-10,7189,0,1,7132,56,0,0,0,0
2021-06-11,7189,0,1,7132,56,0,0,0,0
2021-06-12,7189,0,1,7132,56,0,0,0,0
2021-06-13,7189,0,1,7132,56,0,0,0,0
2021-06-14,7189,0,1,7132,56,0,0,0,0
2021-06-15,7189,0,1,7132,56,0,0,0,0
2021-06-16,7189,0,1,7132,56,0,0,0,0
2021-06-17,7189,0,1,7132,56,0,0,0,0
2021-06-18,7189,0,1,7132,56,0,0,0,0
2021-06-19,7189,0,1,7132,56,0,0,0,0
2021-06-20,7189,0,1,7132,56,0,0,0,0
2021-06-21,7188,0,0,7132,56,0,0,0,0
2021-06-22,7188,0,0,7132,56,0,0,0,0
2021-06-23,7188,0,0,7132,56,0,0,0,0
2021-06-24,7188,0,0,7132,56,0,0,0,0
2021-06-25,7189,0,0,7133,56,0,0,0,0
2021-06-26,7189,0,0,7133,56,0,0,0,0
2021-06-27,7189,0,0,7133,56,0,0,0,0
2021-06-28,7189,0,0,7133,56,0,0,0,0
2021-06-29,7189,0,0,7133,56,0,0,0,0
2021-06-30,7189,0,0,7133,56,0,0,0,0
2021-07-01,7189,0,0,7133,56,0,0,0,0
2021-07-02,7189,0,0,7133,56,0,0,0,0
2021-07-03,7189,0,0,7133,56,0,0,0,0
2021-07-04,7189,0,0,7133,56,0,0,0,0
2021-07-05,7189,0,0,7133,56,0,0,0,0
2021-07-06,7189,0,0,7133,56,0,0,0,0
2021-07-07,7189,0,0,7133,56,0,0,0,0
2021-07-08,7189,0,0,7133,56,0,0,0,0
2021-07-09,7189,0,0,7133,56,0,0,0,0
2021-07-10,7189,0,0,7133,56,0,0,0,0
2021-07-11,7189,0,0,7133,56,0,0,0,0
2021-07-12,7189,0,0,7133,56,0,0,0,0
2021-07-13,7189,0,0,7133,56,0,0,0,0
2021-07-14,7189,0,0,7133,56,0,0,0,0
