Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,258,0,0,256,2,0,0,0,0
2020-10-13,258,0,0,256,2,0,0,0,0
2020-10-14,258,0,0,256,2,0,0,0,0
2020-10-15,258,0,0,256,2,0,0,0,0
2020-10-16,258,0,0,256,2,0,0,0,0
2020-10-17,258,0,0,256,2,0,0,0,0
2020-10-18,258,0,0,256,2,0,0,0,0
2020-10-19,258,0,0,256,2,0,0,0,0
2020-10-20,258,0,0,256,2,0,0,0,0
2020-10-21,258,0,0,256,2,0,0,0,0
2020-10-22,258,0,0,256,2,0,0,0,0
2020-10-23,258,0,0,256,2,0,0,0,0
2020-10-24,258,0,0,256,2,0,0,0,0
2020-10-25,258,0,0,256,2,0,0,0,0
2020-10-26,258,0,0,256,2,0,0,0,0
2020-10-27,258,0,0,256,2,0,0,0,0
2020-10-28,258,0,0,256,2,0,0,0,0
2020-10-29,258,0,0,256,2,0,0,0,0
2020-10-30,258,0,0,256,2,0,0,0,0
2020-10-31,258,0,0,256,2,0,0,0,0
2020-11-01,258,0,0,256,2,0,0,0,0
2020-11-02,258,0,0,256,2,0,0,0,0
2020-11-03,258,0,0,256,2,0,0,0,0
2020-11-04,258,0,0,256,2,0,0,0,0
2020-11-05,258,0,0,256,2,0,0,0,0
2020-11-06,258,0,0,256,2,0,0,0,0
2020-11-07,258,0,0,256,2,0,0,0,0
2020-11-08,258,0,0,256,2,0,0,0,0
2020-11-09,258,0,0,256,2,0,0,0,0
2020-11-10,258,0,0,256,2,0,0,0,0
2020-11-11,258,0,0,256,2,0,0,0,0
2020-11-12,258,0,0,256,2,0,0,0,0
2020-11-13,258,0,0,256,2,0,0,0,0
2020-11-14,258,0,0,256,2,0,0,0,0
2020-11-15,258,0,0,256,2,0,0,0,0
2020-11-16,258,0,0,256,2,0,0,0,0
2020-11-17,259,0,0,257,2,0,0,0,0
2020-11-18,259,0,0,257,2,0,0,0,0
2020-11-19,259,0,0,257,2,0,0,0,0
2020-11-20,259,0,0,257,2,0,0,0,0
2020-11-21,259,0,0,257,2,0,0,0,0
2020-11-22,259,0,0,257,2,0,0,0,0
2020-11-23,259,0,0,257,2,0,0,0,0
2020-11-24,259,0,0,257,2,0,0,0,0
2020-11-25,259,0,0,257,2,0,0,0,0
2020-11-26,259,0,0,257,2,0,0,0,0
2020-11-27,259,0,0,257,2,0,0,0,0
2020-11-28,259,0,0,257,2,0,0,0,0
2020-11-29,259,0,0,257,2,0,0,0,0
2020-11-30,259,0,0,257,2,0,0,0,0
2020-12-01,259,0,0,257,2,0,0,0,0
2020-12-02,259,0,0,257,2,0,0,0,0
2020-12-03,259,0,0,257,2,0,0,0,0
2020-12-04,259,0,0,257,2,0,0,0,0
2020-12-05,259,0,0,257,2,0,0,0,0
2020-12-06,259,0,0,257,2,0,0,0,0
2020-12-07,259,0,0,257,2,0,0,0,0
2020-12-08,259,0,0,257,2,0,0,0,0
2020-12-09,259,0,0,257,2,0,0,0,0
2020-12-10,259,0,0,257,2,0,0,0,0
2020-12-11,259,0,0,257,2,0,0,0,0
2020-12-12,259,0,0,257,2,0,0,0,0
2020-12-13,259,0,0,257,2,0,0,0,0
2020-12-14,259,0,0,257,2,0,0,0,0
2020-12-15,259,0,0,257,2,0,0,0,0
2020-12-16,259,0,0,257,2,0,0,0,0
2020-12-17,259,0,0,257,2,0,0,0,0
2020-12-18,259,0,0,257,2,0,0,0,0
2020-12-19,259,0,0,257,2,0,0,0,0
2020-12-20,259,0,0,257,2,0,0,0,0
2020-12-21,259,0,0,257,2,0,0,0,0
2020-12-22,259,0,0,257,2,0,0,0,0
2020-12-23,259,0,0,257,2,0,0,0,0
2020-12-24,259,0,0,257,2,0,0,0,0
2020-12-25,259,0,0,257,2,0,0,0,0
2020-12-26,259,0,0,257,2,0,0,0,0
2020-12-27,259,0,0,257,2,0,0,0,0
2020-12-28,259,0,0,257,2,0,0,0,0
2020-12-29,259,0,0,257,2,0,0,0,0
2020-12-30,259,0,0,257,2,0,0,0,0
2020-12-31,259,0,0,257,2,0,0,0,0
2021-01-01,259,0,0,257,2,0,0,0,0
2021-01-02,259,0,0,257,2,0,0,0,0
2021-01-03,259,0,0,257,2,0,0,0,0
2021-01-04,259,0,0,257,2,0,0,0,0
2021-01-05,259,0,0,257,2,0,0,0,0
2021-01-06,259,0,0,257,2,0,0,0,0
2021-01-07,259,0,0,257,2,0,0,0,0
2021-01-08,259,0,0,257,2,0,0,0,0
2021-01-09,259,0,0,257,2,0,0,0,0
2021-01-10,259,0,0,257,2,0,0,0,0
2021-01-11,259,0,0,257,2,0,0,0,0
2021-01-12,259,0,0,257,2,0,0,0,0
2021-01-13,259,0,0,257,2,0,0,0,0
2021-01-14,259,0,0,257,2,0,0,0,0
2021-01-15,259,0,0,257,2,0,0,0,0
2021-01-16,259,0,0,257,2,0,0,0,0
2021-01-17,259,0,0,257,2,0,0,0,0
2021-01-18,259,0,0,257,2,0,0,0,0
2021-01-19,259,0,0,257,2,0,0,0,0
2021-01-20,259,0,0,257,2,0,0,0,0
2021-01-21,259,0,0,257,2,0,0,0,0
2021-01-22,259,0,0,257,2,0,0,0,0
2021-01-23,259,0,0,257,2,0,0,0,0
2021-01-24,259,0,0,257,2,0,0,0,0
2021-01-25,259,0,0,257,2,0,0,0,0
2021-01-26,259,0,0,257,2,0,0,0,0
2021-01-27,259,0,0,257,2,0,0,0,0
2021-01-28,259,0,0,257,2,0,0,0,0
2021-01-29,259,0,0,257,2,0,0,0,0
2021-01-30,259,0,0,257,2,0,0,0,0
2021-01-31,259,0,0,257,2,0,0,0,0
2021-02-01,259,0,0,257,2,0,0,0,0
2021-02-02,259,0,0,257,2,0,0,0,0
2021-02-03,259,0,0,257,2,0,0,0,0
2021-02-04,259,0,0,257,2,0,0,0,0
2021-02-05,259,0,0,257,2,0,0,0,0
2021-02-06,259,0,0,257,2,0,0,0,0
2021-02-07,259,0,0,257,2,0,0,0,0
2021-02-08,259,0,0,257,2,0,0,0,0
2021-02-09,259,0,0,257,2,0,0,0,0
2021-02-10,259,0,0,257,2,0,0,0,0
2021-02-11,259,0,0,257,2,0,0,0,0
2021-02-12,259,0,0,257,2,0,0,0,0
2021-02-13,259,0,0,257,2,0,0,0,0
2021-02-14,259,0,0,257,2,0,0,0,0
2021-02-15,259,0,0,257,2,0,0,0,0
2021-02-16,259,0,0,257,2,0,0,0,0
2021-02-17,259,0,0,257,2,0,0,0,0
2021-02-18,259,0,0,257,2,0,0,0,0
2021-02-19,259,0,0,257,2,0,0,0,0
2021-02-20,259,0,0,257,2,0,0,0,0
2021-02-21,259,0,0,257,2,0,0,0,0
2021-02-22,259,0,0,257,2,0,0,0,0
2021-02-23,259,0,0,257,2,0,0,0,0
2021-02-24,259,0,0,257,2,0,0,0,0
2021-02-25,259,0,0,257,2,0,0,0,0
2021-02-26,259,0,0,257,2,0,0,0,0
2021-02-27,259,0,0,257,2,0,0,0,0
2021-02-28,259,0,0,257,2,0,0,0,0
2021-03-01,259,0,0,257,2,0,0,0,0
2021-03-02,259,0,0,257,2,0,0,0,0
2021-03-03,259,0,0,257,2,0,0,0,0
2021-03-04,259,0,0,257,2,0,0,0,0
2021-03-05,259,0,0,257,2,0,0,0,0
2021-03-06,259,0,0,257,2,0,0,0,0
2021-03-07,259,0,0,257,2,0,0,0,0
2021-03-08,259,0,0,257,2,0,0,0,0
2021-03-09,259,0,0,257,2,0,0,0,0
2021-03-10,259,0,0,257,2,0,0,0,0
2021-03-11,259,0,0,257,2,0,0,0,0
2021-03-12,259,0,0,257,2,0,0,0,0
2021-03-13,259,0,0,257,2,0,0,0,0
2021-03-14,259,0,0,257,2,0,0,0,0
2021-03-15,259,0,0,257,2,0,0,0,0
2021-03-16,259,0,0,257,2,0,0,0,0
2021-03-17,259,0,0,257,2,0,0,0,0
2021-03-18,259,0,0,257,2,0,0,0,0
2021-03-19,259,0,0,257,2,0,0,0,0
2021-03-20,259,0,0,257,2,0,0,0,0
2021-03-21,259,0,0,257,2,0,0,0,0
2021-03-22,259,0,0,257,2,0,0,0,0
2021-03-23,259,0,0,257,2,0,0,0,0
2021-03-24,259,0,0,257,2,0,0,0,0
2021-03-25,259,0,0,257,2,0,0,0,0
2021-03-26,259,0,0,257,2,0,0,0,0
2021-03-27,259,0,0,257,2,0,0,0,0
2021-03-28,259,0,0,257,2,0,0,0,0
2021-03-29,259,0,0,257,2,0,0,0,0
2021-03-30,259,0,0,257,2,0,0,0,0
2021-03-31,259,0,0,257,2,0,0,0,0
2021-04-01,259,0,0,257,2,0,0,0,0
2021-04-02,259,0,0,257,2,0,0,0,0
2021-04-03,259,0,0,257,2,0,0,0,0
2021-04-04,259,0,0,257,2,0,0,0,0
2021-04-05,259,0,0,257,2,0,0,0,0
2021-04-06,259,0,0,257,2,0,0,0,0
2021-04-07,259,0,0,257,2,0,0,0,0
2021-04-08,259,0,0,257,2,0,0,0,0
2021-04-09,259,0,0,257,2,0,0,0,0
2021-04-10,259,0,0,257,2,0,0,0,0
2021-04-11,259,0,0,257,2,0,0,0,0
2021-04-12,259,0,0,257,2,0,0,0,0
2021-04-13,259,0,0,257,2,0,0,0,0
2021-04-14,259,0,0,257,2,0,0,0,0
2021-04-15,259,0,0,257,2,0,0,0,0
2021-04-16,259,0,0,257,2,0,0,0,0
2021-04-17,259,0,0,257,2,0,0,0,0
2021-04-18,259,0,0,257,2,0,0,0,0
2021-04-19,259,0,0,257,2,0,0,0,0
2021-04-20,259,0,0,257,2,0,0,0,0
2021-04-21,259,0,0,257,2,0,0,0,0
2021-04-22,259,0,0,257,2,0,0,0,0
2021-04-23,259,0,0,257,2,0,0,0,0
2021-04-24,259,0,0,257,2,0,0,0,0
2021-04-25,259,0,0,257,2,0,0,0,0
2021-04-26,259,0,0,257,2,0,0,0,0
2021-04-27,259,0,0,257,2,0,0,0,0
2021-04-28,259,0,0,257,2,0,0,0,0
2021-04-29,259,0,0,257,2,0,0,0,0
2021-04-30,259,0,0,257,2,0,0,0,0
2021-05-01,259,0,0,257,2,0,0,0,0
2021-05-02,259,0,0,257,2,0,0,0,0
2021-05-03,259,0,0,257,2,0,0,0,0
2021-05-04,259,0,0,257,2,0,0,0,0
2021-05-05,259,0,0,257,2,0,0,0,0
2021-05-06,259,0,0,257,2,0,0,0,0
2021-05-07,259,0,0,257,2,0,0,0,0
2021-05-08,259,0,0,257,2,0,0,0,0
2021-05-09,259,0,0,257,2,0,0,0,0
2021-05-10,259,0,0,257,2,0,0,0,0
2021-05-11,259,0,0,257,2,0,0,0,0
2021-05-12,259,0,0,257,2,0,0,0,0
2021-05-13,259,0,0,257,2,0,0,0,0
2021-05-14,259,0,0,257,2,0,0,0,0
2021-05-15,259,0,0,257,2,0,0,0,0
2021-05-16,259,0,0,257,2,0,0,0,0
2021-05-17,259,0,0,257,2,0,0,0,0
2021-05-18,259,0,0,257,2,0,0,0,0
2021-05-19,259,0,0,257,2,0,0,0,0
2021-05-20,259,0,0,257,2,0,0,0,0
2021-05-21,259,0,0,257,2,0,0,0,0
2021-05-22,259,0,0,257,2,0,0,0,0
2021-05-23,259,0,0,257,2,0,0,0,0
2021-05-24,259,0,0,257,2,0,0,0,0
2021-05-25,259,0,0,257,2,0,0,0,0
2021-05-26,259,0,0,257,2,0,0,0,0
2021-05-27,259,0,0,257,2,0,0,0,0
2021-05-28,259,0,0,257,2,0,0,0,0
2021-05-29,259,0,0,257,2,0,0,0,0
2021-05-30,259,0,0,257,2,0,0,0,0
2021-05-31,259,0,0,257,2,0,0,0,0
2021-06-01,259,0,0,257,2,0,0,0,0
2021-06-02,259,0,0,257,2,0,0,0,0
2021-06-03,259,0,0,257,2,0,0,0,0
2021-06-04,259,0,0,257,2,0,0,0,0
2021-06-05,259,0,0,257,2,0,0,0,0
2021-06-06,259,0,0,257,2,0,0,0,0
2021-06-07,259,0,0,257,2,0,0,0,0
2021-06-08,259,0,0,257,2,0,0,0,0
2021-06-09,259,0,0,257,2,0,0,0,0
2021-06-10,259,0,0,257,2,0,0,0,0
2021-06-11,259,0,0,257,2,0,0,0,0
2021-06-12,259,0,0,257,2,0,0,0,0
2021-06-13,259,0,0,257,2,0,0,0,0
2021-06-14,259,0,0,257,2,0,0,0,0
2021-06-15,259,0,0,257,2,0,0,0,0
2021-06-16,259,0,0,257,2,0,0,0,0
2021-06-17,259,0,0,257,2,0,0,0,0
2021-06-18,259,0,0,257,2,0,0,0,0
