Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-29,7529,16,46,7460,23,0,0,4,0
2020-12-30,7532,15,45,7464,23,0,0,4,0
2020-12-31,7534,15,43,7468,23,0,0,4,0
2021-01-01,7537,14,42,7472,23,0,0,4,0
2021-01-02,7540,14,41,7476,23,0,0,4,0
2021-01-03,7543,14,40,7480,23,0,0,4,0
2021-01-04,7545,13,39,7483,23,0,0,4,0
2021-01-05,7549,13,39,7487,23,0,0,3,0
2021-01-06,7551,13,38,7490,23,0,0,3,0
2021-01-07,7554,13,37,7494,23,0,0,3,0
2021-01-08,7556,12,36,7497,23,0,0,3,0
2021-01-09,7559,12,35,7500,24,0,0,3,0
2021-01-10,7561,12,34,7503,24,0,0,3,0
2021-01-11,7563,11,33,7506,24,0,0,3,0
2021-01-12,7566,11,33,7509,24,0,0,3,0
2021-01-13,7568,11,32,7512,24,0,0,3,0
2021-01-14,7570,11,31,7515,24,0,0,3,0
2021-01-15,7572,10,30,7518,24,0,0,3,0
2021-01-16,7575,10,30,7521,24,0,0,3,0
2021-01-17,7576,10,29,7523,24,0,0,3,0
2021-01-18,7578,10,28,7526,24,0,0,3,0
2021-01-19,7579,9,27,7528,24,0,0,2,0
2021-01-20,7582,9,27,7531,24,0,0,2,0
2021-01-21,7583,9,26,7533,24,0,0,2,0
2021-01-22,7586,9,26,7536,24,0,0,2,0
2021-01-23,7587,8,25,7538,24,0,0,2,0
2021-01-24,7588,8,24,7540,24,0,0,2,0
2021-01-25,7590,8,24,7542,24,0,0,2,0
2021-01-26,7592,8,23,7545,24,0,0,2,0
2021-01-27,7594,8,23,7547,24,0,0,2,0
2021-01-28,7595,7,22,7549,24,0,0,2,0
2021-01-29,7597,7,22,7551,24,0,0,2,0
2021-01-30,7598,7,21,7553,24,0,0,2,0
2021-01-31,7598,7,20,7554,24,0,0,2,0
2021-02-01,7600,7,20,7556,24,0,0,2,0
2021-02-02,7602,7,20,7558,24,0,0,2,0
2021-02-03,7603,6,19,7560,24,0,0,2,0
2021-02-04,7605,6,19,7562,24,0,0,2,0
2021-02-05,7605,6,18,7563,24,0,0,2,0
2021-02-06,7607,6,18,7565,24,0,0,2,0
2021-02-07,7607,6,17,7566,24,0,0,2,0
2021-02-08,7609,6,17,7568,24,0,0,2,0
2021-02-09,7609,6,16,7569,24,0,0,1,0
2021-02-10,7611,5,16,7571,24,0,0,1,0
2021-02-11,7612,5,16,7572,24,0,0,1,0
2021-02-12,7613,5,15,7574,24,0,0,1,0
2021-02-13,7614,5,15,7575,24,0,0,1,0
2021-02-14,7616,5,15,7577,24,0,0,1,0
2021-02-15,7616,5,14,7578,24,0,0,1,0
2021-02-16,7617,5,14,7579,24,0,0,1,0
2021-02-17,7618,5,14,7580,24,0,0,1,0
2021-02-18,7619,4,13,7582,24,0,0,1,0
2021-02-19,7620,4,13,7583,24,0,0,1,0
2021-02-20,7621,4,13,7584,24,0,0,1,0
2021-02-21,7621,4,12,7585,24,0,0,1,0
2021-02-22,7622,4,12,7586,24,0,0,1,0
2021-02-23,7623,4,12,7587,24,0,0,1,0
2021-02-24,7623,4,11,7588,24,0,0,1,0
2021-02-25,7624,4,11,7589,24,0,0,1,0
2021-02-26,7625,4,11,7590,24,0,0,1,0
2021-02-27,7626,4,11,7591,24,0,0,1,0
2021-02-28,7626,3,10,7592,24,0,0,1,0
2021-03-01,7627,3,10,7593,24,0,0,1,0
2021-03-02,7628,3,10,7594,24,0,0,1,0
2021-03-03,7629,3,10,7595,24,0,0,1,0
2021-03-04,7629,3,9,7596,24,0,0,1,0
2021-03-05,7630,3,9,7597,24,0,0,1,0
2021-03-06,7630,3,9,7597,24,0,0,1,0
2021-03-07,7631,3,9,7598,24,0,0,1,0
2021-03-08,7631,3,8,7599,24,0,0,1,0
2021-03-09,7632,3,8,7600,24,0,0,1,0
2021-03-10,7633,3,8,7601,24,0,0,1,0
2021-03-11,7633,3,8,7601,24,0,0,1,0
2021-03-12,7634,3,8,7602,24,0,0,1,0
2021-03-13,7634,3,7,7603,24,0,0,1,0
2021-03-14,7634,2,7,7603,24,0,0,1,0
2021-03-15,7635,2,7,7604,24,0,0,1,0
2021-03-16,7636,2,7,7605,24,0,0,1,0
2021-03-17,7636,2,7,7605,24,0,0,1,0
2021-03-18,7637,2,7,7606,24,0,0,1,0
2021-03-19,7636,2,6,7606,24,0,0,1,0
2021-03-20,7637,2,6,7607,24,0,0,1,0
2021-03-21,7638,2,6,7608,24,0,0,1,0
2021-03-22,7638,2,6,7608,24,0,0,1,0
2021-03-23,7639,2,6,7609,24,0,0,1,0
2021-03-24,7639,2,6,7609,24,0,0,1,0
2021-03-25,7640,2,6,7610,24,0,0,1,0
2021-03-26,7639,2,5,7610,24,0,0,0,0
2021-03-27,7640,2,5,7611,24,0,0,0,0
2021-03-28,7640,2,5,7611,24,0,0,0,0
2021-03-29,7641,2,5,7612,24,0,0,0,0
2021-03-30,7641,2,5,7612,24,0,0,0,0
2021-03-31,7642,2,5,7613,24,0,0,0,0
2021-04-01,7642,2,5,7613,24,0,0,0,0
2021-04-02,7642,2,5,7613,24,0,0,0,0
2021-04-03,7642,2,4,7614,24,0,0,0,0
2021-04-04,7642,1,4,7614,24,0,0,0,0
2021-04-05,7643,1,4,7615,24,0,0,0,0
2021-04-06,7643,1,4,7615,24,0,0,0,0
2021-04-07,7643,1,4,7615,24,0,0,0,0
2021-04-08,7644,1,4,7616,24,0,0,0,0
2021-04-09,7644,1,4,7616,24,0,0,0,0
2021-04-10,7644,1,4,7616,24,0,0,0,0
2021-04-11,7645,1,4,7617,24,0,0,0,0
2021-04-12,7645,1,4,7617,24,0,0,0,0
2021-04-13,7644,1,3,7617,24,0,0,0,0
2021-04-14,7645,1,3,7618,24,0,0,0,0
2021-04-15,7645,1,3,7618,24,0,0,0,0
2021-04-16,7645,1,3,7618,24,0,0,0,0
2021-04-17,7646,1,3,7619,24,0,0,0,0
2021-04-18,7646,1,3,7619,24,0,0,0,0
2021-04-19,7646,1,3,7619,24,0,0,0,0
2021-04-20,7646,1,3,7619,24,0,0,0,0
2021-04-21,7647,1,3,7620,24,0,0,0,0
2021-04-22,7647,1,3,7620,24,0,0,0,0
2021-04-23,7647,1,3,7620,24,0,0,0,0
2021-04-24,7647,1,3,7620,24,0,0,0,0
2021-04-25,7648,1,3,7621,24,0,0,0,0
2021-04-26,7648,1,3,7621,24,0,0,0,0
2021-04-27,7647,1,2,7621,24,0,0,0,0
2021-04-28,7647,1,2,7621,24,0,0,0,0
2021-04-29,7648,1,2,7622,24,0,0,0,0
2021-04-30,7648,1,2,7622,24,0,0,0,0
2021-05-01,7648,1,2,7622,24,0,0,0,0
2021-05-02,7648,1,2,7622,24,0,0,0,0
2021-05-03,7648,1,2,7622,24,0,0,0,0
2021-05-04,7649,1,2,7623,24,0,0,0,0
2021-05-05,7649,1,2,7623,24,0,0,0,0
2021-05-06,7649,1,2,7623,24,0,0,0,0
2021-05-07,7649,1,2,7623,24,0,0,0,0
2021-05-08,7649,1,2,7623,24,0,0,0,0
2021-05-09,7649,1,2,7623,24,0,0,0,0
2021-05-10,7650,1,2,7624,24,0,0,0,0
2021-05-11,7650,1,2,7624,24,0,0,0,0
2021-05-12,7650,1,2,7624,24,0,0,0,0
2021-05-13,7650,1,2,7624,24,0,0,0,0
2021-05-14,7650,1,2,7624,24,0,0,0,0
2021-05-15,7650,1,2,7624,24,0,0,0,0
2021-05-16,7651,1,2,7625,24,0,0,0,0
2021-05-17,7651,1,2,7625,24,0,0,0,0
2021-05-18,7650,0,1,7625,24,0,0,0,0
2021-05-19,7650,0,1,7625,24,0,0,0,0
2021-05-20,7650,0,1,7625,24,0,0,0,0
2021-05-21,7650,0,1,7625,24,0,0,0,0
2021-05-22,7650,0,1,7625,24,0,0,0,0
2021-05-23,7650,0,1,7625,24,0,0,0,0
2021-05-24,7651,0,1,7626,24,0,0,0,0
2021-05-25,7651,0,1,7626,24,0,0,0,0
2021-05-26,7651,0,1,7626,24,0,0,0,0
2021-05-27,7651,0,1,7626,24,0,0,0,0
2021-05-28,7651,0,1,7626,24,0,0,0,0
2021-05-29,7651,0,1,7626,24,0,0,0,0
2021-05-30,7651,0,1,7626,24,0,0,0,0
2021-05-31,7651,0,1,7626,24,0,0,0,0
2021-06-01,7651,0,1,7626,24,0,0,0,0
2021-06-02,7652,0,1,7627,24,0,0,0,0
2021-06-03,7652,0,1,7627,24,0,0,0,0
2021-06-04,7652,0,1,7627,24,0,0,0,0
2021-06-05,7652,0,1,7627,24,0,0,0,0
2021-06-06,7652,0,1,7627,24,0,0,0,0
2021-06-07,7652,0,1,7627,24,0,0,0,0
2021-06-08,7652,0,1,7627,24,0,0,0,0
2021-06-09,7652,0,1,7627,24,0,0,0,0
2021-06-10,7652,0,1,7627,24,0,0,0,0
2021-06-11,7652,0,1,7627,24,0,0,0,0
2021-06-12,7652,0,1,7627,24,0,0,0,0
2021-06-13,7652,0,1,7627,24,0,0,0,0
2021-06-14,7652,0,1,7627,24,0,0,0,0
2021-06-15,7653,0,1,7628,24,0,0,0,0
2021-06-16,7653,0,1,7628,24,0,0,0,0
2021-06-17,7653,0,1,7628,24,0,0,0,0
2021-06-18,7653,0,1,7628,24,0,0,0,0
2021-06-19,7653,0,1,7628,24,0,0,0,0
2021-06-20,7653,0,1,7628,24,0,0,0,0
2021-06-21,7653,0,1,7628,24,0,0,0,0
2021-06-22,7653,0,1,7628,24,0,0,0,0
2021-06-23,7653,0,1,7628,24,0,0,0,0
2021-06-24,7653,0,1,7628,24,0,0,0,0
2021-06-25,7653,0,1,7628,24,0,0,0,0
2021-06-26,7653,0,1,7628,24,0,0,0,0
2021-06-27,7653,0,1,7628,24,0,0,0,0
2021-06-28,7653,0,1,7628,24,0,0,0,0
2021-06-29,7653,0,1,7628,24,0,0,0,0
2021-06-30,7653,0,1,7628,24,0,0,0,0
2021-07-01,7652,0,0,7628,24,0,0,0,0
2021-07-02,7652,0,0,7628,24,0,0,0,0
2021-07-03,7653,0,0,7629,24,0,0,0,0
2021-07-04,7653,0,0,7629,24,0,0,0,0
2021-07-05,7653,0,0,7629,24,0,0,0,0
2021-07-06,7653,0,0,7629,24,0,0,0,0
2021-07-07,7653,0,0,7629,24,0,0,0,0
2021-07-08,7653,0,0,7629,24,0,0,0,0
2021-07-09,7653,0,0,7629,24,0,0,0,0
2021-07-10,7653,0,0,7629,24,0,0,0,0
2021-07-11,7653,0,0,7629,24,0,0,0,0
2021-07-12,7653,0,0,7629,24,0,0,0,0
2021-07-13,7653,0,0,7629,24,0,0,0,0
2021-07-14,7653,0,0,7629,24,0,0,0,0
2021-07-15,7653,0,0,7629,24,0,0,0,0
2021-07-16,7653,0,0,7629,24,0,0,0,0
