Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,3277,110,262,3001,14,0,0,24,0
2020-10-24,3299,109,260,3025,14,0,0,24,0
2020-10-25,3320,108,258,3048,14,0,0,23,0
2020-10-26,3342,107,256,3071,15,0,0,23,0
2020-10-27,3362,106,253,3094,15,0,0,23,0
2020-10-28,3383,104,251,3117,15,0,0,23,0
2020-10-29,3404,103,249,3140,15,0,0,23,0
2020-10-30,3423,102,246,3162,15,0,0,22,0
2020-10-31,3443,101,244,3184,15,0,0,22,0
2020-11-01,3463,100,242,3206,15,0,0,22,0
2020-11-02,3482,98,239,3228,15,0,0,22,0
2020-11-03,3502,97,237,3250,15,0,0,21,0
2020-11-04,3520,96,234,3271,15,0,0,21,0
2020-11-05,3540,95,232,3292,16,0,0,21,0
2020-11-06,3558,94,229,3313,16,0,0,21,0
2020-11-07,3577,92,227,3334,16,0,0,21,0
2020-11-08,3594,91,224,3354,16,0,0,20,0
2020-11-09,3612,90,222,3374,16,0,0,20,0
2020-11-10,3629,89,219,3394,16,0,0,20,0
2020-11-11,3647,88,217,3414,16,0,0,20,0
2020-11-12,3664,86,214,3434,16,0,0,19,0
2020-11-13,3681,85,212,3453,16,0,0,19,0
2020-11-14,3697,84,209,3472,16,0,0,19,0
2020-11-15,3715,83,207,3491,17,0,0,19,0
2020-11-16,3730,82,204,3509,17,0,0,18,0
2020-11-17,3747,81,202,3528,17,0,0,18,0
2020-11-18,3762,79,199,3546,17,0,0,18,0
2020-11-19,3778,78,197,3564,17,0,0,18,0
2020-11-20,3793,77,194,3582,17,0,0,18,0
2020-11-21,3808,76,192,3599,17,0,0,17,0
2020-11-22,3822,75,189,3616,17,0,0,17,0
2020-11-23,3837,74,187,3633,17,0,0,17,0
2020-11-24,3851,73,184,3650,17,0,0,17,0
2020-11-25,3866,72,182,3667,17,0,0,16,0
2020-11-26,3879,71,179,3683,17,0,0,16,0
2020-11-27,3894,69,177,3699,18,0,0,16,0
2020-11-28,3907,68,174,3715,18,0,0,16,0
2020-11-29,3921,67,172,3731,18,0,0,16,0
2020-11-30,3933,66,169,3746,18,0,0,15,0
2020-12-01,3946,65,167,3761,18,0,0,15,0
2020-12-02,3959,64,165,3776,18,0,0,15,0
2020-12-03,3971,63,162,3791,18,0,0,15,0
2020-12-04,3984,62,160,3806,18,0,0,14,0
2020-12-05,3996,61,158,3820,18,0,0,14,0
2020-12-06,4007,60,155,3834,18,0,0,14,0
2020-12-07,4019,59,153,3848,18,0,0,14,0
2020-12-08,4031,58,151,3862,18,0,0,14,0
2020-12-09,4042,57,148,3876,18,0,0,13,0
2020-12-10,4053,56,146,3889,18,0,0,13,0
2020-12-11,4064,55,144,3902,18,0,0,13,0
2020-12-12,4076,55,142,3915,19,0,0,13,0
2020-12-13,4087,54,140,3928,19,0,0,13,0
2020-12-14,4097,53,137,3941,19,0,0,12,0
2020-12-15,4107,52,135,3953,19,0,0,12,0
2020-12-16,4117,51,133,3965,19,0,0,12,0
2020-12-17,4127,50,131,3977,19,0,0,12,0
2020-12-18,4137,49,129,3989,19,0,0,12,0
2020-12-19,4146,48,127,4000,19,0,0,11,0
2020-12-20,4156,48,125,4012,19,0,0,11,0
2020-12-21,4165,47,123,4023,19,0,0,11,0
2020-12-22,4174,46,121,4034,19,0,0,11,0
2020-12-23,4183,45,119,4045,19,0,0,11,0
2020-12-24,4192,44,117,4056,19,0,0,11,0
2020-12-25,4200,44,115,4066,19,0,0,10,0
2020-12-26,4209,43,113,4077,19,0,0,10,0
2020-12-27,4217,42,111,4087,19,0,0,10,0
2020-12-28,4225,41,109,4097,19,0,0,10,0
2020-12-29,4234,41,108,4107,19,0,0,10,0
2020-12-30,4241,40,106,4116,19,0,0,10,0
2020-12-31,4250,39,104,4126,20,0,0,9,0
2021-01-01,4257,38,102,4135,20,0,0,9,0
2021-01-02,4265,38,101,4144,20,0,0,9,0
2021-01-03,4272,37,99,4153,20,0,0,9,0
2021-01-04,4279,36,97,4162,20,0,0,9,0
2021-01-05,4286,36,95,4171,20,0,0,9,0
2021-01-06,4294,35,94,4180,20,0,0,8,0
2021-01-07,4300,35,92,4188,20,0,0,8,0
2021-01-08,4307,34,91,4196,20,0,0,8,0
2021-01-09,4313,33,89,4204,20,0,0,8,0
2021-01-10,4319,33,87,4212,20,0,0,8,0
2021-01-11,4326,32,86,4220,20,0,0,8,0
2021-01-12,4332,31,84,4228,20,0,0,8,0
2021-01-13,4339,31,83,4236,20,0,0,7,0
2021-01-14,4344,30,81,4243,20,0,0,7,0
2021-01-15,4350,30,80,4250,20,0,0,7,0
2021-01-16,4357,29,79,4258,20,0,0,7,0
2021-01-17,4362,29,77,4265,20,0,0,7,0
2021-01-18,4368,28,76,4272,20,0,0,7,0
2021-01-19,4372,28,74,4278,20,0,0,7,0
2021-01-20,4378,27,73,4285,20,0,0,7,0
2021-01-21,4384,27,72,4292,20,0,0,6,0
2021-01-22,4388,26,70,4298,20,0,0,6,0
2021-01-23,4393,26,69,4304,20,0,0,6,0
2021-01-24,4399,25,68,4311,20,0,0,6,0
2021-01-25,4404,25,67,4317,20,0,0,6,0
2021-01-26,4408,24,65,4323,20,0,0,6,0
2021-01-27,4413,24,64,4329,20,0,0,6,0
2021-01-28,4418,23,63,4334,21,0,0,6,0
2021-01-29,4423,23,62,4340,21,0,0,6,0
2021-01-30,4428,22,61,4346,21,0,0,5,0
2021-01-31,4432,22,60,4351,21,0,0,5,0
2021-02-01,4435,22,58,4356,21,0,0,5,0
2021-02-02,4440,21,57,4362,21,0,0,5,0
2021-02-03,4444,21,56,4367,21,0,0,5,0
2021-02-04,4448,20,55,4372,21,0,0,5,0
2021-02-05,4452,20,54,4377,21,0,0,5,0
2021-02-06,4456,20,53,4382,21,0,0,5,0
2021-02-07,4459,19,52,4386,21,0,0,5,0
2021-02-08,4463,19,51,4391,21,0,0,5,0
2021-02-09,4467,18,50,4396,21,0,0,5,0
2021-02-10,4470,18,49,4400,21,0,0,4,0
2021-02-11,4474,18,48,4405,21,0,0,4,0
2021-02-12,4477,17,47,4409,21,0,0,4,0
2021-02-13,4481,17,47,4413,21,0,0,4,0
2021-02-14,4484,17,46,4417,21,0,0,4,0
2021-02-15,4488,16,45,4422,21,0,0,4,0
2021-02-16,4491,16,44,4426,21,0,0,4,0
2021-02-17,4494,16,43,4430,21,0,0,4,0
2021-02-18,4496,15,42,4433,21,0,0,4,0
2021-02-19,4499,15,41,4437,21,0,0,4,0
2021-02-20,4503,15,41,4441,21,0,0,4,0
2021-02-21,4506,15,40,4445,21,0,0,4,0
2021-02-22,4508,14,39,4448,21,0,0,4,0
2021-02-23,4511,14,38,4452,21,0,0,3,0
2021-02-24,4514,14,38,4455,21,0,0,3,0
2021-02-25,4516,13,37,4458,21,0,0,3,0
2021-02-26,4519,13,36,4462,21,0,0,3,0
2021-02-27,4521,13,35,4465,21,0,0,3,0
2021-02-28,4524,13,35,4468,21,0,0,3,0
2021-03-01,4526,12,34,4471,21,0,0,3,0
2021-03-02,4528,12,33,4474,21,0,0,3,0
2021-03-03,4531,12,33,4477,21,0,0,3,0
2021-03-04,4533,12,32,4480,21,0,0,3,0
2021-03-05,4536,11,32,4483,21,0,0,3,0
2021-03-06,4538,11,31,4486,21,0,0,3,0
2021-03-07,4540,11,30,4489,21,0,0,3,0
2021-03-08,4543,11,30,4492,21,0,0,3,0
2021-03-09,4544,11,29,4494,21,0,0,3,0
2021-03-10,4547,10,29,4497,21,0,0,3,0
2021-03-11,4548,10,28,4499,21,0,0,3,0
2021-03-12,4550,10,27,4502,21,0,0,2,0
2021-03-13,4552,10,27,4504,21,0,0,2,0
2021-03-14,4554,10,26,4507,21,0,0,2,0
2021-03-15,4556,9,26,4509,21,0,0,2,0
2021-03-16,4558,9,25,4512,21,0,0,2,0
2021-03-17,4560,9,25,4514,21,0,0,2,0
2021-03-18,4561,9,24,4516,21,0,0,2,0
2021-03-19,4563,9,24,4518,21,0,0,2,0
2021-03-20,4564,8,23,4520,21,0,0,2,0
2021-03-21,4566,8,23,4522,21,0,0,2,0
2021-03-22,4568,8,22,4525,21,0,0,2,0
2021-03-23,4570,8,22,4527,21,0,0,2,0
2021-03-24,4572,8,22,4529,21,0,0,2,0
2021-03-25,4572,8,21,4530,21,0,0,2,0
2021-03-26,4574,7,21,4532,21,0,0,2,0
2021-03-27,4575,7,20,4534,21,0,0,2,0
2021-03-28,4577,7,20,4536,21,0,0,2,0
2021-03-29,4579,7,20,4538,21,0,0,2,0
2021-03-30,4580,7,19,4540,21,0,0,2,0
2021-03-31,4581,7,19,4541,21,0,0,2,0
2021-04-01,4583,7,18,4543,22,0,0,2,0
2021-04-02,4585,7,18,4545,22,0,0,2,0
2021-04-03,4586,6,18,4546,22,0,0,2,0
2021-04-04,4587,6,17,4548,22,0,0,2,0
2021-04-05,4588,6,17,4549,22,0,0,2,0
2021-04-06,4590,6,17,4551,22,0,0,2,0
2021-04-07,4590,6,16,4552,22,0,0,1,0
2021-04-08,4592,6,16,4554,22,0,0,1,0
2021-04-09,4593,6,16,4555,22,0,0,1,0
2021-04-10,4594,6,15,4557,22,0,0,1,0
2021-04-11,4595,5,15,4558,22,0,0,1,0
2021-04-12,4596,5,15,4559,22,0,0,1,0
2021-04-13,4597,5,14,4561,22,0,0,1,0
2021-04-14,4598,5,14,4562,22,0,0,1,0
2021-04-15,4599,5,14,4563,22,0,0,1,0
2021-04-16,4601,5,14,4565,22,0,0,1,0
2021-04-17,4601,5,13,4566,22,0,0,1,0
2021-04-18,4602,5,13,4567,22,0,0,1,0
2021-04-19,4603,5,13,4568,22,0,0,1,0
2021-04-20,4604,5,13,4569,22,0,0,1,0
2021-04-21,4604,4,12,4570,22,0,0,1,0
2021-04-22,4606,4,12,4572,22,0,0,1,0
2021-04-23,4607,4,12,4573,22,0,0,1,0
2021-04-24,4608,4,12,4574,22,0,0,1,0
2021-04-25,4608,4,11,4575,22,0,0,1,0
2021-04-26,4609,4,11,4576,22,0,0,1,0
2021-04-27,4610,4,11,4577,22,0,0,1,0
2021-04-28,4611,4,11,4578,22,0,0,1,0
2021-04-29,4611,4,10,4579,22,0,0,1,0
2021-04-30,4612,4,10,4580,22,0,0,1,0
2021-05-01,4612,4,10,4580,22,0,0,1,0
2021-05-02,4613,4,10,4581,22,0,0,1,0
2021-05-03,4614,3,10,4582,22,0,0,1,0
2021-05-04,4614,3,9,4583,22,0,0,1,0
2021-05-05,4615,3,9,4584,22,0,0,1,0
2021-05-06,4616,3,9,4585,22,0,0,1,0
2021-05-07,4617,3,9,4586,22,0,0,1,0
2021-05-08,4617,3,9,4586,22,0,0,1,0
2021-05-09,4617,3,8,4587,22,0,0,1,0
2021-05-10,4618,3,8,4588,22,0,0,1,0
2021-05-11,4619,3,8,4589,22,0,0,1,0
2021-05-12,4619,3,8,4589,22,0,0,1,0
2021-05-13,4620,3,8,4590,22,0,0,1,0
2021-05-14,4621,3,8,4591,22,0,0,1,0
2021-05-15,4622,3,8,4592,22,0,0,1,0
2021-05-16,4621,3,7,4592,22,0,0,1,0
2021-05-17,4622,3,7,4593,22,0,0,1,0
2021-05-18,4623,3,7,4594,22,0,0,1,0
2021-05-19,4623,2,7,4594,22,0,0,1,0
2021-05-20,4624,2,7,4595,22,0,0,1,0
2021-05-21,4624,2,7,4595,22,0,0,1,0
2021-05-22,4624,2,6,4596,22,0,0,1,0
2021-05-23,4625,2,6,4597,22,0,0,1,0
2021-05-24,4625,2,6,4597,22,0,0,1,0
2021-05-25,4626,2,6,4598,22,0,0,1,0
2021-05-26,4626,2,6,4598,22,0,0,1,0
2021-05-27,4627,2,6,4599,22,0,0,1,0
2021-05-28,4627,2,6,4599,22,0,0,1,0
2021-05-29,4628,2,6,4600,22,0,0,1,0
2021-05-30,4628,2,6,4600,22,0,0,0,0
2021-05-31,4628,2,5,4601,22,0,0,0,0
2021-06-01,4628,2,5,4601,22,0,0,0,0
2021-06-02,4629,2,5,4602,22,0,0,0,0
2021-06-03,4629,2,5,4602,22,0,0,0,0
2021-06-04,4630,2,5,4603,22,0,0,0,0
2021-06-05,4630,2,5,4603,22,0,0,0,0
2021-06-06,4631,2,5,4604,22,0,0,0,0
2021-06-07,4631,2,5,4604,22,0,0,0,0
2021-06-08,4631,2,5,4604,22,0,0,0,0
2021-06-09,4631,2,4,4605,22,0,0,0,0
2021-06-10,4631,2,4,4605,22,0,0,0,0
2021-06-11,4632,2,4,4606,22,0,0,0,0
2021-06-12,4632,2,4,4606,22,0,0,0,0
2021-06-13,4632,1,4,4606,22,0,0,0,0
2021-06-14,4633,1,4,4607,22,0,0,0,0
2021-06-15,4633,1,4,4607,22,0,0,0,0
2021-06-16,4633,1,4,4607,22,0,0,0,0
2021-06-17,4634,1,4,4608,22,0,0,0,0
2021-06-18,4634,1,4,4608,22,0,0,0,0
2021-06-19,4635,1,4,4609,22,0,0,0,0
2021-06-20,4635,1,4,4609,22,0,0,0,0
2021-06-21,4635,1,4,4609,22,0,0,0,0
2021-06-22,4634,1,3,4609,22,0,0,0,0
2021-06-23,4635,1,3,4610,22,0,0,0,0
2021-06-24,4635,1,3,4610,22,0,0,0,0
2021-06-25,4635,1,3,4610,22,0,0,0,0
2021-06-26,4636,1,3,4611,22,0,0,0,0
2021-06-27,4636,1,3,4611,22,0,0,0,0
2021-06-28,4636,1,3,4611,22,0,0,0,0
2021-06-29,4636,1,3,4611,22,0,0,0,0
2021-06-30,4637,1,3,4612,22,0,0,0,0
2021-07-01,4637,1,3,4612,22,0,0,0,0
2021-07-02,4637,1,3,4612,22,0,0,0,0
2021-07-03,4638,1,3,4613,22,0,0,0,0
2021-07-04,4638,1,3,4613,22,0,0,0,0
2021-07-05,4638,1,3,4613,22,0,0,0,0
2021-07-06,4638,1,3,4613,22,0,0,0,0
2021-07-07,4638,1,3,4613,22,0,0,0,0
2021-07-08,4638,1,2,4614,22,0,0,0,0
2021-07-09,4638,1,2,4614,22,0,0,0,0
2021-07-10,4638,1,2,4614,22,0,0,0,0
2021-07-11,4638,1,2,4614,22,0,0,0,0
2021-07-12,4639,1,2,4615,22,0,0,0,0
2021-07-13,4639,1,2,4615,22,0,0,0,0
2021-07-14,4639,1,2,4615,22,0,0,0,0
2021-07-15,4639,1,2,4615,22,0,0,0,0
2021-07-16,4639,1,2,4615,22,0,0,0,0
