Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,7184,216,522,6642,20,0,0,47,0
2020-09-30,7227,213,517,6690,20,0,0,47,0
2020-10-01,7268,211,512,6736,20,0,0,46,0
2020-10-02,7308,208,506,6782,20,0,0,46,0
2020-10-03,7350,206,501,6828,21,0,0,45,0
2020-10-04,7390,203,496,6873,21,0,0,45,0
2020-10-05,7430,201,491,6918,21,0,0,44,0
2020-10-06,7468,198,485,6962,21,0,0,44,0
2020-10-07,7507,196,480,7006,21,0,0,44,0
2020-10-08,7546,193,475,7050,21,0,0,43,0
2020-10-09,7583,191,470,7092,21,0,0,43,0
2020-10-10,7620,189,464,7135,21,0,0,42,0
2020-10-11,7658,186,459,7177,22,0,0,42,0
2020-10-12,7694,184,454,7218,22,0,0,41,0
2020-10-13,7730,181,449,7259,22,0,0,41,0
2020-10-14,7765,179,443,7300,22,0,0,40,0
2020-10-15,7800,177,438,7340,22,0,0,40,0
2020-10-16,7834,174,433,7379,22,0,0,39,0
2020-10-17,7868,172,428,7418,22,0,0,39,0
2020-10-18,7902,170,423,7457,22,0,0,38,0
2020-10-19,7936,167,418,7495,23,0,0,38,0
2020-10-20,7968,165,412,7533,23,0,0,37,0
2020-10-21,8000,163,407,7570,23,0,0,37,0
2020-10-22,8032,161,402,7607,23,0,0,36,0
2020-10-23,8063,158,397,7643,23,0,0,36,0
2020-10-24,8094,156,392,7679,23,0,0,36,0
2020-10-25,8124,154,387,7714,23,0,0,35,0
2020-10-26,8154,152,382,7749,23,0,0,35,0
2020-10-27,8183,150,377,7783,23,0,0,34,0
2020-10-28,8213,147,372,7817,24,0,0,34,0
2020-10-29,8242,145,367,7851,24,0,0,33,0
2020-10-30,8270,143,362,7884,24,0,0,33,0
2020-10-31,8299,141,358,7917,24,0,0,32,0
2020-11-01,8326,139,353,7949,24,0,0,32,0
2020-11-02,8353,137,348,7981,24,0,0,32,0
2020-11-03,8379,135,343,8012,24,0,0,31,0
2020-11-04,8406,133,339,8043,24,0,0,31,0
2020-11-05,8432,131,334,8074,24,0,0,30,0
2020-11-06,8457,129,329,8104,24,0,0,30,0
2020-11-07,8483,127,325,8134,24,0,0,29,0
2020-11-08,8508,125,320,8163,25,0,0,29,0
2020-11-09,8533,123,316,8192,25,0,0,29,0
2020-11-10,8556,121,311,8220,25,0,0,28,0
2020-11-11,8580,120,307,8248,25,0,0,28,0
2020-11-12,8603,118,302,8276,25,0,0,27,0
2020-11-13,8626,116,298,8303,25,0,0,27,0
2020-11-14,8649,114,294,8330,25,0,0,27,0
2020-11-15,8670,112,289,8356,25,0,0,26,0
2020-11-16,8692,111,285,8382,25,0,0,26,0
2020-11-17,8714,109,281,8408,25,0,0,25,0
2020-11-18,8735,107,277,8433,25,0,0,25,0
2020-11-19,8756,106,273,8458,25,0,0,25,0
2020-11-20,8778,104,269,8483,26,0,0,24,0
2020-11-21,8797,102,264,8507,26,0,0,24,0
2020-11-22,8818,101,261,8531,26,0,0,24,0
2020-11-23,8837,99,257,8554,26,0,0,23,0
2020-11-24,8857,97,253,8578,26,0,0,23,0
2020-11-25,8875,96,249,8600,26,0,0,23,0
2020-11-26,8894,94,245,8623,26,0,0,22,0
2020-11-27,8912,93,241,8645,26,0,0,22,0
2020-11-28,8931,91,238,8667,26,0,0,22,0
2020-11-29,8948,90,234,8688,26,0,0,21,0
2020-11-30,8965,88,230,8709,26,0,0,21,0
2020-12-01,8983,87,227,8730,26,0,0,21,0
2020-12-02,8999,85,223,8750,26,0,0,20,0
2020-12-03,9016,84,220,8770,26,0,0,20,0
2020-12-04,9032,83,216,8790,26,0,0,20,0
2020-12-05,9049,81,213,8810,26,0,0,19,0
2020-12-06,9065,80,209,8829,27,0,0,19,0
2020-12-07,9081,79,206,8848,27,0,0,19,0
2020-12-08,9096,77,203,8866,27,0,0,18,0
2020-12-09,9110,76,199,8884,27,0,0,18,0
2020-12-10,9125,75,196,8902,27,0,0,18,0
2020-12-11,9140,74,193,8920,27,0,0,18,0
2020-12-12,9154,72,190,8937,27,0,0,17,0
2020-12-13,9169,71,187,8955,27,0,0,17,0
2020-12-14,9182,70,184,8971,27,0,0,17,0
2020-12-15,9196,69,181,8988,27,0,0,16,0
2020-12-16,9209,68,178,9004,27,0,0,16,0
2020-12-17,9222,66,175,9020,27,0,0,16,0
2020-12-18,9235,65,172,9036,27,0,0,16,0
2020-12-19,9248,64,169,9052,27,0,0,15,0
2020-12-20,9261,63,167,9067,27,0,0,15,0
2020-12-21,9273,62,164,9082,27,0,0,15,0
2020-12-22,9285,61,161,9097,27,0,0,15,0
2020-12-23,9296,60,158,9111,27,0,0,14,0
2020-12-24,9308,59,156,9125,27,0,0,14,0
2020-12-25,9319,58,153,9139,27,0,0,14,0
2020-12-26,9332,57,151,9153,28,0,0,14,0
2020-12-27,9343,56,148,9167,28,0,0,13,0
2020-12-28,9354,55,146,9180,28,0,0,13,0
2020-12-29,9364,54,143,9193,28,0,0,13,0
2020-12-30,9375,53,141,9206,28,0,0,13,0
2020-12-31,9385,52,138,9219,28,0,0,13,0
2021-01-01,9395,51,136,9231,28,0,0,12,0
2021-01-02,9405,50,134,9243,28,0,0,12,0
2021-01-03,9414,49,131,9255,28,0,0,12,0
2021-01-04,9424,49,129,9267,28,0,0,12,0
2021-01-05,9434,48,127,9279,28,0,0,12,0
2021-01-06,9443,47,125,9290,28,0,0,11,0
2021-01-07,9453,46,123,9302,28,0,0,11,0
2021-01-08,9462,45,121,9313,28,0,0,11,0
2021-01-09,9469,44,118,9323,28,0,0,11,0
2021-01-10,9478,44,116,9334,28,0,0,11,0
2021-01-11,9487,43,114,9345,28,0,0,10,0
2021-01-12,9495,42,112,9355,28,0,0,10,0
2021-01-13,9503,41,110,9365,28,0,0,10,0
2021-01-14,9512,41,109,9375,28,0,0,10,0
2021-01-15,9520,40,107,9385,28,0,0,10,0
2021-01-16,9527,39,105,9394,28,0,0,9,0
2021-01-17,9535,39,103,9404,28,0,0,9,0
2021-01-18,9542,38,101,9413,28,0,0,9,0
2021-01-19,9549,37,99,9422,28,0,0,9,0
2021-01-20,9557,37,98,9431,28,0,0,9,0
2021-01-21,9564,36,96,9440,28,0,0,9,0
2021-01-22,9571,35,94,9449,28,0,0,9,0
2021-01-23,9578,35,93,9457,28,0,0,8,0
2021-01-24,9584,34,91,9465,28,0,0,8,0
2021-01-25,9591,33,89,9474,28,0,0,8,0
2021-01-26,9599,33,88,9482,29,0,0,8,0
2021-01-27,9605,32,86,9490,29,0,0,8,0
2021-01-28,9611,32,85,9497,29,0,0,8,0
2021-01-29,9617,31,83,9505,29,0,0,8,0
2021-01-30,9623,30,82,9512,29,0,0,7,0
2021-01-31,9629,30,80,9520,29,0,0,7,0
2021-02-01,9635,29,79,9527,29,0,0,7,0
2021-02-02,9640,29,77,9534,29,0,0,7,0
2021-02-03,9646,28,76,9541,29,0,0,7,0
2021-02-04,9652,28,75,9548,29,0,0,7,0
2021-02-05,9657,27,73,9555,29,0,0,7,0
2021-02-06,9662,27,72,9561,29,0,0,7,0
2021-02-07,9668,26,71,9568,29,0,0,6,0
2021-02-08,9673,26,70,9574,29,0,0,6,0
2021-02-09,9677,25,68,9580,29,0,0,6,0
2021-02-10,9683,25,67,9587,29,0,0,6,0
2021-02-11,9688,24,66,9593,29,0,0,6,0
2021-02-12,9693,24,65,9599,29,0,0,6,0
2021-02-13,9697,24,64,9604,29,0,0,6,0
2021-02-14,9701,23,62,9610,29,0,0,6,0
2021-02-15,9706,23,61,9616,29,0,0,6,0
2021-02-16,9710,22,60,9621,29,0,0,5,0
2021-02-17,9715,22,59,9627,29,0,0,5,0
2021-02-18,9719,22,58,9632,29,0,0,5,0
2021-02-19,9723,21,57,9637,29,0,0,5,0
2021-02-20,9727,21,56,9642,29,0,0,5,0
2021-02-21,9731,20,55,9647,29,0,0,5,0
2021-02-22,9735,20,54,9652,29,0,0,5,0
2021-02-23,9739,20,53,9657,29,0,0,5,0
2021-02-24,9743,19,52,9662,29,0,0,5,0
2021-02-25,9747,19,51,9667,29,0,0,5,0
2021-02-26,9750,19,50,9671,29,0,0,5,0
2021-02-27,9754,18,49,9676,29,0,0,4,0
2021-02-28,9757,18,48,9680,29,0,0,4,0
2021-03-01,9760,18,47,9684,29,0,0,4,0
2021-03-02,9765,17,47,9689,29,0,0,4,0
2021-03-03,9768,17,46,9693,29,0,0,4,0
2021-03-04,9771,17,45,9697,29,0,0,4,0
2021-03-05,9774,16,44,9701,29,0,0,4,0
2021-03-06,9777,16,43,9705,29,0,0,4,0
2021-03-07,9781,16,43,9709,29,0,0,4,0
2021-03-08,9784,15,42,9713,29,0,0,4,0
2021-03-09,9787,15,41,9717,29,0,0,4,0
2021-03-10,9789,15,40,9720,29,0,0,4,0
2021-03-11,9792,15,39,9724,29,0,0,4,0
2021-03-12,9795,14,39,9727,29,0,0,4,0
2021-03-13,9798,14,38,9731,29,0,0,3,0
2021-03-14,9800,14,37,9734,29,0,0,3,0
2021-03-15,9804,14,37,9738,29,0,0,3,0
2021-03-16,9806,13,36,9741,29,0,0,3,0
2021-03-17,9808,13,35,9744,29,0,0,3,0
2021-03-18,9811,13,35,9747,29,0,0,3,0
2021-03-19,9814,13,34,9751,29,0,0,3,0
2021-03-20,9816,12,33,9754,29,0,0,3,0
2021-03-21,9819,12,33,9757,29,0,0,3,0
2021-03-22,9821,12,32,9760,29,0,0,3,0
2021-03-23,9823,12,32,9762,29,0,0,3,0
2021-03-24,9825,11,31,9765,29,0,0,3,0
2021-03-25,9827,11,30,9768,29,0,0,3,0
2021-03-26,9830,11,30,9771,29,0,0,3,0
2021-03-27,9832,11,29,9774,29,0,0,3,0
2021-03-28,9834,11,29,9776,29,0,0,3,0
2021-03-29,9836,10,28,9779,29,0,0,3,0
2021-03-30,9838,10,28,9781,29,0,0,3,0
2021-03-31,9840,10,27,9784,29,0,0,2,0
2021-04-01,9842,10,27,9786,29,0,0,2,0
2021-04-02,9844,10,26,9789,29,0,0,2,0
2021-04-03,9846,10,26,9791,29,0,0,2,0
2021-04-04,9847,9,25,9793,29,0,0,2,0
2021-04-05,9850,9,25,9796,29,0,0,2,0
2021-04-06,9851,9,24,9798,29,0,0,2,0
2021-04-07,9853,9,24,9800,29,0,0,2,0
2021-04-08,9854,9,23,9802,29,0,0,2,0
2021-04-09,9856,8,23,9804,29,0,0,2,0
2021-04-10,9858,8,23,9806,29,0,0,2,0
2021-04-11,9859,8,22,9808,29,0,0,2,0
2021-04-12,9862,8,22,9810,30,0,0,2,0
2021-04-13,9863,8,21,9812,30,0,0,2,0
2021-04-14,9865,8,21,9814,30,0,0,2,0
2021-04-15,9867,8,21,9816,30,0,0,2,0
2021-04-16,9868,7,20,9818,30,0,0,2,0
2021-04-17,9870,7,20,9820,30,0,0,2,0
2021-04-18,9871,7,19,9822,30,0,0,2,0
2021-04-19,9872,7,19,9823,30,0,0,2,0
2021-04-20,9874,7,19,9825,30,0,0,2,0
2021-04-21,9875,7,18,9827,30,0,0,2,0
2021-04-22,9876,7,18,9828,30,0,0,2,0
2021-04-23,9878,7,18,9830,30,0,0,2,0
2021-04-24,9879,6,17,9832,30,0,0,2,0
2021-04-25,9880,6,17,9833,30,0,0,2,0
2021-04-26,9882,6,17,9835,30,0,0,2,0
2021-04-27,9882,6,16,9836,30,0,0,1,0
2021-04-28,9884,6,16,9838,30,0,0,1,0
2021-04-29,9885,6,16,9839,30,0,0,1,0
2021-04-30,9887,6,16,9841,30,0,0,1,0
2021-05-01,9887,6,15,9842,30,0,0,1,0
2021-05-02,9888,6,15,9843,30,0,0,1,0
2021-05-03,9890,5,15,9845,30,0,0,1,0
2021-05-04,9890,5,14,9846,30,0,0,1,0
2021-05-05,9891,5,14,9847,30,0,0,1,0
2021-05-06,9893,5,14,9849,30,0,0,1,0
2021-05-07,9894,5,14,9850,30,0,0,1,0
2021-05-08,9894,5,13,9851,30,0,0,1,0
2021-05-09,9895,5,13,9852,30,0,0,1,0
2021-05-10,9897,5,13,9854,30,0,0,1,0
2021-05-11,9898,5,13,9855,30,0,0,1,0
2021-05-12,9898,5,12,9856,30,0,0,1,0
2021-05-13,9899,4,12,9857,30,0,0,1,0
2021-05-14,9900,4,12,9858,30,0,0,1,0
2021-05-15,9901,4,12,9859,30,0,0,1,0
2021-05-16,9902,4,12,9860,30,0,0,1,0
2021-05-17,9902,4,11,9861,30,0,0,1,0
2021-05-18,9903,4,11,9862,30,0,0,1,0
2021-05-19,9904,4,11,9863,30,0,0,1,0
2021-05-20,9905,4,11,9864,30,0,0,1,0
2021-05-21,9905,4,10,9865,30,0,0,1,0
2021-05-22,9906,4,10,9866,30,0,0,1,0
2021-05-23,9907,4,10,9867,30,0,0,1,0
2021-05-24,9908,4,10,9868,30,0,0,1,0
2021-05-25,9909,4,10,9869,30,0,0,1,0
2021-05-26,9910,4,10,9870,30,0,0,1,0
2021-05-27,9910,3,9,9871,30,0,0,1,0
2021-05-28,9910,3,9,9871,30,0,0,1,0
2021-05-29,9911,3,9,9872,30,0,0,1,0
2021-05-30,9912,3,9,9873,30,0,0,1,0
2021-05-31,9913,3,9,9874,30,0,0,1,0
2021-06-01,9914,3,9,9875,30,0,0,1,0
2021-06-02,9913,3,8,9875,30,0,0,1,0
2021-06-03,9914,3,8,9876,30,0,0,1,0
2021-06-04,9915,3,8,9877,30,0,0,1,0
2021-06-05,9916,3,8,9878,30,0,0,1,0
2021-06-06,9916,3,8,9878,30,0,0,1,0
2021-06-07,9917,3,8,9879,30,0,0,1,0
2021-06-08,9917,3,7,9880,30,0,0,1,0
2021-06-09,9917,3,7,9880,30,0,0,1,0
2021-06-10,9918,3,7,9881,30,0,0,1,0
2021-06-11,9919,3,7,9882,30,0,0,1,0
2021-06-12,9919,3,7,9882,30,0,0,1,0
2021-06-13,9920,2,7,9883,30,0,0,1,0
2021-06-14,9921,2,7,9884,30,0,0,1,0
2021-06-15,9921,2,7,9884,30,0,0,1,0
2021-06-16,9921,2,6,9885,30,0,0,1,0
2021-06-17,9921,2,6,9885,30,0,0,1,0
2021-06-18,9922,2,6,9886,30,0,0,1,0
2021-06-19,9922,2,6,9886,30,0,0,1,0
2021-06-20,9923,2,6,9887,30,0,0,1,0
2021-06-21,9924,2,6,9888,30,0,0,1,0
2021-06-22,9924,2,6,9888,30,0,0,1,0
2021-06-23,9925,2,6,9889,30,0,0,1,0
2021-06-24,9925,2,6,9889,30,0,0,0,0
2021-06-25,9925,2,5,9890,30,0,0,0,0
2021-06-26,9925,2,5,9890,30,0,0,0,0
2021-06-27,9926,2,5,9891,30,0,0,0,0
2021-06-28,9926,2,5,9891,30,0,0,0,0
2021-06-29,9926,2,5,9891,30,0,0,0,0
2021-06-30,9927,2,5,9892,30,0,0,0,0
2021-07-01,9927,2,5,9892,30,0,0,0,0
2021-07-02,9928,2,5,9893,30,0,0,0,0
2021-07-03,9928,2,5,9893,30,0,0,0,0
2021-07-04,9929,2,5,9894,30,0,0,0,0
2021-07-05,9928,2,4,9894,30,0,0,0,0
2021-07-06,9928,2,4,9894,30,0,0,0,0
2021-07-07,9929,2,4,9895,30,0,0,0,0
2021-07-08,9929,2,4,9895,30,0,0,0,0
2021-07-09,9930,2,4,9896,30,0,0,0,0
2021-07-10,9930,1,4,9896,30,0,0,0,0
2021-07-11,9930,1,4,9896,30,0,0,0,0
2021-07-12,9931,1,4,9897,30,0,0,0,0
2021-07-13,9931,1,4,9897,30,0,0,0,0
2021-07-14,9931,1,4,9897,30,0,0,0,0
2021-07-15,9932,1,4,9898,30,0,0,0,0
