Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,469,11,26,442,1,0,0,2,0
2020-10-09,470,10,25,444,1,0,0,2,0
2020-10-10,472,10,25,446,1,0,0,2,0
2020-10-11,475,10,25,449,1,0,0,2,0
2020-10-12,477,10,25,451,1,0,0,2,0
2020-10-13,478,10,24,453,1,0,0,2,0
2020-10-14,480,10,24,455,1,0,0,2,0
2020-10-15,483,10,24,458,1,0,0,2,0
2020-10-16,485,10,24,460,1,0,0,2,0
2020-10-17,486,10,23,462,1,0,0,2,0
2020-10-18,488,9,23,464,1,0,0,2,0
2020-10-19,490,9,23,466,1,0,0,2,0
2020-10-20,492,9,23,468,1,0,0,2,0
2020-10-21,493,9,22,470,1,0,0,2,0
2020-10-22,495,9,22,472,1,0,0,2,0
2020-10-23,497,9,22,474,1,0,0,2,0
2020-10-24,499,9,22,476,1,0,0,2,0
2020-10-25,500,9,21,478,1,0,0,2,0
2020-10-26,502,9,21,480,1,0,0,2,0
2020-10-27,504,9,21,482,1,0,0,2,0
2020-10-28,506,8,21,484,1,0,0,2,0
2020-10-29,508,8,21,486,1,0,0,2,0
2020-10-30,508,8,20,487,1,0,0,2,0
2020-10-31,510,8,20,489,1,0,0,2,0
2020-11-01,512,8,20,491,1,0,0,2,0
2020-11-02,514,8,20,493,1,0,0,2,0
2020-11-03,515,8,19,495,1,0,0,2,0
2020-11-04,516,8,19,496,1,0,0,2,0
2020-11-05,518,8,19,498,1,0,0,2,0
2020-11-06,520,8,19,500,1,0,0,2,0
2020-11-07,522,8,19,502,1,0,0,2,0
2020-11-08,522,8,18,503,1,0,0,2,0
2020-11-09,524,7,18,505,1,0,0,2,0
2020-11-10,527,7,18,507,2,0,0,2,0
2020-11-11,528,7,18,508,2,0,0,2,0
2020-11-12,530,7,18,510,2,0,0,2,0
2020-11-13,530,7,17,511,2,0,0,2,0
2020-11-14,532,7,17,513,2,0,0,2,0
2020-11-15,534,7,17,515,2,0,0,2,0
2020-11-16,535,7,17,516,2,0,0,2,0
2020-11-17,537,7,17,518,2,0,0,2,0
2020-11-18,538,7,17,519,2,0,0,2,0
2020-11-19,539,7,16,521,2,0,0,1,0
2020-11-20,540,7,16,522,2,0,0,1,0
2020-11-21,542,7,16,524,2,0,0,1,0
2020-11-22,543,6,16,525,2,0,0,1,0
2020-11-23,545,6,16,527,2,0,0,1,0
2020-11-24,546,6,16,528,2,0,0,1,0
2020-11-25,546,6,15,529,2,0,0,1,0
2020-11-26,548,6,15,531,2,0,0,1,0
2020-11-27,549,6,15,532,2,0,0,1,0
2020-11-28,550,6,15,533,2,0,0,1,0
2020-11-29,552,6,15,535,2,0,0,1,0
2020-11-30,553,6,15,536,2,0,0,1,0
2020-12-01,553,6,14,537,2,0,0,1,0
2020-12-02,555,6,14,539,2,0,0,1,0
2020-12-03,556,6,14,540,2,0,0,1,0
2020-12-04,557,6,14,541,2,0,0,1,0
2020-12-05,559,6,14,543,2,0,0,1,0
2020-12-06,560,6,14,544,2,0,0,1,0
2020-12-07,561,6,14,545,2,0,0,1,0
2020-12-08,561,5,13,546,2,0,0,1,0
2020-12-09,562,5,13,547,2,0,0,1,0
2020-12-10,564,5,13,549,2,0,0,1,0
2020-12-11,565,5,13,550,2,0,0,1,0
2020-12-12,566,5,13,551,2,0,0,1,0
2020-12-13,567,5,13,552,2,0,0,1,0
2020-12-14,568,5,13,553,2,0,0,1,0
2020-12-15,568,5,12,554,2,0,0,1,0
2020-12-16,570,5,12,556,2,0,0,1,0
2020-12-17,571,5,12,557,2,0,0,1,0
2020-12-18,572,5,12,558,2,0,0,1,0
2020-12-19,573,5,12,559,2,0,0,1,0
2020-12-20,574,5,12,560,2,0,0,1,0
2020-12-21,575,5,12,561,2,0,0,1,0
2020-12-22,575,5,11,562,2,0,0,1,0
2020-12-23,576,5,11,563,2,0,0,1,0
2020-12-24,577,5,11,564,2,0,0,1,0
2020-12-25,578,5,11,565,2,0,0,1,0
2020-12-26,579,4,11,566,2,0,0,1,0
2020-12-27,580,4,11,567,2,0,0,1,0
2020-12-28,581,4,11,568,2,0,0,1,0
2020-12-29,582,4,11,569,2,0,0,1,0
2020-12-30,583,4,11,570,2,0,0,1,0
2020-12-31,583,4,10,571,2,0,0,1,0
2021-01-01,584,4,10,572,2,0,0,1,0
2021-01-02,585,4,10,573,2,0,0,1,0
2021-01-03,586,4,10,574,2,0,0,1,0
2021-01-04,587,4,10,575,2,0,0,1,0
2021-01-05,588,4,10,576,2,0,0,1,0
2021-01-06,588,4,10,576,2,0,0,1,0
2021-01-07,589,4,10,577,2,0,0,1,0
2021-01-08,590,4,10,578,2,0,0,1,0
2021-01-09,590,4,9,579,2,0,0,1,0
2021-01-10,591,4,9,580,2,0,0,1,0
2021-01-11,592,4,9,581,2,0,0,1,0
2021-01-12,593,4,9,582,2,0,0,1,0
2021-01-13,593,4,9,582,2,0,0,1,0
2021-01-14,594,4,9,583,2,0,0,1,0
2021-01-15,595,4,9,584,2,0,0,1,0
2021-01-16,596,4,9,585,2,0,0,1,0
2021-01-17,597,4,9,586,2,0,0,1,0
2021-01-18,597,3,9,586,2,0,0,1,0
2021-01-19,597,3,8,587,2,0,0,1,0
2021-01-20,598,3,8,588,2,0,0,1,0
2021-01-21,599,3,8,589,2,0,0,1,0
2021-01-22,599,3,8,589,2,0,0,1,0
2021-01-23,600,3,8,590,2,0,0,1,0
2021-01-24,601,3,8,591,2,0,0,1,0
2021-01-25,602,3,8,592,2,0,0,1,0
2021-01-26,602,3,8,592,2,0,0,1,0
2021-01-27,603,3,8,593,2,0,0,1,0
2021-01-28,604,3,8,594,2,0,0,1,0
2021-01-29,604,3,8,594,2,0,0,1,0
2021-01-30,605,3,8,595,2,0,0,1,0
2021-01-31,605,3,7,596,2,0,0,1,0
2021-02-01,606,3,7,597,2,0,0,1,0
2021-02-02,606,3,7,597,2,0,0,1,0
2021-02-03,607,3,7,598,2,0,0,1,0
2021-02-04,607,3,7,598,2,0,0,1,0
2021-02-05,608,3,7,599,2,0,0,1,0
2021-02-06,609,3,7,600,2,0,0,1,0
2021-02-07,609,3,7,600,2,0,0,1,0
2021-02-08,610,3,7,601,2,0,0,1,0
2021-02-09,611,3,7,602,2,0,0,1,0
2021-02-10,611,3,7,602,2,0,0,1,0
2021-02-11,612,3,7,603,2,0,0,1,0
2021-02-12,612,3,7,603,2,0,0,1,0
2021-02-13,612,3,6,604,2,0,0,1,0
2021-02-14,613,3,6,605,2,0,0,1,0
2021-02-15,613,3,6,605,2,0,0,1,0
2021-02-16,614,3,6,606,2,0,0,1,0
2021-02-17,614,3,6,606,2,0,0,1,0
2021-02-18,615,2,6,607,2,0,0,1,0
2021-02-19,615,2,6,607,2,0,0,1,0
2021-02-20,616,2,6,608,2,0,0,1,0
2021-02-21,616,2,6,608,2,0,0,1,0
2021-02-22,617,2,6,609,2,0,0,1,0
2021-02-23,618,2,6,610,2,0,0,1,0
2021-02-24,618,2,6,610,2,0,0,1,0
2021-02-25,619,2,6,611,2,0,0,1,0
2021-02-26,619,2,6,611,2,0,0,1,0
2021-02-27,620,2,6,612,2,0,0,1,0
2021-02-28,619,2,5,612,2,0,0,0,0
2021-03-01,620,2,5,613,2,0,0,0,0
2021-03-02,620,2,5,613,2,0,0,0,0
2021-03-03,621,2,5,614,2,0,0,0,0
2021-03-04,621,2,5,614,2,0,0,0,0
2021-03-05,622,2,5,615,2,0,0,0,0
2021-03-06,622,2,5,615,2,0,0,0,0
2021-03-07,622,2,5,615,2,0,0,0,0
2021-03-08,623,2,5,616,2,0,0,0,0
2021-03-09,623,2,5,616,2,0,0,0,0
2021-03-10,624,2,5,617,2,0,0,0,0
2021-03-11,624,2,5,617,2,0,0,0,0
2021-03-12,625,2,5,618,2,0,0,0,0
2021-03-13,625,2,5,618,2,0,0,0,0
2021-03-14,626,2,5,619,2,0,0,0,0
2021-03-15,626,2,5,619,2,0,0,0,0
2021-03-16,626,2,5,619,2,0,0,0,0
2021-03-17,627,2,5,620,2,0,0,0,0
2021-03-18,626,2,4,620,2,0,0,0,0
2021-03-19,627,2,4,621,2,0,0,0,0
2021-03-20,627,2,4,621,2,0,0,0,0
2021-03-21,627,2,4,621,2,0,0,0,0
2021-03-22,628,2,4,622,2,0,0,0,0
2021-03-23,628,2,4,622,2,0,0,0,0
2021-03-24,629,2,4,623,2,0,0,0,0
2021-03-25,629,2,4,623,2,0,0,0,0
2021-03-26,629,2,4,623,2,0,0,0,0
2021-03-27,630,2,4,624,2,0,0,0,0
2021-03-28,630,2,4,624,2,0,0,0,0
2021-03-29,630,2,4,624,2,0,0,0,0
2021-03-30,631,2,4,625,2,0,0,0,0
2021-03-31,631,2,4,625,2,0,0,0,0
2021-04-01,631,2,4,625,2,0,0,0,0
2021-04-02,632,2,4,626,2,0,0,0,0
2021-04-03,632,2,4,626,2,0,0,0,0
2021-04-04,633,2,4,627,2,0,0,0,0
2021-04-05,633,1,4,627,2,0,0,0,0
2021-04-06,633,1,4,627,2,0,0,0,0
2021-04-07,634,1,4,628,2,0,0,0,0
2021-04-08,634,1,4,628,2,0,0,0,0
2021-04-09,634,1,4,628,2,0,0,0,0
2021-04-10,633,1,3,628,2,0,0,0,0
2021-04-11,634,1,3,629,2,0,0,0,0
2021-04-12,634,1,3,629,2,0,0,0,0
2021-04-13,634,1,3,629,2,0,0,0,0
2021-04-14,635,1,3,630,2,0,0,0,0
2021-04-15,635,1,3,630,2,0,0,0,0
2021-04-16,635,1,3,630,2,0,0,0,0
2021-04-17,636,1,3,631,2,0,0,0,0
2021-04-18,636,1,3,631,2,0,0,0,0
2021-04-19,636,1,3,631,2,0,0,0,0
2021-04-20,636,1,3,631,2,0,0,0,0
2021-04-21,637,1,3,632,2,0,0,0,0
2021-04-22,637,1,3,632,2,0,0,0,0
2021-04-23,637,1,3,632,2,0,0,0,0
2021-04-24,638,1,3,633,2,0,0,0,0
2021-04-25,638,1,3,633,2,0,0,0,0
2021-04-26,638,1,3,633,2,0,0,0,0
2021-04-27,638,1,3,633,2,0,0,0,0
2021-04-28,639,1,3,634,2,0,0,0,0
2021-04-29,639,1,3,634,2,0,0,0,0
2021-04-30,639,1,3,634,2,0,0,0,0
2021-05-01,639,1,3,634,2,0,0,0,0
2021-05-02,640,1,3,635,2,0,0,0,0
2021-05-03,640,1,3,635,2,0,0,0,0
2021-05-04,640,1,3,635,2,0,0,0,0
2021-05-05,640,1,3,635,2,0,0,0,0
2021-05-06,641,1,3,636,2,0,0,0,0
2021-05-07,641,1,3,636,2,0,0,0,0
2021-05-08,641,1,3,636,2,0,0,0,0
2021-05-09,641,1,3,636,2,0,0,0,0
2021-05-10,641,1,2,637,2,0,0,0,0
2021-05-11,641,1,2,637,2,0,0,0,0
2021-05-12,641,1,2,637,2,0,0,0,0
2021-05-13,641,1,2,637,2,0,0,0,0
2021-05-14,641,1,2,637,2,0,0,0,0
2021-05-15,642,1,2,638,2,0,0,0,0
2021-05-16,642,1,2,638,2,0,0,0,0
2021-05-17,642,1,2,638,2,0,0,0,0
2021-05-18,642,1,2,638,2,0,0,0,0
2021-05-19,642,1,2,638,2,0,0,0,0
2021-05-20,643,1,2,639,2,0,0,0,0
2021-05-21,643,1,2,639,2,0,0,0,0
2021-05-22,643,1,2,639,2,0,0,0,0
2021-05-23,643,1,2,639,2,0,0,0,0
2021-05-24,643,1,2,639,2,0,0,0,0
2021-05-25,644,1,2,640,2,0,0,0,0
2021-05-26,644,1,2,640,2,0,0,0,0
2021-05-27,644,1,2,640,2,0,0,0,0
2021-05-28,644,1,2,640,2,0,0,0,0
2021-05-29,644,1,2,640,2,0,0,0,0
2021-05-30,645,1,2,641,2,0,0,0,0
2021-05-31,645,1,2,641,2,0,0,0,0
2021-06-01,645,1,2,641,2,0,0,0,0
2021-06-02,645,1,2,641,2,0,0,0,0
2021-06-03,645,1,2,641,2,0,0,0,0
2021-06-04,645,1,2,641,2,0,0,0,0
2021-06-05,646,1,2,642,2,0,0,0,0
2021-06-06,646,1,2,642,2,0,0,0,0
2021-06-07,646,1,2,642,2,0,0,0,0
2021-06-08,646,1,2,642,2,0,0,0,0
2021-06-09,646,1,2,642,2,0,0,0,0
2021-06-10,646,1,2,642,2,0,0,0,0
2021-06-11,647,1,2,643,2,0,0,0,0
2021-06-12,647,1,2,643,2,0,0,0,0
2021-06-13,647,1,2,643,2,0,0,0,0
2021-06-14,647,1,2,643,2,0,0,0,0
2021-06-15,647,1,2,643,2,0,0,0,0
2021-06-16,647,1,2,643,2,0,0,0,0
2021-06-17,648,1,2,644,2,0,0,0,0
2021-06-18,648,1,2,644,2,0,0,0,0
2021-06-19,648,1,2,644,2,0,0,0,0
2021-06-20,648,1,2,644,2,0,0,0,0
2021-06-21,648,1,2,644,2,0,0,0,0
2021-06-22,648,1,2,644,2,0,0,0,0
2021-06-23,648,1,2,644,2,0,0,0,0
2021-06-24,649,1,2,645,2,0,0,0,0
2021-06-25,648,1,1,645,2,0,0,0,0
2021-06-26,648,1,1,645,2,0,0,0,0
2021-06-27,648,1,1,645,2,0,0,0,0
2021-06-28,648,1,1,645,2,0,0,0,0
2021-06-29,648,1,1,645,2,0,0,0,0
2021-06-30,648,1,1,645,2,0,0,0,0
2021-07-01,648,1,1,645,2,0,0,0,0
