Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,32414,361,1564,30792,58,0,0,142,0
2020-08-20,32482,341,1493,30931,58,0,0,136,0
2020-08-21,32548,322,1425,31065,58,0,0,129,0
2020-08-22,32611,305,1360,31192,59,0,0,123,0
2020-08-23,32669,288,1297,31313,59,0,0,118,0
2020-08-24,32725,272,1237,31429,59,0,0,112,0
2020-08-25,32776,257,1178,31539,59,0,0,107,0
2020-08-26,32826,243,1123,31644,59,0,0,102,0
2020-08-27,32873,230,1069,31744,60,0,0,97,0
2020-08-28,32917,217,1018,31839,60,0,0,92,0
2020-08-29,32959,205,969,31930,60,0,0,88,0
2020-08-30,32998,194,922,32016,60,0,0,84,0
2020-08-31,33035,183,877,32098,60,0,0,80,0
2020-09-01,33070,173,834,32176,60,0,0,76,0
2020-09-02,33103,164,793,32250,60,0,0,72,0
2020-09-03,33135,155,753,32321,61,0,0,68,0
2020-09-04,33165,146,716,32388,61,0,0,65,0
2020-09-05,33193,138,680,32452,61,0,0,62,0
2020-09-06,33219,131,646,32512,61,0,0,59,0
2020-09-07,33245,124,614,32570,61,0,0,56,0
2020-09-08,33268,117,583,32624,61,0,0,53,0
2020-09-09,33290,110,553,32676,61,0,0,50,0
2020-09-10,33311,104,525,32725,61,0,0,48,0
2020-09-11,33331,99,498,32772,61,0,0,45,0
2020-09-12,33352,93,473,32817,62,0,0,43,0
2020-09-13,33370,88,449,32859,62,0,0,41,0
2020-09-14,33386,83,426,32898,62,0,0,39,0
2020-09-15,33402,79,404,32936,62,0,0,37,0
2020-09-16,33417,75,383,32972,62,0,0,35,0
2020-09-17,33431,71,363,33006,62,0,0,33,0
2020-09-18,33445,67,344,33039,62,0,0,31,0
2020-09-19,33457,63,326,33069,62,0,0,30,0
2020-09-20,33469,60,309,33098,62,0,0,28,0
2020-09-21,33481,56,293,33126,62,0,0,27,0
2020-09-22,33492,53,278,33152,62,0,0,25,0
2020-09-23,33502,51,263,33177,62,0,0,24,0
2020-09-24,33512,48,250,33200,62,0,0,23,0
2020-09-25,33521,45,237,33222,62,0,0,21,0
2020-09-26,33529,43,224,33243,62,0,0,20,0
2020-09-27,33537,40,212,33263,62,0,0,19,0
2020-09-28,33545,38,201,33282,62,0,0,18,0
2020-09-29,33553,36,191,33300,62,0,0,17,0
2020-09-30,33560,34,181,33317,62,0,0,16,0
2020-10-01,33567,32,171,33333,63,0,0,16,0
2020-10-02,33573,31,162,33348,63,0,0,15,0
2020-10-03,33580,29,154,33363,63,0,0,14,0
2020-10-04,33584,27,145,33376,63,0,0,13,0
2020-10-05,33590,26,138,33389,63,0,0,12,0
2020-10-06,33595,25,130,33402,63,0,0,12,0
2020-10-07,33600,23,124,33413,63,0,0,11,0
2020-10-08,33604,22,117,33424,63,0,0,11,0
2020-10-09,33609,21,111,33435,63,0,0,10,0
2020-10-10,33612,20,105,33444,63,0,0,10,0
2020-10-11,33616,19,99,33454,63,0,0,9,0
2020-10-12,33620,18,94,33463,63,0,0,9,0
2020-10-13,33623,17,89,33471,63,0,0,8,0
2020-10-14,33626,16,84,33479,63,0,0,8,0
2020-10-15,33629,15,80,33486,63,0,0,7,0
2020-10-16,33632,14,76,33493,63,0,0,7,0
2020-10-17,33635,13,72,33500,63,0,0,6,0
2020-10-18,33637,13,68,33506,63,0,0,6,0
2020-10-19,33640,12,64,33513,63,0,0,6,0
2020-10-20,33642,11,61,33518,63,0,0,6,0
2020-10-21,33645,11,58,33524,63,0,0,5,0
2020-10-22,33646,10,54,33529,63,0,0,5,0
2020-10-23,33649,10,52,33534,63,0,0,5,0
2020-10-24,33650,9,49,33538,63,0,0,4,0
2020-10-25,33651,9,46,33542,63,0,0,4,0
2020-10-26,33654,8,44,33547,63,0,0,4,0
2020-10-27,33654,8,41,33550,63,0,0,4,0
2020-10-28,33656,7,39,33554,63,0,0,4,0
2020-10-29,33658,7,37,33558,63,0,0,3,0
2020-10-30,33659,7,35,33561,63,0,0,3,0
2020-10-31,33660,6,33,33564,63,0,0,3,0
2020-11-01,33661,6,31,33567,63,0,0,3,0
2020-11-02,33663,6,30,33570,63,0,0,3,0
2020-11-03,33663,5,28,33572,63,0,0,3,0
2020-11-04,33665,5,27,33575,63,0,0,2,0
2020-11-05,33665,5,25,33577,63,0,0,2,0
2020-11-06,33667,4,24,33580,63,0,0,2,0
2020-11-07,33668,4,23,33582,63,0,0,2,0
2020-11-08,33668,4,21,33584,63,0,0,2,0
2020-11-09,33669,4,20,33586,63,0,0,2,0
2020-11-10,33669,4,19,33587,63,0,0,2,0
2020-11-11,33670,3,18,33589,63,0,0,2,0
2020-11-12,33671,3,17,33591,63,0,0,2,0
2020-11-13,33671,3,16,33592,63,0,0,1,0
2020-11-14,33672,3,15,33594,63,0,0,1,0
2020-11-15,33673,3,15,33595,63,0,0,1,0
2020-11-16,33673,3,14,33596,63,0,0,1,0
2020-11-17,33674,2,13,33598,63,0,0,1,0
2020-11-18,33674,2,12,33599,63,0,0,1,0
2020-11-19,33675,2,12,33600,63,0,0,1,0
2020-11-20,33675,2,11,33601,63,0,0,1,0
2020-11-21,33675,2,10,33602,63,0,0,1,0
2020-11-22,33676,2,10,33603,63,0,0,1,0
2020-11-23,33676,2,9,33604,63,0,0,1,0
2020-11-24,33677,2,9,33605,63,0,0,1,0
2020-11-25,33676,2,8,33605,63,0,0,1,0
2020-11-26,33677,1,8,33606,63,0,0,1,0
2020-11-27,33678,1,8,33607,63,0,0,1,0
2020-11-28,33677,1,7,33607,63,0,0,1,0
2020-11-29,33678,1,7,33608,63,0,0,1,0
2020-11-30,33678,1,6,33609,63,0,0,1,0
2020-12-01,33678,1,6,33609,63,0,0,1,0
2020-12-02,33679,1,6,33610,63,0,0,1,0
2020-12-03,33678,1,5,33610,63,0,0,0,0
2020-12-04,33679,1,5,33611,63,0,0,0,0
2020-12-05,33679,1,5,33611,63,0,0,0,0
2020-12-06,33680,1,5,33612,63,0,0,0,0
2020-12-07,33679,1,4,33612,63,0,0,0,0
2020-12-08,33679,1,4,33612,63,0,0,0,0
2020-12-09,33680,1,4,33613,63,0,0,0,0
2020-12-10,33680,1,4,33613,63,0,0,0,0
2020-12-11,33679,1,3,33613,63,0,0,0,0
2020-12-12,33680,1,3,33614,63,0,0,0,0
2020-12-13,33680,1,3,33614,63,0,0,0,0
2020-12-14,33680,1,3,33614,63,0,0,0,0
2020-12-15,33681,1,3,33615,63,0,0,0,0
2020-12-16,33681,0,3,33615,63,0,0,0,0
2020-12-17,33681,0,3,33615,63,0,0,0,0
2020-12-18,33680,0,2,33615,63,0,0,0,0
2020-12-19,33681,0,2,33616,63,0,0,0,0
2020-12-20,33681,0,2,33616,63,0,0,0,0
2020-12-21,33681,0,2,33616,63,0,0,0,0
2020-12-22,33681,0,2,33616,63,0,0,0,0
2020-12-23,33681,0,2,33616,63,0,0,0,0
2020-12-24,33681,0,2,33616,63,0,0,0,0
2020-12-25,33682,0,2,33617,63,0,0,0,0
2020-12-26,33682,0,2,33617,63,0,0,0,0
2020-12-27,33681,0,1,33617,63,0,0,0,0
2020-12-28,33681,0,1,33617,63,0,0,0,0
2020-12-29,33681,0,1,33617,63,0,0,0,0
2020-12-30,33681,0,1,33617,63,0,0,0,0
2020-12-31,33681,0,1,33617,63,0,0,0,0
2021-01-01,33681,0,1,33617,63,0,0,0,0
2021-01-02,33682,0,1,33618,63,0,0,0,0
2021-01-03,33682,0,1,33618,63,0,0,0,0
2021-01-04,33682,0,1,33618,63,0,0,0,0
2021-01-05,33682,0,1,33618,63,0,0,0,0
2021-01-06,33682,0,1,33618,63,0,0,0,0
2021-01-07,33682,0,1,33618,63,0,0,0,0
2021-01-08,33682,0,1,33618,63,0,0,0,0
2021-01-09,33682,0,1,33618,63,0,0,0,0
2021-01-10,33682,0,1,33618,63,0,0,0,0
2021-01-11,33682,0,1,33618,63,0,0,0,0
2021-01-12,33682,0,1,33618,63,0,0,0,0
2021-01-13,33682,0,1,33618,63,0,0,0,0
2021-01-14,33682,0,1,33618,63,0,0,0,0
2021-01-15,33682,0,1,33618,63,0,0,0,0
2021-01-16,33681,0,0,33618,63,0,0,0,0
2021-01-17,33681,0,0,33618,63,0,0,0,0
2021-01-18,33682,0,0,33619,63,0,0,0,0
2021-01-19,33682,0,0,33619,63,0,0,0,0
2021-01-20,33682,0,0,33619,63,0,0,0,0
2021-01-21,33682,0,0,33619,63,0,0,0,0
2021-01-22,33682,0,0,33619,63,0,0,0,0
2021-01-23,33682,0,0,33619,63,0,0,0,0
2021-01-24,33682,0,0,33619,63,0,0,0,0
2021-01-25,33682,0,0,33619,63,0,0,0,0
2021-01-26,33682,0,0,33619,63,0,0,0,0
2021-01-27,33682,0,0,33619,63,0,0,0,0
2021-01-28,33682,0,0,33619,63,0,0,0,0
2021-01-29,33682,0,0,33619,63,0,0,0,0
2021-01-30,33682,0,0,33619,63,0,0,0,0
2021-01-31,33682,0,0,33619,63,0,0,0,0
2021-02-01,33682,0,0,33619,63,0,0,0,0
2021-02-02,33682,0,0,33619,63,0,0,0,0
2021-02-03,33682,0,0,33619,63,0,0,0,0
2021-02-04,33682,0,0,33619,63,0,0,0,0
2021-02-05,33682,0,0,33619,63,0,0,0,0
2021-02-06,33682,0,0,33619,63,0,0,0,0
2021-02-07,33682,0,0,33619,63,0,0,0,0
2021-02-08,33682,0,0,33619,63,0,0,0,0
2021-02-09,33682,0,0,33619,63,0,0,0,0
2021-02-10,33682,0,0,33619,63,0,0,0,0
2021-02-11,33682,0,0,33619,63,0,0,0,0
2021-02-12,33682,0,0,33619,63,0,0,0,0
2021-02-13,33682,0,0,33619,63,0,0,0,0
2021-02-14,33682,0,0,33619,63,0,0,0,0
2021-02-15,33682,0,0,33619,63,0,0,0,0
2021-02-16,33682,0,0,33619,63,0,0,0,0
2021-02-17,33682,0,0,33619,63,0,0,0,0
2021-02-18,33682,0,0,33619,63,0,0,0,0
2021-02-19,33682,0,0,33619,63,0,0,0,0
2021-02-20,33682,0,0,33619,63,0,0,0,0
2021-02-21,33682,0,0,33619,63,0,0,0,0
2021-02-22,33682,0,0,33619,63,0,0,0,0
2021-02-23,33682,0,0,33619,63,0,0,0,0
2021-02-24,33682,0,0,33619,63,0,0,0,0
2021-02-25,33682,0,0,33619,63,0,0,0,0
2021-02-26,33682,0,0,33619,63,0,0,0,0
2021-02-27,33682,0,0,33619,63,0,0,0,0
2021-02-28,33682,0,0,33619,63,0,0,0,0
2021-03-01,33682,0,0,33619,63,0,0,0,0
2021-03-02,33682,0,0,33619,63,0,0,0,0
2021-03-03,33682,0,0,33619,63,0,0,0,0
2021-03-04,33682,0,0,33619,63,0,0,0,0
2021-03-05,33682,0,0,33619,63,0,0,0,0
2021-03-06,33682,0,0,33619,63,0,0,0,0
2021-03-07,33682,0,0,33619,63,0,0,0,0
2021-03-08,33682,0,0,33619,63,0,0,0,0
2021-03-09,33682,0,0,33619,63,0,0,0,0
2021-03-10,33682,0,0,33619,63,0,0,0,0
2021-03-11,33682,0,0,33619,63,0,0,0,0
2021-03-12,33682,0,0,33619,63,0,0,0,0
2021-03-13,33682,0,0,33619,63,0,0,0,0
2021-03-14,33682,0,0,33619,63,0,0,0,0
2021-03-15,33682,0,0,33619,63,0,0,0,0
2021-03-16,33682,0,0,33619,63,0,0,0,0
2021-03-17,33682,0,0,33619,63,0,0,0,0
2021-03-18,33682,0,0,33619,63,0,0,0,0
2021-03-19,33682,0,0,33619,63,0,0,0,0
2021-03-20,33682,0,0,33619,63,0,0,0,0
2021-03-21,33682,0,0,33619,63,0,0,0,0
2021-03-22,33682,0,0,33619,63,0,0,0,0
2021-03-23,33682,0,0,33619,63,0,0,0,0
2021-03-24,33682,0,0,33619,63,0,0,0,0
2021-03-25,33682,0,0,33619,63,0,0,0,0
2021-03-26,33682,0,0,33619,63,0,0,0,0
2021-03-27,33682,0,0,33619,63,0,0,0,0
2021-03-28,33682,0,0,33619,63,0,0,0,0
2021-03-29,33682,0,0,33619,63,0,0,0,0
2021-03-30,33682,0,0,33619,63,0,0,0,0
2021-03-31,33682,0,0,33619,63,0,0,0,0
2021-04-01,33682,0,0,33619,63,0,0,0,0
2021-04-02,33682,0,0,33619,63,0,0,0,0
2021-04-03,33682,0,0,33619,63,0,0,0,0
2021-04-04,33682,0,0,33619,63,0,0,0,0
2021-04-05,33682,0,0,33619,63,0,0,0,0
2021-04-06,33682,0,0,33619,63,0,0,0,0
2021-04-07,33682,0,0,33619,63,0,0,0,0
2021-04-08,33682,0,0,33619,63,0,0,0,0
2021-04-09,33682,0,0,33619,63,0,0,0,0
2021-04-10,33682,0,0,33619,63,0,0,0,0
2021-04-11,33682,0,0,33619,63,0,0,0,0
2021-04-12,33682,0,0,33619,63,0,0,0,0
2021-04-13,33682,0,0,33619,63,0,0,0,0
2021-04-14,33682,0,0,33619,63,0,0,0,0
2021-04-15,33682,0,0,33619,63,0,0,0,0
2021-04-16,33682,0,0,33619,63,0,0,0,0
2021-04-17,33682,0,0,33619,63,0,0,0,0
2021-04-18,33682,0,0,33619,63,0,0,0,0
2021-04-19,33682,0,0,33619,63,0,0,0,0
2021-04-20,33682,0,0,33619,63,0,0,0,0
2021-04-21,33682,0,0,33619,63,0,0,0,0
2021-04-22,33682,0,0,33619,63,0,0,0,0
2021-04-23,33682,0,0,33619,63,0,0,0,0
2021-04-24,33682,0,0,33619,63,0,0,0,0
2021-04-25,33682,0,0,33619,63,0,0,0,0
2021-04-26,33682,0,0,33619,63,0,0,0,0
2021-04-27,33682,0,0,33619,63,0,0,0,0
2021-04-28,33682,0,0,33619,63,0,0,0,0
2021-04-29,33682,0,0,33619,63,0,0,0,0
2021-04-30,33682,0,0,33619,63,0,0,0,0
2021-05-01,33682,0,0,33619,63,0,0,0,0
2021-05-02,33682,0,0,33619,63,0,0,0,0
2021-05-03,33682,0,0,33619,63,0,0,0,0
2021-05-04,33682,0,0,33619,63,0,0,0,0
2021-05-05,33682,0,0,33619,63,0,0,0,0
2021-05-06,33682,0,0,33619,63,0,0,0,0
2021-05-07,33682,0,0,33619,63,0,0,0,0
2021-05-08,33682,0,0,33619,63,0,0,0,0
2021-05-09,33682,0,0,33619,63,0,0,0,0
2021-05-10,33682,0,0,33619,63,0,0,0,0
2021-05-11,33682,0,0,33619,63,0,0,0,0
2021-05-12,33682,0,0,33619,63,0,0,0,0
2021-05-13,33682,0,0,33619,63,0,0,0,0
2021-05-14,33682,0,0,33619,63,0,0,0,0
2021-05-15,33682,0,0,33619,63,0,0,0,0
2021-05-16,33682,0,0,33619,63,0,0,0,0
2021-05-17,33682,0,0,33619,63,0,0,0,0
2021-05-18,33682,0,0,33619,63,0,0,0,0
2021-05-19,33682,0,0,33619,63,0,0,0,0
2021-05-20,33682,0,0,33619,63,0,0,0,0
2021-05-21,33682,0,0,33619,63,0,0,0,0
2021-05-22,33682,0,0,33619,63,0,0,0,0
2021-05-23,33682,0,0,33619,63,0,0,0,0
2021-05-24,33682,0,0,33619,63,0,0,0,0
2021-05-25,33682,0,0,33619,63,0,0,0,0
2021-05-26,33682,0,0,33619,63,0,0,0,0
2021-05-27,33682,0,0,33619,63,0,0,0,0
2021-05-28,33682,0,0,33619,63,0,0,0,0
2021-05-29,33682,0,0,33619,63,0,0,0,0
2021-05-30,33682,0,0,33619,63,0,0,0,0
2021-05-31,33682,0,0,33619,63,0,0,0,0
2021-06-01,33682,0,0,33619,63,0,0,0,0
2021-06-02,33682,0,0,33619,63,0,0,0,0
2021-06-03,33682,0,0,33619,63,0,0,0,0
2021-06-04,33682,0,0,33619,63,0,0,0,0
2021-06-05,33682,0,0,33619,63,0,0,0,0
2021-06-06,33682,0,0,33619,63,0,0,0,0
2021-06-07,33682,0,0,33619,63,0,0,0,0
2021-06-08,33682,0,0,33619,63,0,0,0,0
2021-06-09,33682,0,0,33619,63,0,0,0,0
2021-06-10,33682,0,0,33619,63,0,0,0,0
2021-06-11,33682,0,0,33619,63,0,0,0,0
2021-06-12,33682,0,0,33619,63,0,0,0,0
2021-06-13,33682,0,0,33619,63,0,0,0,0
2021-06-14,33682,0,0,33619,63,0,0,0,0
2021-06-15,33682,0,0,33619,63,0,0,0,0
2021-06-16,33682,0,0,33619,63,0,0,0,0
2021-06-17,33682,0,0,33619,63,0,0,0,0
2021-06-18,33682,0,0,33619,63,0,0,0,0
