Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-03,11897,449,1099,10730,68,0,0,99,1
2021-01-04,11984,442,1087,10829,68,0,0,98,1
2021-01-05,12070,435,1075,10926,69,0,0,97,1
2021-01-06,12155,428,1062,11023,70,0,0,96,1
2021-01-07,12239,421,1050,11119,70,0,0,95,1
2021-01-08,12321,414,1037,11213,71,0,0,94,1
2021-01-09,12401,407,1024,11306,71,0,0,92,1
2021-01-10,12480,400,1010,11398,72,0,0,91,1
2021-01-11,12559,394,997,11489,73,0,0,90,1
2021-01-12,12636,387,984,11579,73,0,0,89,1
2021-01-13,12711,380,970,11667,74,0,0,88,1
2021-01-14,12784,373,956,11754,74,0,0,86,1
2021-01-15,12857,366,942,11840,75,0,0,85,1
2021-01-16,12928,359,928,11925,75,0,0,84,1
2021-01-17,12998,353,914,12008,76,0,0,83,1
2021-01-18,13066,346,900,12090,76,0,0,81,1
2021-01-19,13134,339,886,12171,77,0,0,80,1
2021-01-20,13200,333,872,12251,77,0,0,79,0
2021-01-21,13265,326,858,12329,78,0,0,78,0
2021-01-22,13328,320,844,12406,78,0,0,76,0
2021-01-23,13391,313,830,12482,79,0,0,75,0
2021-01-24,13452,307,816,12557,79,0,0,74,0
2021-01-25,13512,301,802,12630,80,0,0,72,0
2021-01-26,13570,295,788,12702,80,0,0,71,0
2021-01-27,13627,288,774,12772,81,0,0,70,0
2021-01-28,13684,282,761,12842,81,0,0,69,0
2021-01-29,13739,276,747,12910,82,0,0,67,0
2021-01-30,13792,270,733,12977,82,0,0,66,0
2021-01-31,13845,265,720,13043,82,0,0,65,0
2021-02-01,13897,259,706,13108,83,0,0,64,0
2021-02-02,13947,253,693,13171,83,0,0,63,0
2021-02-03,13996,248,679,13233,84,0,0,61,0
2021-02-04,14044,242,666,13294,84,0,0,60,0
2021-02-05,14091,237,653,13354,84,0,0,59,0
2021-02-06,14137,232,640,13412,85,0,0,58,0
2021-02-07,14183,226,628,13470,85,0,0,57,0
2021-02-08,14226,221,615,13526,85,0,0,56,0
2021-02-09,14269,216,602,13581,86,0,0,54,0
2021-02-10,14311,211,590,13635,86,0,0,53,0
2021-02-11,14352,206,578,13688,86,0,0,52,0
2021-02-12,14393,201,566,13740,87,0,0,51,0
2021-02-13,14431,197,554,13790,87,0,0,50,0
2021-02-14,14469,192,542,13840,87,0,0,49,0
2021-02-15,14508,188,531,13889,88,0,0,48,0
2021-02-16,14543,183,519,13936,88,0,0,47,0
2021-02-17,14579,179,508,13983,88,0,0,46,0
2021-02-18,14614,175,497,14028,89,0,0,45,0
2021-02-19,14648,170,486,14073,89,0,0,44,0
2021-02-20,14680,166,475,14116,89,0,0,43,0
2021-02-21,14713,162,465,14159,89,0,0,42,0
2021-02-22,14745,158,454,14201,90,0,0,41,0
2021-02-23,14775,154,444,14241,90,0,0,40,0
2021-02-24,14805,151,434,14281,90,0,0,39,0
2021-02-25,14834,147,424,14320,90,0,0,38,0
2021-02-26,14864,143,415,14358,91,0,0,37,0
2021-02-27,14891,140,405,14395,91,0,0,37,0
2021-02-28,14918,136,396,14431,91,0,0,36,0
2021-03-01,14945,133,387,14467,91,0,0,35,0
2021-03-02,14972,130,378,14502,92,0,0,34,0
2021-03-03,14996,126,369,14535,92,0,0,33,0
2021-03-04,15020,123,360,14568,92,0,0,33,0
2021-03-05,15045,120,352,14601,92,0,0,32,0
2021-03-06,15067,117,343,14632,92,0,0,31,0
2021-03-07,15091,114,335,14663,93,0,0,30,0
2021-03-08,15113,111,327,14693,93,0,0,30,0
2021-03-09,15134,108,319,14722,93,0,0,29,0
2021-03-10,15155,106,311,14751,93,0,0,28,0
2021-03-11,15175,103,304,14778,93,0,0,27,0
2021-03-12,15197,100,297,14806,94,0,0,27,0
2021-03-13,15215,98,289,14832,94,0,0,26,0
2021-03-14,15234,95,282,14858,94,0,0,25,0
2021-03-15,15252,93,275,14883,94,0,0,25,0
2021-03-16,15271,90,269,14908,94,0,0,24,0
2021-03-17,15288,88,262,14932,94,0,0,24,0
2021-03-18,15304,86,255,14955,94,0,0,23,0
2021-03-19,15322,84,249,14978,95,0,0,22,0
2021-03-20,15339,81,243,15001,95,0,0,22,0
2021-03-21,15354,79,237,15022,95,0,0,21,0
2021-03-22,15370,77,231,15044,95,0,0,21,0
2021-03-23,15384,75,225,15064,95,0,0,20,0
2021-03-24,15398,73,219,15084,95,0,0,20,0
2021-03-25,15413,71,214,15104,95,0,0,19,0
2021-03-26,15427,69,208,15123,96,0,0,19,0
2021-03-27,15441,68,203,15142,96,0,0,18,0
2021-03-28,15454,66,198,15160,96,0,0,18,0
2021-03-29,15467,64,193,15178,96,0,0,17,0
2021-03-30,15479,62,188,15195,96,0,0,17,0
2021-03-31,15491,61,183,15212,96,0,0,17,0
2021-04-01,15502,59,178,15228,96,0,0,16,0
2021-04-02,15514,58,174,15244,96,0,0,16,0
2021-04-03,15525,56,169,15260,96,0,0,15,0
2021-04-04,15536,55,165,15275,96,0,0,15,0
2021-04-05,15548,53,161,15290,97,0,0,15,0
2021-04-06,15558,52,157,15304,97,0,0,14,0
2021-04-07,15568,50,153,15318,97,0,0,14,0
2021-04-08,15578,49,149,15332,97,0,0,13,0
2021-04-09,15587,48,145,15345,97,0,0,13,0
2021-04-10,15596,46,141,15358,97,0,0,13,0
2021-04-11,15604,45,137,15370,97,0,0,12,0
2021-04-12,15614,44,134,15383,97,0,0,12,0
2021-04-13,15622,43,130,15395,97,0,0,12,0
2021-04-14,15630,42,127,15406,97,0,0,11,0
2021-04-15,15638,41,123,15418,97,0,0,11,0
2021-04-16,15646,39,120,15429,97,0,0,11,0
2021-04-17,15654,38,117,15439,98,0,0,11,0
2021-04-18,15662,37,114,15450,98,0,0,10,0
2021-04-19,15669,36,111,15460,98,0,0,10,0
2021-04-20,15676,35,108,15470,98,0,0,10,0
2021-04-21,15683,34,105,15480,98,0,0,9,0
2021-04-22,15689,33,102,15489,98,0,0,9,0
2021-04-23,15696,33,100,15498,98,0,0,9,0
2021-04-24,15702,32,97,15507,98,0,0,9,0
2021-04-25,15708,31,94,15516,98,0,0,9,0
2021-04-26,15714,30,92,15524,98,0,0,8,0
2021-04-27,15719,29,89,15532,98,0,0,8,0
2021-04-28,15725,28,87,15540,98,0,0,8,0
2021-04-29,15731,28,85,15548,98,0,0,8,0
2021-04-30,15736,27,82,15556,98,0,0,7,0
2021-05-01,15741,26,80,15563,98,0,0,7,0
2021-05-02,15746,25,78,15570,98,0,0,7,0
2021-05-03,15751,25,76,15577,98,0,0,7,0
2021-05-04,15756,24,74,15584,98,0,0,7,0
2021-05-05,15761,23,72,15591,98,0,0,7,0
2021-05-06,15766,23,70,15597,99,0,0,6,0
2021-05-07,15770,22,68,15603,99,0,0,6,0
2021-05-08,15775,22,66,15610,99,0,0,6,0
2021-05-09,15779,21,65,15615,99,0,0,6,0
2021-05-10,15783,20,63,15621,99,0,0,6,0
2021-05-11,15787,20,61,15627,99,0,0,6,0
2021-05-12,15791,19,60,15632,99,0,0,5,0
2021-05-13,15795,19,58,15638,99,0,0,5,0
2021-05-14,15798,18,56,15643,99,0,0,5,0
2021-05-15,15802,18,55,15648,99,0,0,5,0
2021-05-16,15805,17,53,15653,99,0,0,5,0
2021-05-17,15809,17,52,15658,99,0,0,5,0
2021-05-18,15811,16,50,15662,99,0,0,5,0
2021-05-19,15815,16,49,15667,99,0,0,4,0
2021-05-20,15818,15,48,15671,99,0,0,4,0
2021-05-21,15821,15,47,15675,99,0,0,4,0
2021-05-22,15824,15,45,15680,99,0,0,4,0
2021-05-23,15827,14,44,15684,99,0,0,4,0
2021-05-24,15830,14,43,15688,99,0,0,4,0
2021-05-25,15832,13,42,15691,99,0,0,4,0
2021-05-26,15835,13,41,15695,99,0,0,4,0
2021-05-27,15837,13,39,15699,99,0,0,4,0
2021-05-28,15839,12,38,15702,99,0,0,3,0
2021-05-29,15842,12,37,15706,99,0,0,3,0
2021-05-30,15844,12,36,15709,99,0,0,3,0
2021-05-31,15846,11,35,15712,99,0,0,3,0
2021-06-01,15848,11,34,15715,99,0,0,3,0
2021-06-02,15850,11,33,15718,99,0,0,3,0
2021-06-03,15853,11,33,15721,99,0,0,3,0
2021-06-04,15855,10,32,15724,99,0,0,3,0
2021-06-05,15857,10,31,15727,99,0,0,3,0
2021-06-06,15859,10,30,15730,99,0,0,3,0
2021-06-07,15861,9,29,15733,99,0,0,3,0
2021-06-08,15862,9,28,15735,99,0,0,3,0
2021-06-09,15865,9,28,15738,99,0,0,2,0
2021-06-10,15866,9,27,15740,99,0,0,2,0
2021-06-11,15868,8,26,15743,99,0,0,2,0
2021-06-12,15869,8,25,15745,99,0,0,2,0
2021-06-13,15871,8,25,15747,99,0,0,2,0
2021-06-14,15872,8,24,15749,99,0,0,2,0
2021-06-15,15874,8,23,15752,99,0,0,2,0
2021-06-16,15876,7,23,15754,99,0,0,2,0
2021-06-17,15878,7,22,15756,100,0,0,2,0
2021-06-18,15879,7,21,15758,100,0,0,2,0
2021-06-19,15881,7,21,15760,100,0,0,2,0
2021-06-20,15881,7,20,15761,100,0,0,2,0
2021-06-21,15883,6,20,15763,100,0,0,2,0
2021-06-22,15884,6,19,15765,100,0,0,2,0
2021-06-23,15886,6,19,15767,100,0,0,2,0
2021-06-24,15886,6,18,15768,100,0,0,2,0
2021-06-25,15888,6,18,15770,100,0,0,2,0
2021-06-26,15889,6,17,15772,100,0,0,2,0
2021-06-27,15890,5,17,15773,100,0,0,2,0
2021-06-28,15891,5,16,15775,100,0,0,1,0
2021-06-29,15892,5,16,15776,100,0,0,1,0
2021-06-30,15893,5,15,15778,100,0,0,1,0
2021-07-01,15894,5,15,15779,100,0,0,1,0
