Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-05,325,0,0,323,2,0,0,0,0
2021-02-06,325,0,0,323,2,0,0,0,0
2021-02-07,325,0,0,323,2,0,0,0,0
2021-02-08,325,0,0,323,2,0,0,0,0
2021-02-09,325,0,0,323,2,0,0,0,0
2021-02-10,325,0,0,323,2,0,0,0,0
2021-02-11,325,0,0,323,2,0,0,0,0
2021-02-12,325,0,0,323,2,0,0,0,0
2021-02-13,325,0,0,323,2,0,0,0,0
2021-02-14,325,0,0,323,2,0,0,0,0
2021-02-15,325,0,0,323,2,0,0,0,0
2021-02-16,325,0,0,323,2,0,0,0,0
2021-02-17,325,0,0,323,2,0,0,0,0
2021-02-18,325,0,0,323,2,0,0,0,0
2021-02-19,325,0,0,323,2,0,0,0,0
2021-02-20,325,0,0,323,2,0,0,0,0
2021-02-21,325,0,0,323,2,0,0,0,0
2021-02-22,325,0,0,323,2,0,0,0,0
2021-02-23,325,0,0,323,2,0,0,0,0
2021-02-24,326,0,0,324,2,0,0,0,0
2021-02-25,326,0,0,324,2,0,0,0,0
2021-02-26,326,0,0,324,2,0,0,0,0
2021-02-27,326,0,0,324,2,0,0,0,0
2021-02-28,326,0,0,324,2,0,0,0,0
2021-03-01,326,0,0,324,2,0,0,0,0
2021-03-02,326,0,0,324,2,0,0,0,0
2021-03-03,326,0,0,324,2,0,0,0,0
2021-03-04,326,0,0,324,2,0,0,0,0
2021-03-05,326,0,0,324,2,0,0,0,0
2021-03-06,326,0,0,324,2,0,0,0,0
2021-03-07,326,0,0,324,2,0,0,0,0
2021-03-08,326,0,0,324,2,0,0,0,0
2021-03-09,326,0,0,324,2,0,0,0,0
2021-03-10,326,0,0,324,2,0,0,0,0
2021-03-11,326,0,0,324,2,0,0,0,0
2021-03-12,326,0,0,324,2,0,0,0,0
2021-03-13,326,0,0,324,2,0,0,0,0
2021-03-14,326,0,0,324,2,0,0,0,0
2021-03-15,326,0,0,324,2,0,0,0,0
2021-03-16,326,0,0,324,2,0,0,0,0
2021-03-17,326,0,0,324,2,0,0,0,0
2021-03-18,326,0,0,324,2,0,0,0,0
2021-03-19,326,0,0,324,2,0,0,0,0
2021-03-20,326,0,0,324,2,0,0,0,0
2021-03-21,326,0,0,324,2,0,0,0,0
2021-03-22,326,0,0,324,2,0,0,0,0
2021-03-23,326,0,0,324,2,0,0,0,0
2021-03-24,326,0,0,324,2,0,0,0,0
2021-03-25,326,0,0,324,2,0,0,0,0
2021-03-26,326,0,0,324,2,0,0,0,0
2021-03-27,326,0,0,324,2,0,0,0,0
2021-03-28,326,0,0,324,2,0,0,0,0
2021-03-29,326,0,0,324,2,0,0,0,0
2021-03-30,326,0,0,324,2,0,0,0,0
2021-03-31,326,0,0,324,2,0,0,0,0
2021-04-01,326,0,0,324,2,0,0,0,0
2021-04-02,326,0,0,324,2,0,0,0,0
2021-04-03,326,0,0,324,2,0,0,0,0
2021-04-04,326,0,0,324,2,0,0,0,0
2021-04-05,326,0,0,324,2,0,0,0,0
2021-04-06,326,0,0,324,2,0,0,0,0
2021-04-07,326,0,0,324,2,0,0,0,0
2021-04-08,326,0,0,324,2,0,0,0,0
2021-04-09,326,0,0,324,2,0,0,0,0
2021-04-10,326,0,0,324,2,0,0,0,0
2021-04-11,326,0,0,324,2,0,0,0,0
2021-04-12,326,0,0,324,2,0,0,0,0
2021-04-13,326,0,0,324,2,0,0,0,0
2021-04-14,326,0,0,324,2,0,0,0,0
2021-04-15,326,0,0,324,2,0,0,0,0
2021-04-16,326,0,0,324,2,0,0,0,0
2021-04-17,326,0,0,324,2,0,0,0,0
2021-04-18,326,0,0,324,2,0,0,0,0
2021-04-19,326,0,0,324,2,0,0,0,0
2021-04-20,326,0,0,324,2,0,0,0,0
2021-04-21,326,0,0,324,2,0,0,0,0
2021-04-22,326,0,0,324,2,0,0,0,0
2021-04-23,326,0,0,324,2,0,0,0,0
2021-04-24,326,0,0,324,2,0,0,0,0
2021-04-25,326,0,0,324,2,0,0,0,0
2021-04-26,326,0,0,324,2,0,0,0,0
2021-04-27,326,0,0,324,2,0,0,0,0
2021-04-28,326,0,0,324,2,0,0,0,0
2021-04-29,326,0,0,324,2,0,0,0,0
2021-04-30,326,0,0,324,2,0,0,0,0
2021-05-01,326,0,0,324,2,0,0,0,0
2021-05-02,326,0,0,324,2,0,0,0,0
2021-05-03,326,0,0,324,2,0,0,0,0
2021-05-04,326,0,0,324,2,0,0,0,0
2021-05-05,326,0,0,324,2,0,0,0,0
2021-05-06,326,0,0,324,2,0,0,0,0
2021-05-07,326,0,0,324,2,0,0,0,0
2021-05-08,326,0,0,324,2,0,0,0,0
2021-05-09,326,0,0,324,2,0,0,0,0
2021-05-10,326,0,0,324,2,0,0,0,0
2021-05-11,326,0,0,324,2,0,0,0,0
2021-05-12,326,0,0,324,2,0,0,0,0
2021-05-13,326,0,0,324,2,0,0,0,0
2021-05-14,326,0,0,324,2,0,0,0,0
2021-05-15,326,0,0,324,2,0,0,0,0
2021-05-16,326,0,0,324,2,0,0,0,0
2021-05-17,326,0,0,324,2,0,0,0,0
2021-05-18,326,0,0,324,2,0,0,0,0
2021-05-19,326,0,0,324,2,0,0,0,0
2021-05-20,326,0,0,324,2,0,0,0,0
2021-05-21,326,0,0,324,2,0,0,0,0
2021-05-22,326,0,0,324,2,0,0,0,0
2021-05-23,326,0,0,324,2,0,0,0,0
2021-05-24,326,0,0,324,2,0,0,0,0
2021-05-25,326,0,0,324,2,0,0,0,0
2021-05-26,326,0,0,324,2,0,0,0,0
2021-05-27,327,0,0,325,2,0,0,0,0
2021-05-28,327,0,0,325,2,0,0,0,0
2021-05-29,327,0,0,325,2,0,0,0,0
2021-05-30,327,0,0,325,2,0,0,0,0
2021-05-31,327,0,0,325,2,0,0,0,0
2021-06-01,327,0,0,325,2,0,0,0,0
2021-06-02,327,0,0,325,2,0,0,0,0
2021-06-03,327,0,0,325,2,0,0,0,0
2021-06-04,327,0,0,325,2,0,0,0,0
2021-06-05,327,0,0,325,2,0,0,0,0
2021-06-06,327,0,0,325,2,0,0,0,0
2021-06-07,327,0,0,325,2,0,0,0,0
2021-06-08,327,0,0,325,2,0,0,0,0
2021-06-09,327,0,0,325,2,0,0,0,0
2021-06-10,327,0,0,325,2,0,0,0,0
2021-06-11,327,0,0,325,2,0,0,0,0
2021-06-12,327,0,0,325,2,0,0,0,0
2021-06-13,327,0,0,325,2,0,0,0,0
2021-06-14,327,0,0,325,2,0,0,0,0
2021-06-15,327,0,0,325,2,0,0,0,0
2021-06-16,327,0,0,325,2,0,0,0,0
2021-06-17,327,0,0,325,2,0,0,0,0
2021-06-18,327,0,0,325,2,0,0,0,0
2021-06-19,327,0,0,325,2,0,0,0,0
2021-06-20,327,0,0,325,2,0,0,0,0
2021-06-21,327,0,0,325,2,0,0,0,0
2021-06-22,327,0,0,325,2,0,0,0,0
2021-06-23,327,0,0,325,2,0,0,0,0
2021-06-24,327,0,0,325,2,0,0,0,0
2021-06-25,327,0,0,325,2,0,0,0,0
2021-06-26,327,0,0,325,2,0,0,0,0
2021-06-27,327,0,0,325,2,0,0,0,0
2021-06-28,327,0,0,325,2,0,0,0,0
2021-06-29,327,0,0,325,2,0,0,0,0
2021-06-30,327,0,0,325,2,0,0,0,0
2021-07-01,327,0,0,325,2,0,0,0,0
2021-07-02,327,0,0,325,2,0,0,0,0
2021-07-03,327,0,0,325,2,0,0,0,0
2021-07-04,327,0,0,325,2,0,0,0,0
2021-07-05,327,0,0,325,2,0,0,0,0
2021-07-06,327,0,0,325,2,0,0,0,0
2021-07-07,327,0,0,325,2,0,0,0,0
